0.499762,0.005,0.0691396
0.587055,0.005,0.241348
0.621328,0.005,0.275054
0.560226,0.005,0.129183
0.443005,0.005,0.188025
0.453709,0.005,0.273948
0.543912,0.005,0.168456
0.581274,0.005,0.235552
0.44645,0.005,0.305776
0.467547,0.005,0.181971
0.628924,0.005,0.27609
0.594041,0.005,0.13858
0.645862,0.005,0.155925
0.387989,0.005,0.18434
0.537314,0.005,0.0979628
0.596629,0.005,0.055883
0.434462,0.005,0.301676
0.602379,0.005,0.179099
0.582523,0.005,0.279765
0.438039,0.005,0.0908809
0.501583,0.005,0.159085
0.551664,0.005,0.215681
0.388499,0.005,0.179305
0.491011,0.005,0.0726117
0.6424,0.005,0.165323
0.548428,0.005,0.319226
0.425356,0.005,0.173171
0.589911,0.005,0.262103
0.572989,0.005,0.183042
0.520372,0.005,0.268788
0.435897,0.005,0.130933
0.425597,0.005,0.129599
0.585506,0.005,0.0763453
0.432738,0.005,0.245944
0.465379,0.005,0.107901
0.407324,0.005,0.123113
0.401155,0.005,0.17729
0.531671,0.005,0.251392
0.4741,0.005,0.2822
0.514545,0.005,0.0574821
0.516892,0.005,0.261609
0.539869,0.005,0.241908
0.512884,0.005,0.15869
0.416386,0.005,0.121081
0.594057,0.005,0.190468
0.432782,0.005,0.189435
0.396102,0.005,0.101012
0.596401,0.005,0.287681
0.534432,0.005,0.0785803
0.61101,0.005,0.218888
0.646172,0.005,0.137004
0.619219,0.005,0.185793
0.588469,0.005,0.240542
0.41858,0.005,0.125482
0.513346,0.005,0.170075
0.498728,0.005,0.208967
0.635721,0.005,0.237133
0.504258,0.005,0.313995
0.62896,0.005,0.156395
0.646378,0.005,0.256259
0.54775,0.005,0.145927
0.558816,0.005,0.0921877
0.484692,0.005,0.118934
0.383137,0.005,0.220414
0.48351,0.005,0.123251
0.463876,0.005,0.155296
0.521956,0.005,0.213466
0.633338,0.005,0.234505
0.522298,0.005,0.220444
0.625005,0.005,0.205227
0.644222,0.005,0.137931
0.531027,0.005,0.131761
0.53904,0.005,0.195495
0.609938,0.005,0.125781
0.419229,0.005,0.0759776
0.560332,0.005,0.149258
0.437326,0.005,0.19636
0.566533,0.005,0.1193
0.565012,0.005,0.223842
0.497597,0.005,0.321644
0.554707,0.005,0.0838662
0.569159,0.005,0.133287
0.484183,0.005,0.316433
0.37145,0.005,0.203461
0.646988,0.005,0.126318
0.500203,0.005,0.276703
0.613411,0.005,0.239274
0.467906,0.005,0.264262
0.412023,0.005,0.0931948
0.584848,0.005,0.234235
0.587145,0.005,0.0669482
0.470276,0.005,0.214328
0.404157,0.005,0.19942
0.635002,0.005,0.0798867
0.497534,0.005,0.274277
0.490877,0.005,0.300064
0.57211,0.005,0.123739
0.479904,0.005,0.313353
0.527719,0.005,0.0499866
0.653837,0.005,0.186035
0.641402,0.005,0.226919
0.647615,0.005,0.224642
0.457702,0.005,0.314951
0.491327,0.005,0.229257
0.439614,0.005,0.225828
0.55172,0.005,0.288838
0.631668,0.005,0.129311
0.485157,0.005,0.270415
0.440097,0.005,0.280015
0.6191,0.005,0.269002
0.42099,0.005,0.260166
0.509341,0.005,0.0499405
0.395026,0.005,0.13005
0.400503,0.005,0.0995744
0.523098,0.005,0.157071
0.464278,0.005,0.183775
0.572493,0.005,0.254309
0.608795,0.005,0.140673
0.488875,0.005,0.309752
0.554304,0.005,0.0499702
0.638714,0.005,0.0804199
0.412474,0.005,0.108408
0.373572,0.005,0.168996
0.513734,0.005,0.0618921
0.635974,0.005,0.206176
0.631962,0.005,0.22506
0.532953,0.005,0.137917
0.642206,0.005,0.245359
0.473549,0.005,0.288006
0.640718,0.005,0.182716
0.454078,0.005,0.231441
0.479509,0.005,0.0963263
0.509668,0.005,0.128062
0.475232,0.005,0.0499961
0.47822,0.005,0.0668568
0.519297,0.005,0.0499341
0.507233,0.005,0.304373
0.434374,0.005,0.253101
0.637789,0.005,0.237162
0.56822,0.005,0.298495
0.458762,0.005,0.187927
0.392256,0.005,0.260562
0.60863,0.005,0.226985
0.392264,0.005,0.135064
0.481662,0.005,0.0717494
0.582311,0.005,0.0499991
0.544256,0.005,0.185811
0.572782,0.005,0.112215
0.630341,0.005,0.079877
0.66443,0.005,0.218879
0.590024,0.005,0.225305
0.596582,0.005,0.144473
0.542132,0.005,0.178445
0.490053,0.005,0.147997
0.450449,0.005,0.209838
0.54296,0.005,0.13126
0.499089,0.005,0.163527
0.528717,0.005,0.263294
0.555202,0.005,0.126909
0.371818,0.005,0.204588
0.403408,0.005,0.266865
0.631653,0.005,0.125047
0.63129,0.005,0.0854526
0.565281,0.005,0.0671756
0.499058,0.005,0.322308
0.459076,0.005,0.0576832
0.443365,0.005,0.203142
0.497988,0.005,0.31213
0.477,0.005,0.182811
0.66551,0.005,0.131243
0.580711,0.005,0.134651
0.568652,0.005,0.274504
0.475502,0.005,0.0499957
0.52464,0.005,0.0514489
0.601608,0.005,0.175548
0.448583,0.005,0.24167
0.501143,0.005,0.28775
0.638952,0.005,0.218044
0.41706,0.005,0.277643
0.366828,0.005,0.159309
0.512277,0.005,0.296803
0.393405,0.005,0.201601
0.622286,0.005,0.150475
0.644521,0.005,0.255527
0.473332,0.005,0.0757706
0.582559,0.005,0.200557
0.561922,0.005,0.0654581
0.46345,0.005,0.0678545
0.40479,0.005,0.194094
0.610242,0.005,0.156439
0.407397,0.005,0.0872737
0.614608,0.005,0.114035
0.528052,0.005,0.307958
0.570077,0.005,0.241103
0.62471,0.005,0.160663
0.416562,0.005,0.108449
0.632649,0.005,0.243653
0.54999,0.005,0.127995
0.532755,0.005,0.0499821
0.553184,0.005,0.259935
0.523033,0.005,0.0813326
0.571214,0.005,0.17359
0.543162,0.005,0.109901
0.384498,0.005,0.159943
0.491589,0.005,0.113375
0.58933,0.005,0.0690694
0.59888,0.005,0.298251
0.571476,0.005,0.0643066
0.639483,0.005,0.218424
0.549322,0.005,0.069238
0.476685,0.005,0.231766
0.513942,0.005,0.147192
0.642211,0.005,0.17556
0.538301,0.005,0.119519
0.400488,0.005,0.0998336
0.478959,0.005,0.25406
0.498463,0.005,0.180305
0.522722,0.005,0.221216
0.529842,0.005,0.0759908
0.535537,0.005,0.262289
0.460366,0.005,0.203499
0.424071,0.005,0.0838733
0.494507,0.005,0.235575
0.419778,0.005,0.117563
0.57804,0.005,0.154179
0.602985,0.005,0.218687
0.489354,0.005,0.064737
0.433383,0.005,0.29361
0.508139,0.005,0.297855
0.649675,0.005,0.0926921
0.517113,0.005,0.264944
0.626973,0.005,0.123986
0.567676,0.005,0.13311
0.469334,0.005,0.090879
0.371349,0.005,0.142242
0.590178,0.005,0.0676123
0.570018,0.005,0.0778081
0.444642,0.005,0.172728
0.5176,0.005,0.223257
0.669294,0.005,0.180523
0.619777,0.005,0.263152
0.365574,0.005,0.174636
0.610252,0.005,0.215139
0.415359,0.005,0.115199
0.628299,0.005,0.112952
0.531962,0.005,0.264361
0.630892,0.005,0.107275
0.441027,0.005,0.111481
0.624323,0.005,0.211347
0.560797,0.005,0.0729401
0.487523,0.005,0.283759
0.625403,0.005,0.249975
0.658394,0.005,0.111701
0.503112,0.005,0.0499818
0.545474,0.005,0.0613348
0.627945,0.005,0.152533
0.388083,0.005,0.242672
0.659159,0.005,0.166671
0.440689,0.005,0.166333
0.52713,0.005,0.255523
0.487274,0.005,0.173735
0.504418,0.005,0.241883
0.480134,0.005,0.292633
0.382611,0.005,0.191578
0.518576,0.005,0.235973
0.485466,0.005,0.238147
0.477702,0.005,0.213167
0.408672,0.005,0.112174
0.548853,0.005,0.0738334
0.439528,0.005,0.258036
0.561842,0.005,0.260307
0.473728,0.005,0.166381
0.448435,0.005,0.122768
0.486873,0.005,0.21455
0.593795,0.005,0.269747
0.481209,0.005,0.0939884
0.480736,0.005,0.128321
0.436259,0.005,0.200939
0.517469,0.005,0.186159
0.596562,0.005,0.154272
0.657814,0.005,0.157636
0.398213,0.005,0.15673
0.508754,0.005,0.217269
0.588248,0.005,0.273819
0.598923,0.005,0.204585
0.543158,0.005,0.141398
0.645469,0.005,0.224009
0.459468,0.005,0.129228
0.525684,0.005,0.309566
0.550019,0.005,0.27577
0.544093,0.005,0.146606
0.471719,0.005,0.259726
0.639739,0.005,0.0967806
0.574063,0.005,0.185451
0.634824,0.005,0.2385
0.443419,0.005,0.136405
0.501489,0.005,0.260706
0.524107,0.005,0.102764
0.467553,0.005,0.123212
0.648318,0.005,0.166959
0.459432,0.005,0.139865
0.433802,0.005,0.0804094
0.536557,0.005,0.266518
0.491851,0.005,0.298928
0.590213,0.005,0.217363
0.443399,0.005,0.239235
0.39174,0.005,0.250362
0.475462,0.005,0.167574
0.590224,0.005,0.287115
0.595656,0.005,0.120009
0.463708,0.005,0.18961
0.488933,0.005,0.291361
0.520157,0.005,0.126627
0.514719,0.005,0.115667
0.487424,0.005,0.14912
0.581075,0.005,0.072385
0.54248,0.005,0.127408
0.625045,0.005,0.213943
0.535353,0.005,0.0499731
0.398305,0.005,0.234537
0.569476,0.005,0.111562
0.553593,0.005,0.128941
0.439266,0.005,0.244499
0.593602,0.005,0.250202
0.548296,0.005,0.304665
0.543861,0.005,0.285668
0.50438,0.005,0.112809
0.561785,0.005,0.192067
0.406868,0.005,0.272341
0.411807,0.005,0.272519
0.557611,0.005,0.0615157
0.563357,0.005,0.208357
0.577786,0.005,0.277046
0.563056,0.005,0.193255
0.53442,0.005,0.194358
0.494444,0.005,0.305454
0.632226,0.005,0.142962
0.675092,0.005,0.17448
0.429531,0.005,0.194661
0.509002,0.005,0.207045
0.63793,0.005,0.0987774
0.55215,0.005,0.16344
0.576876,0.005,0.079092
0.433009,0.005,0.298394
0.491765,0.005,0.257695
0.473108,0.005,0.283985
0.664403,0.005,0.204605
0.435662,0.005,0.25424
0.631191,0.005,0.232401
0.519217,0.005,0.317545
0.459235,0.005,0.108852
0.474018,0.005,0.189331
0.510774,0.005,0.114124
0.415394,0.005,0.243549
0.542246,0.005,0.147446
0.468338,0.005,0.276868
0.379439,0.005,0.131296
0.468999,0.005,0.252431
0.51211,0.005,0.173214
0.426807,0.005,0.180528
0.60679,0.005,0.120179
0.587302,0.005,0.239577
0.392771,0.005,0.121203
0.448733,0.005,0.16346
0.429945,0.005,0.168693
0.408449,0.005,0.274996
0.569842,0.005,0.177588
0.632056,0.005,0.191416
0.391911,0.005,0.113119
0.605484,0.005,0.274179
0.592083,0.005,0.191792
0.445282,0.005,0.123821
0.618296,0.005,0.117082
0.584106,0.005,0.064236
0.429229,0.005,0.0871271
0.601859,0.005,0.197033
0.380059,0.005,0.238972
0.55577,0.005,0.167469
0.539904,0.005,0.18146
0.48159,0.005,0.218425
0.480322,0.005,0.0688981
0.448277,0.005,0.232637
0.501346,0.005,0.114199
0.481782,0.005,0.0934422
0.533794,0.005,0.32107
0.421716,0.005,0.135169
0.650653,0.005,0.190547
0.439482,0.005,0.262792
0.455076,0.005,0.152205
0.529681,0.005,0.0720971
0.569424,0.005,0.297749
0.45777,0.005,0.277304
0.577441,0.005,0.116576
0.415363,0.005,0.203416
0.539374,0.005,0.0499917
0.59243,0.005,0.279548
0.467029,0.005,0.0664205
0.524247,0.005,0.27271
0.592523,0.005,0.163644
0.429029,0.005,0.266526
0.423192,0.005,0.174842
0.428849,0.005,0.0907047
0.429025,0.005,0.223367
0.665465,0.005,0.201077
0.491059,0.005,0.271748
0.4411,0.005,0.158197
0.461353,0.005,0.0576084
0.494388,0.005,0.239851
0.624185,0.005,0.251309
0.450794,0.005,0.175773
0.51308,0.005,0.0605397
0.582284,0.005,0.059424
0.658079,0.005,0.23146
0.598287,0.005,0.218165
0.389819,0.005,0.168376
0.459988,0.005,0.205675
0.538855,0.005,0.179094
0.382229,0.005,0.140154
0.534427,0.005,0.228655
0.442653,0.005,0.305584
0.486081,0.005,0.101168
0.646906,0.005,0.198086
0.417384,0.005,0.14059
0.619659,0.005,0.197894
0.497424,0.005,0.178297
0.541017,0.005,0.230291
0.650814,0.005,0.208048
0.523445,0.005,0.295851
0.575262,0.005,0.16543
0.462794,0.005,0.120502
0.5198,0.005,0.0961516
0.611315,0.005,0.187568
0.468223,0.005,0.0553245
0.627706,0.005,0.113094
0.617787,0.005,0.168886
0.451576,0.005,0.172369
0.560648,0.005,0.225978
0.585124,0.005,0.12134
0.633408,0.005,0.245095
0.526539,0.005,0.325963
0.579863,0.005,0.287676
0.550218,0.005,0.303838
0.466868,0.005,0.0554887
0.558424,0.005,0.109501
0.621616,0.005,0.102287
0.430419,0.005,0.105173
0.547486,0.005,0.144666
0.560738,0.005,0.0700258
0.632613,0.005,0.225795
0.40807,0.005,0.0968862
0.507057,0.005,0.181019
0.376632,0.005,0.17449
0.562523,0.005,0.217657
0.640151,0.005,0.18112
0.491431,0.005,0.283057
0.560691,0.005,0.0878271
0.473813,0.005,0.103
0.659594,0.005,0.14502
0.650297,0.005,0.207445
0.491819,0.005,0.0912805
0.523735,0.005,0.0499488
0.487358,0.005,0.225222
0.620705,0.005,0.120482
0.426927,0.005,0.151444
0.602304,0.005,0.167362
0.574798,0.005,0.105803
0.565939,0.005,0.049962
0.61091,0.005,0.259043
0.631077,0.005,0.0860705
0.374639,0.005,0.218288
0.487205,0.005,0.322771
0.548226,0.005,0.144793
0.524284,0.005,0.104067
0.51023,0.005,0.0676358
0.609259,0.005,0.255812
0.519148,0.005,0.247238
0.443959,0.005,0.109694
0.629254,0.005,0.258439
0.473298,0.005,0.0499977
0.438964,0.005,0.271007
0.422654,0.005,0.230704
0.620335,0.005,0.275803
0.494624,0.005,0.312685
0.364274,0.005,0.173526
0.483718,0.005,0.208469
0.482203,0.005,0.31038
0.478568,0.005,0.294617
0.438833,0.005,0.23068
0.376071,0.005,0.146969
0.608174,0.005,0.0979341
0.650121,0.005,0.249531
0.575565,0.005,0.0501885
0.531397,0.005,0.179642
0.49005,0.005,0.180827
0.472293,0.005,0.166977
0.441325,0.005,0.297649
0.508337,0.005,0.113943
0.424565,0.005,0.170399
0.537898,0.005,0.0968196
0.621542,0.005,0.172909
0.515319,0.005,0.258858
0.478785,0.005,0.291277
0.417486,0.005,0.249816
0.424797,0.005,0.176493
0.632198,0.005,0.11537
0.450211,0.005,0.249562
0.560875,0.005,0.289351
0.642649,0.005,0.238884
0.528117,0.005,0.0707685
0.543984,0.005,0.295406
0.504631,0.005,0.0672035
0.563714,0.005,0.263205
0.453381,0.005,0.0663056
0.458749,0.005,0.0669747
0.400325,0.005,0.135182
0.487279,0.005,0.142929
0.589504,0.005,0.073511
0.475971,0.005,0.184941
0.580861,0.005,0.10596
0.643815,0.005,0.248414
0.475505,0.005,0.181283
0.474885,0.005,0.0732034
0.620978,0.005,0.169654
0.500006,0.005,0.0499998
0.577778,0.005,0.304812
0.453134,0.005,0.221998
0.389636,0.005,0.152493
0.543262,0.005,0.278767
0.572487,0.005,0.169337
0.501552,0.005,0.0837834
0.561195,0.005,0.262641
0.487234,0.005,0.232526
0.592507,0.005,0.0960367
0.419449,0.005,0.102195
0.585061,0.005,0.0737127
0.426493,0.005,0.132543
0.445393,0.005,0.256474
0.614567,0.005,0.280051
0.606232,0.005,0.176953
0.539808,0.005,0.282864
0.580128,0.005,0.235097
0.416599,0.005,0.22082
0.438322,0.005,0.29227
0.662278,0.005,0.199029
0.473115,0.005,0.227826
0.545281,0.005,0.114232
0.413297,0.005,0.0919805
0.562167,0.005,0.318546
0.54555,0.005,0.0872101
0.604296,0.005,0.149158
0.462526,0.005,0.0499666
0.508426,0.005,0.0599045
0.606701,0.005,0.126352
0.481601,0.005,0.256935
0.480578,0.005,0.13637
0.461962,0.005,0.187716
0.58844,0.005,0.259141
0.496555,0.005,0.070768
0.548182,0.005,0.162256
0.533051,0.005,0.303862
0.529057,0.005,0.272216
0.498834,0.005,0.121183
0.546742,0.005,0.179648
0.478729,0.005,0.267244
0.637436,0.005,0.0776636
0.502318,0.005,0.254463
0.608461,0.005,0.153127
0.583121,0.005,0.0625221
0.534185,0.005,0.317504
0.379944,0.005,0.12527
0.607286,0.005,0.19711
0.634299,0.005,0.201512
0.387895,0.005,0.196633
0.56515,0.005,0.317715
0.477696,0.005,0.153593
0.499157,0.005,0.195088
0.466444,0.005,0.178574
0.623642,0.005,0.0705647
0.524664,0.005,0.0831646
0.592237,0.005,0.0951457
0.503568,0.005,0.0502357
0.387017,0.005,0.164268
0.630259,0.005,0.177901
0.469938,0.005,0.0698736
0.605042,0.005,0.102372
0.475638,0.005,0.2584
0.426236,0.005,0.135878
0.436354,0.005,0.233657
0.428408,0.005,0.208026
0.527028,0.005,0.296993
0.583516,0.005,0.0666985
0.656253,0.005,0.130832
0.67155,0.005,0.169024
0.424381,0.005,0.0690082
0.64855,0.005,0.127048
0.461475,0.005,0.0973031
0.435774,0.005,0.133284
0.581609,0.005,0.131234
0.378791,0.005,0.148599
0.667188,0.005,0.168459
0.497756,0.005,0.0650142
0.552444,0.005,0.296511
0.642285,0.005,0.184085
0.387794,0.005,0.230314
0.498809,0.005,0.285352
0.604898,0.005,0.215303
0.62283,0.005,0.261609
0.500035,0.005,0.165635
0.640454,0.005,0.244545
0.561583,0.005,0.0566181
0.60702,0.005,0.277149
0.596569,0.005,0.204675
0.605405,0.005,0.0885669
0.410364,0.005,0.175133
0.514121,0.005,0.318189
0.404628,0.005,0.105754
0.572799,0.005,0.0864189
0.562772,0.005,0.262748
0.593829,0.005,0.165027
0.47188,0.005,0.194079
0.649598,0.005,0.150558
0.438886,0.005,0.265615
0.647392,0.005,0.185502
0.652087,0.005,0.143001
0.599039,0.005,0.264632
0.480868,0.005,0.322097
0.545013,0.005,0.0934629
0.500493,0.005,0.117164
0.411846,0.005,0.268843
0.640708,0.005,0.149102
0.444947,0.005,0.150309
0.65036,0.005,0.24035
0.634477,0.005,0.262366
0.437493,0.005,0.236761
0.571089,0.005,0.219473
0.554295,0.005,0.141798
0.453467,0.005,0.19144
0.452579,0.005,0.130219
0.584689,0.005,0.133775
0.371996,0.005,0.16234
0.416371,0.005,0.105179
0.632101,0.005,0.147966
0.543597,0.005,0.292666
0.504832,0.005,0.12076
0.483451,0.005,0.0674914
0.650335,0.005,0.179457
0.606036,0.005,0.0754783
0.57662,0.005,0.160963
0.471218,0.005,0.197659
0.443637,0.005,0.145013
0.67542,0.005,0.159367
0.462729,0.005,0.109269
0.504037,0.005,0.133863
0.490351,0.005,0.289463
0.458507,0.005,0.193523
0.526686,0.005,0.123617
0.492855,0.005,0.257597
0.621148,0.005,0.133691
0.539737,0.005,0.228035
0.566264,0.005,0.284565
0.517716,0.005,0.0757443
0.670943,0.005,0.174592
0.547829,0.005,0.118608
0.598835,0.005,0.177261
0.650191,0.005,0.0930976
0.527311,0.005,0.225725
0.60352,0.005,0.171901
0.488963,0.005,0.07542
0.608569,0.005,0.130573
0.660455,0.005,0.106816
0.510659,0.005,0.106168
0.393029,0.005,0.178927
0.480607,0.005,0.229742
0.451069,0.005,0.202923
0.44104,0.005,0.135264
0.463686,0.005,0.316105
0.49805,0.005,0.106513
0.57698,0.005,0.148203
0.531991,0.005,0.251554
0.490984,0.005,0.317554
0.448175,0.005,0.271335
0.516284,0.005,0.12191
0.544636,0.005,0.208887
0.491359,0.005,0.263992
0.615959,0.005,0.27448
0.523869,0.005,0.0499863
0.475153,0.005,0.0916721
0.634501,0.005,0.141766
0.630708,0.005,0.106143
0.370504,0.005,0.183635
0.469096,0.005,0.187506
0.569817,0.005,0.131636
0.511339,0.005,0.284184
0.3808,0.005,0.11907
0.39403,0.005,0.174079
0.443486,0.005,0.199861
0.442274,0.005,0.246582
0.587747,0.005,0.236921
0.515555,0.005,0.295016
0.598639,0.005,0.0822402
0.625077,0.005,0.189972
0.474028,0.005,0.311931
0.396953,0.005,0.119075
0.564827,0.005,0.198383
0.410123,0.005,0.112041
0.633618,0.005,0.0863487
0.475032,0.005,0.292925
0.548273,0.005,0.156573
0.603267,0.005,0.0696497
0.582986,0.005,0.215246
0.488475,0.005,0.124043
0.543667,0.005,0.112598
0.543501,0.005,0.0804378
0.4494,0.005,0.279801
0.374341,0.005,0.175095
0.581115,0.005,0.254141
0.4305,0.005,0.210908
0.398714,0.005,0.197874
0.667516,0.005,0.139105
0.596616,0.005,0.255109
0.515935,0.005,0.0829947
0.634656,0.005,0.0866773
0.417217,0.005,0.231358
0.506592,0.005,0.257028
0.399717,0.005,0.214135
0.652929,0.005,0.133843
0.487422,0.005,0.17823
0.634421,0.005,0.146238
0.445733,0.005,0.0803232
0.376015,0.005,0.127752
0.661309,0.005,0.167792
0.452098,0.005,0.104922
0.532974,0.005,0.262684
0.59662,0.005,0.209615
0.410183,0.005,0.139303
0.539631,0.005,0.078368
0.608378,0.005,0.0819947
0.508756,0.005,0.21362
0.468461,0.005,0.173424
0.648221,0.005,0.248368
0.646811,0.005,0.12512
0.413095,0.005,0.132726
0.435406,0.005,0.188401
0.436781,0.005,0.111017
0.63156,0.005,0.198167
0.429089,0.005,0.266989
0.520534,0.005,0.27751
0.493655,0.005,0.232002
0.382107,0.005,0.149215
0.486148,0.005,0.222208
0.39069,0.005,0.181474
0.54172,0.005,0.252755
0.630144,0.005,0.161373
0.406572,0.005,0.216217
0.662374,0.005,0.113592
0.642321,0.005,0.126088
0.526636,0.005,0.0651027
0.435606,0.005,0.297051
0.51585,0.005,0.144091
0.392182,0.005,0.140206
0.572205,0.005,0.123481
0.418527,0.005,0.133157
0.424726,0.005,0.280222
0.490738,0.005,0.0967194
0.41352,0.005,0.146487
0.532678,0.005,0.167038
0.406907,0.005,0.228629
0.529177,0.005,0.20488
0.614899,0.005,0.11982
0.462003,0.005,0.0927252
0.508061,0.005,0.178406
0.522283,0.005,0.180856
0.542061,0.005,0.0592476
0.597051,0.005,0.209142
0.508747,0.005,0.0752658
0.483034,0.005,0.264444
0.65177,0.005,0.195777
0.422989,0.005,0.185537
0.509576,0.005,0.158836
0.589792,0.005,0.0736478
0.52883,0.005,0.199915
0.586877,0.005,0.167542
0.541931,0.005,0.0619961
0.51306,0.005,0.104559
0.442397,0.005,0.0779283
0.623346,0.005,0.131789
0.466359,0.005,0.295811
0.399288,0.005,0.205102
0.563143,0.005,0.29795
0.498421,0.005,0.0499942
0.367803,0.005,0.209787
0.500063,0.005,0.123502
0.524075,0.005,0.139198
0.518209,0.005,0.268252
0.373239,0.005,0.184282
0.549683,0.005,0.147831
0.481032,0.005,0.0778994
0.526293,0.005,0.296742
0.460212,0.005,0.287466
0.492706,0.005,0.186091
0.620448,0.005,0.165683
0.592523,0.005,0.243757
0.646068,0.005,0.157373
0.478046,0.005,0.205041
0.631082,0.005,0.210906
0.627903,0.005,0.233872
0.503126,0.005,0.150488
0.590109,0.005,0.136502
0.535765,0.005,0.0602093
0.433291,0.005,0.101967
0.5792,0.005,0.265553
0.559343,0.005,0.0499679
0.404124,0.005,0.210161
0.474596,0.005,0.288523
0.387778,0.005,0.212799
0.609413,0.005,0.10642
0.486886,0.005,0.112098
0.529726,0.005,0.156656
0.647922,0.005,0.0950261
