0.636053,0.005,0.0828745
0.43196,0.005,0.113532
0.43803,0.005,0.0709515
0.397248,0.005,0.24217
0.652185,0.005,0.133803
0.559819,0.005,0.13433
0.788449,0.005,0.0869107
0.485119,0.005,0.127754
0.554037,0.005,0.0871836
0.46953,0.005,0.154813
0.747598,0.005,0.0805429
0.778556,0.005,0.0933477
0.51589,0.005,0.0751393
0.506388,0.005,0.139228
0.873115,0.005,0.0691245
0.408696,0.005,0.1794
0.506641,0.005,0.215133
0.914231,0.005,0.0893336
0.563705,0.005,0.0499871
0.897576,0.005,0.0870104
0.388367,0.005,0.154328
0.548043,0.005,0.144728
0.545341,0.005,0.126583
0.568745,0.005,0.0672312
0.432249,0.005,0.188414
0.520091,0.005,0.13803
0.496498,0.005,0.122767
0.439534,0.005,0.123899
0.547937,0.005,0.212869
0.59123,0.005,0.284444
0.606532,0.005,0.0762212
0.564407,0.005,0.0499999
0.744389,0.005,0.0648638
0.607545,0.005,0.221854
0.512006,0.005,0.173757
0.464646,0.005,0.135795
0.684893,0.005,0.0933726
0.478863,0.005,0.149012
0.686102,0.005,0.122916
0.802245,0.005,0.0969098
0.731623,0.005,0.0926349
0.653654,0.005,0.170187
0.442219,0.005,0.225855
0.804794,0.005,0.0886355
0.454241,0.005,0.110885
0.57073,0.005,0.201202
0.465072,0.005,0.269516
0.455823,0.005,0.196614
0.469171,0.005,0.113848
0.638757,0.005,0.18647
0.620908,0.005,0.175069
0.644218,0.005,0.237546
0.783834,0.005,0.0936664
0.778032,0.005,0.110075
0.843076,0.005,0.0568989
0.662182,0.005,0.189601
0.668778,0.005,0.148538
0.392487,0.005,0.136191
0.406783,0.005,0.270236
0.501307,0.005,0.212289
0.630535,0.005,0.0727183
0.461696,0.005,0.231468
0.473021,0.005,0.216105
0.553562,0.005,0.116816
0.649029,0.005,0.245861
0.542982,0.005,0.106462
0.614464,0.005,0.0709557
0.541514,0.005,0.063879
0.762664,0.005,0.0840042
0.414613,0.005,0.261479
0.437289,0.005,0.188185
0.566525,0.005,0.0619328
0.597453,0.005,0.178167
0.412061,0.005,0.0793864
0.848808,0.005,0.0730199
0.634106,0.005,0.189587
0.896126,0.005,0.101526
0.506031,0.005,0.159297
0.907894,0.005,0.0750368
0.454064,0.005,0.1772
0.463222,0.005,0.234576
0.546773,0.005,0.207941
0.581569,0.005,0.270013
0.659454,0.005,0.225057
0.399207,0.005,0.213965
0.741797,0.005,0.0912278
0.378512,0.005,0.156843
0.471026,0.005,0.155455
0.614692,0.005,0.171578
0.723014,0.005,0.115797
0.39102,0.005,0.212843
0.605988,0.005,0.198087
0.612653,0.005,0.113522
0.667276,0.005,0.187231
0.855696,0.005,0.0798763
0.520341,0.005,0.0499916
0.594459,0.005,0.179957
0.754301,0.005,0.0644489
0.786431,0.005,0.0738866
0.648138,0.005,0.0622878
0.551572,0.005,0.0499695
0.632739,0.005,0.220437
0.476304,0.005,0.16053
0.582304,0.005,0.216472
0.585213,0.005,0.217183
0.4365,0.005,0.199317
0.687901,0.005,0.120626
0.428869,0.005,0.272198
0.387986,0.005,0.142366
0.45314,0.005,0.0671687
0.425652,0.005,0.190291
0.414892,0.005,0.150929
0.673849,0.005,0.0666417
0.432593,0.005,0.140282
0.401082,0.005,0.121582
0.444036,0.005,0.283288
0.572955,0.005,0.155599
0.453308,0.005,0.272799
0.607299,0.005,0.200064
0.438711,0.005,0.119153
0.574861,0.005,0.0645723
0.534205,0.005,0.0745706
0.526114,0.005,0.135267
0.63263,0.005,0.115139
0.589165,0.005,0.0956053
0.58853,0.005,0.236383
0.528814,0.005,0.179202
0.537021,0.005,0.131191
0.523275,0.005,0.20204
0.663924,0.005,0.0923641
0.410428,0.005,0.141051
0.881487,0.005,0.101013
0.881441,0.005,0.0964341
0.63232,0.005,0.130683
0.525613,0.005,0.114529
0.394968,0.005,0.124783
0.432588,0.005,0.184606
0.427801,0.005,0.143013
0.648491,0.005,0.151065
0.665009,0.005,0.110778
0.50459,0.005,0.0812756
0.654617,0.005,0.191589
0.719135,0.005,0.0639108
0.452474,0.005,0.09829
0.721846,0.005,0.0645539
0.632699,0.005,0.0715586
0.503814,0.005,0.0886347
0.64678,0.005,0.13711
0.50109,0.005,0.181528
0.406905,0.005,0.270517
0.472135,0.005,0.115363
0.50896,0.005,0.172559
0.549322,0.005,0.139877
0.562581,0.005,0.0499875
0.585281,0.005,0.201182
0.50233,0.005,0.081899
0.54224,0.005,0.179267
0.786513,0.005,0.0815665
0.669752,0.005,0.0510097
0.898442,0.005,0.0805693
0.703764,0.005,0.058332
0.402533,0.005,0.196758
0.652229,0.005,0.164956
0.45817,0.005,0.150834
0.628513,0.005,0.0795902
0.674151,0.005,0.0970136
0.615498,0.005,0.208463
0.62519,0.005,0.114099
0.421914,0.005,0.251865
0.584361,0.005,0.275863
0.601608,0.005,0.236411
0.440586,0.005,0.292289
0.433755,0.005,0.162846
0.403785,0.005,0.160438
0.556969,0.005,0.0499994
0.415237,0.005,0.118049
0.50322,0.005,0.176184
0.556458,0.005,0.156267
0.382344,0.005,0.228399
0.64069,0.005,0.0723354
0.397774,0.005,0.103478
0.477867,0.005,0.216281
0.680027,0.005,0.11751
0.52399,0.005,0.154372
0.439129,0.005,0.145001
0.81211,0.005,0.103573
0.557917,0.005,0.0851938
0.660703,0.005,0.190041
0.719243,0.005,0.0674099
0.549113,0.005,0.112674
0.51157,0.005,0.0499883
0.576622,0.005,0.174518
0.783823,0.005,0.0991574
0.92034,0.005,0.105075
0.463092,0.005,0.233847
0.487327,0.005,0.147811
0.373721,0.005,0.146505
0.426931,0.005,0.121635
0.789664,0.005,0.0499924
0.503898,0.005,0.0976848
0.514293,0.005,0.114933
0.43726,0.005,0.271213
0.525887,0.005,0.1293
0.521034,0.005,0.0703773
0.904284,0.005,0.112239
0.512235,0.005,0.114433
0.783497,0.005,0.0499989
0.423149,0.005,0.135274
0.441788,0.005,0.0543924
0.450358,0.005,0.0564286
0.568576,0.005,0.169773
0.878307,0.005,0.0980269
0.505237,0.005,0.10898
0.558713,0.005,0.112138
0.431471,0.005,0.280127
0.398363,0.005,0.166438
0.512244,0.005,0.0943156
0.463596,0.005,0.172373
0.536183,0.005,0.136634
0.611608,0.005,0.239274
0.431288,0.005,0.0826219
0.709763,0.005,0.0931741
0.869549,0.005,0.0890451
0.613119,0.005,0.179075
0.750631,0.005,0.0629072
0.568062,0.005,0.177754
0.889526,0.005,0.118485
0.880429,0.005,0.123682
0.420761,0.005,0.0666882
0.645134,0.005,0.134447
0.498854,0.005,0.0815713
0.650452,0.005,0.238681
0.451034,0.005,0.125251
0.388645,0.005,0.126334
0.638571,0.005,0.189699
0.593107,0.005,0.274749
0.562317,0.005,0.214948
0.614928,0.005,0.119126
0.42329,0.005,0.206963
0.445417,0.005,0.143057
0.670422,0.005,0.110668
0.525251,0.005,0.186863
0.647879,0.005,0.148178
0.653352,0.005,0.115839
0.393475,0.005,0.183119
0.741806,0.005,0.05
0.905178,0.005,0.115752
0.70746,0.005,0.0672897
0.717243,0.005,0.0957733
0.484074,0.005,0.244442
0.667267,0.005,0.175916
0.759674,0.005,0.0862222
0.485871,0.005,0.102985
0.511362,0.005,0.144602
0.521896,0.005,0.0499558
0.886273,0.005,0.114301
0.611814,0.005,0.0984595
0.445412,0.005,0.227978
0.41703,0.005,0.125561
0.418052,0.005,0.262725
0.605703,0.005,0.207667
0.573439,0.005,0.101517
0.520525,0.005,0.138351
0.508032,0.005,0.167382
0.816634,0.005,0.0752023
0.700176,0.005,0.118741
0.398195,0.005,0.166514
0.467536,0.005,0.223945
0.491731,0.005,0.0499893
0.620269,0.005,0.162404
0.457279,0.005,0.270823
0.864273,0.005,0.0812406
0.727643,0.005,0.0735792
0.564452,0.005,0.144071
0.612613,0.005,0.229293
0.441765,0.005,0.155828
0.423353,0.005,0.107279
0.674341,0.005,0.137035
0.554919,0.005,0.0675746
0.526304,0.005,0.175589
0.393798,0.005,0.182442
0.485412,0.005,0.0499958
0.401877,0.005,0.237537
0.520735,0.005,0.0678348
0.555107,0.005,0.0980987
0.760849,0.005,0.0575125
0.55255,0.005,0.0903496
0.736875,0.005,0.122445
0.662981,0.005,0.1495
0.750128,0.005,0.0649413
0.715412,0.005,0.0499997
0.448639,0.005,0.242597
0.424893,0.005,0.181075
0.414144,0.005,0.166549
0.416665,0.005,0.221713
0.400306,0.005,0.131755
0.401719,0.005,0.208346
0.447845,0.005,0.156628
0.415034,0.005,0.228119
0.477727,0.005,0.0499976
0.803964,0.005,0.0593757
0.574564,0.005,0.183158
0.396629,0.005,0.248636
0.397228,0.005,0.154159
0.469144,0.005,0.204715
0.574819,0.005,0.146505
0.666071,0.005,0.140146
0.899777,0.005,0.114365
0.604597,0.005,0.257612
0.567848,0.005,0.0499953
0.866538,0.005,0.0576561
0.388457,0.005,0.19639
0.462299,0.005,0.172447
0.608598,0.005,0.100878
0.716761,0.005,0.055623
0.612589,0.005,0.0646081
0.703165,0.005,0.0499989
0.634882,0.005,0.0567018
0.410076,0.005,0.22381
0.423975,0.005,0.114251
0.443921,0.005,0.160302
0.636712,0.005,0.156171
0.582532,0.005,0.176328
0.536475,0.005,0.0963411
0.55743,0.005,0.143523
0.842954,0.005,0.0565708
0.546956,0.005,0.233985
0.392104,0.005,0.152086
0.612541,0.005,0.0809932
0.668998,0.005,0.118437
0.427965,0.005,0.221937
0.492532,0.005,0.166063
0.915058,0.005,0.0986047
0.639836,0.005,0.0726485
0.509171,0.005,0.0499923
0.434473,0.005,0.0600317
0.736342,0.005,0.0503441
0.653076,0.005,0.238999
0.568204,0.005,0.0609313
0.655069,0.005,0.123283
0.46893,0.005,0.241812
0.423136,0.005,0.19794
0.415675,0.005,0.103788
0.397306,0.005,0.185721
0.381892,0.005,0.146135
0.447248,0.005,0.163929
0.413347,0.005,0.171997
0.854789,0.005,0.0597117
0.692548,0.005,0.117553
0.853736,0.005,0.0503383
0.448081,0.005,0.150311
0.550106,0.005,0.103226
0.422081,0.005,0.169194
0.575752,0.005,0.195568
0.397371,0.005,0.161174
0.574598,0.005,0.064607
0.416384,0.005,0.213508
0.519082,0.005,0.0646582
0.62996,0.005,0.115501
0.609553,0.005,0.106361
0.488583,0.005,0.0499874
0.583941,0.005,0.158133
0.629683,0.005,0.22761
0.374614,0.005,0.15963
0.720626,0.005,0.0782726
0.469233,0.005,0.110743
0.52804,0.005,0.106321
0.490583,0.005,0.127743
0.515148,0.005,0.0606152
0.474671,0.005,0.109294
0.608657,0.005,0.259861
0.6707,0.005,0.0906191
0.421279,0.005,0.239657
0.493095,0.005,0.151293
0.444912,0.005,0.106858
0.404325,0.005,0.247261
0.655562,0.005,0.123938
0.856095,0.005,0.0852332
0.535067,0.005,0.132342
0.514539,0.005,0.109659
0.501565,0.005,0.123846
0.570258,0.005,0.1315
0.61634,0.005,0.2322
0.421753,0.005,0.177084
0.57441,0.005,0.225957
0.649232,0.005,0.109931
0.440464,0.005,0.0723286
0.473811,0.005,0.190262
0.390398,0.005,0.106705
0.426325,0.005,0.117108
0.611505,0.005,0.169986
0.44941,0.005,0.0499999
0.578087,0.005,0.249739
0.578389,0.005,0.217372
0.522975,0.005,0.0712253
0.402616,0.005,0.174654
0.498728,0.005,0.16102
0.474907,0.005,0.102912
0.56468,0.005,0.0806832
0.77288,0.005,0.0787141
0.593091,0.005,0.286286
0.477976,0.005,0.157353
0.632301,0.005,0.0899984
0.511579,0.005,0.158195
0.523749,0.005,0.123768
0.539255,0.005,0.0499811
0.402742,0.005,0.101593
0.657905,0.005,0.13069
0.454025,0.005,0.269334
0.546902,0.005,0.231681
0.729407,0.005,0.114544
0.447473,0.005,0.251259
0.536884,0.005,0.0797937
0.428832,0.005,0.126084
0.552106,0.005,0.136352
0.65024,0.005,0.178052
0.541339,0.005,0.224669
0.468968,0.005,0.17844
0.895329,0.005,0.12316
0.449879,0.005,0.276137
0.528948,0.005,0.0880014
0.612393,0.005,0.117242
0.604873,0.005,0.0624948
0.376639,0.005,0.194701
0.738261,0.005,0.0499998
0.470454,0.005,0.120891
0.532592,0.005,0.132394
0.453675,0.005,0.103463
0.521568,0.005,0.12234
0.443751,0.005,0.160535
0.501398,0.005,0.0675244
0.51917,0.005,0.0499217
0.431081,0.005,0.236002
0.453073,0.005,0.236913
0.639737,0.005,0.131271
0.535513,0.005,0.164368
0.439906,0.005,0.254552
0.515507,0.005,0.0942038
0.412178,0.005,0.151835
0.382476,0.005,0.188042
0.460717,0.005,0.192856
0.54978,0.005,0.063701
0.417936,0.005,0.12329
0.618125,0.005,0.0939659
0.464722,0.005,0.0956577
0.456319,0.005,0.242045
0.860981,0.005,0.106094
0.511027,0.005,0.060993
0.574502,0.005,0.228535
0.484609,0.005,0.16925
0.643942,0.005,0.18806
0.53443,0.005,0.145134
0.45839,0.005,0.142955
0.476741,0.005,0.0570356
0.701381,0.005,0.112402
0.705307,0.005,0.0613887
0.669434,0.005,0.0805448
0.573627,0.005,0.120419
0.43675,0.005,0.10058
0.425232,0.005,0.0728158
0.474808,0.005,0.124966
0.573702,0.005,0.0499693
0.543841,0.005,0.229257
0.526682,0.005,0.10398
0.507362,0.005,0.0627029
0.649545,0.005,0.237454
0.380043,0.005,0.157244
0.553814,0.005,0.239903
0.457326,0.005,0.0800419
0.474436,0.005,0.297867
0.671046,0.005,0.113447
0.497697,0.005,0.0770341
0.436251,0.005,0.221391
0.495924,0.005,0.0499662
0.561487,0.005,0.0984836
0.433231,0.005,0.210807
0.70356,0.005,0.0564916
0.618474,0.005,0.218146
0.570481,0.005,0.138044
0.4885,0.005,0.0635024
0.66214,0.005,0.0531938
0.460175,0.005,0.211796
0.604894,0.005,0.0530367
0.615872,0.005,0.21995
0.825418,0.005,0.0700488
0.401418,0.005,0.179006
0.807978,0.005,0.049982
0.437249,0.005,0.178276
0.471033,0.005,0.156284
0.466556,0.005,0.236072
0.419311,0.005,0.105267
0.915662,0.005,0.0837328
0.433547,0.005,0.121653
0.875499,0.005,0.0975653
0.659672,0.005,0.134604
0.420555,0.005,0.123715
0.514262,0.005,0.0563918
0.672006,0.005,0.0589677
0.547391,0.005,0.201997
0.48088,0.005,0.246702
0.581664,0.005,0.0886909
0.638058,0.005,0.124884
0.730307,0.005,0.092499
0.581175,0.005,0.0637101
0.540259,0.005,0.0765836
0.519124,0.005,0.20615
0.596895,0.005,0.0794373
0.768687,0.005,0.100538
0.490315,0.005,0.13471
0.430648,0.005,0.260134
0.443703,0.005,0.123703
0.580568,0.005,0.250734
0.382913,0.005,0.142964
0.605429,0.005,0.093215
0.879387,0.005,0.0987219
0.494064,0.005,0.0499786
0.663818,0.005,0.0499957
0.637181,0.005,0.229181
0.471068,0.005,0.0559074
0.928504,0.005,0.112317
0.428797,0.005,0.202827
0.42743,0.005,0.0887725
0.661387,0.005,0.0957174
0.66958,0.005,0.0916081
0.442231,0.005,0.160322
0.505862,0.005,0.0690612
0.575013,0.005,0.200741
0.823133,0.005,0.0590441
0.548513,0.005,0.236402
0.43078,0.005,0.098799
0.635735,0.005,0.0853059
0.595254,0.005,0.27266
0.600706,0.005,0.278509
0.587058,0.005,0.208492
0.416671,0.005,0.222127
0.388569,0.005,0.234259
0.433179,0.005,0.207466
0.46241,0.005,0.0785188
0.598275,0.005,0.0719645
0.586596,0.005,0.165614
0.561709,0.005,0.217012
0.642839,0.005,0.110158
0.421144,0.005,0.0747251
0.388237,0.005,0.228106
0.645859,0.005,0.134267
0.571461,0.005,0.149154
0.869882,0.005,0.0518335
0.576616,0.005,0.116454
0.434157,0.005,0.198034
0.555194,0.005,0.136889
0.443551,0.005,0.242537
0.402943,0.005,0.108438
0.471824,0.005,0.148392
0.45648,0.005,0.257836
0.392596,0.005,0.224822
0.538037,0.005,0.0658397
0.655376,0.005,0.186493
0.552091,0.005,0.0499874
0.644641,0.005,0.241593
0.452349,0.005,0.153337
0.564718,0.005,0.130794
0.558929,0.005,0.102768
0.646259,0.005,0.236737
0.44761,0.005,0.085257
0.573622,0.005,0.124659
0.785468,0.005,0.0960032
0.469101,0.005,0.153746
0.596325,0.005,0.100491
0.811089,0.005,0.101587
0.507615,0.005,0.125013
0.875055,0.005,0.117271
0.712477,0.005,0.0949391
0.576425,0.005,0.0616563
0.462991,0.005,0.104765
0.861527,0.005,0.126009
0.630526,0.005,0.155363
0.527355,0.005,0.108858
0.429224,0.005,0.179112
0.632604,0.005,0.187008
0.810823,0.005,0.100415
0.387179,0.005,0.163291
0.831255,0.005,0.0679348
0.431606,0.005,0.217698
0.439254,0.005,0.119032
0.786544,0.005,0.107564
0.782065,0.005,0.108011
0.545557,0.005,0.0738348
0.610807,0.005,0.257719
0.56074,0.005,0.174576
0.602588,0.005,0.0745808
0.519389,0.005,0.205052
0.696919,0.005,0.0730118
0.433383,0.005,0.153508
0.609069,0.005,0.102235
0.580092,0.005,0.256243
0.424948,0.005,0.250667
0.560018,0.005,0.216248
0.394764,0.005,0.142388
0.442651,0.005,0.270619
0.581154,0.005,0.199448
0.569716,0.005,0.212997
0.658925,0.005,0.134856
0.43433,0.005,0.231795
0.488694,0.005,0.133083
0.565519,0.005,0.124669
0.474649,0.005,0.148444
0.680096,0.005,0.0881478
0.743811,0.005,0.0499967
0.420952,0.005,0.142047
0.440662,0.005,0.18328
0.647484,0.005,0.169895
0.645041,0.005,0.12446
0.615955,0.005,0.168333
0.477985,0.005,0.247327
0.433823,0.005,0.126892
0.726231,0.005,0.0831342
0.371335,0.005,0.182997
0.417099,0.005,0.0906249
0.867079,0.005,0.10153
0.667292,0.005,0.0741611
0.384434,0.005,0.19034
0.693447,0.005,0.10856
0.376263,0.005,0.148009
0.645765,0.005,0.252446
0.586675,0.005,0.183727
0.525311,0.005,0.0499986
0.578581,0.005,0.154766
0.585639,0.005,0.0595216
0.501298,0.005,0.08103
0.410877,0.005,0.0808834
0.470754,0.005,0.250935
0.538114,0.005,0.178503
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.78725,0.005,0.0576621
0.467334,0.005,0.153182
0.52411,0.005,0.0769946
0.554056,0.005,0.17923
0.905792,0.005,0.0894882
0.439268,0.005,0.0557452
0.395445,0.005,0.229805
0.498878,0.005,0.136066
0.910773,0.005,0.0972028
0.674152,0.005,0.0630197
0.869748,0.005,0.0983084
0.400954,0.005,0.227101
0.484576,0.005,0.0606025
0.591774,0.005,0.212601
0.658684,0.005,0.0542709
0.411967,0.005,0.215624
0.850446,0.005,0.0703972
0.659906,0.005,0.0938943
0.547446,0.005,0.102001
0.471037,0.005,0.146408
0.877276,0.005,0.063203
0.732692,0.005,0.0999812
0.636648,0.005,0.127521
0.656628,0.005,0.0547054
0.591871,0.005,0.0786318
0.522666,0.005,0.0499768
0.444218,0.005,0.164408
0.585192,0.005,0.247324
0.3798,0.005,0.222544
0.507099,0.005,0.141836
0.722124,0.005,0.116183
0.683227,0.005,0.122118
0.62091,0.005,0.270234
0.387036,0.005,0.133158
0.506641,0.005,0.151991
0.505398,0.005,0.216339
0.523761,0.005,0.0626267
0.459524,0.005,0.269515
0.446677,0.005,0.298717
0.914179,0.005,0.111537
0.611469,0.005,0.219387
0.493756,0.005,0.182228
0.448881,0.005,0.261455
0.501658,0.005,0.0771685
0.577751,0.005,0.0947184
0.439149,0.005,0.273066
0.799505,0.005,0.0516587
0.441979,0.005,0.263002
0.510231,0.005,0.0594509
0.402886,0.005,0.242068
0.493474,0.005,0.107177
0.400003,0.005,0.181879
0.411168,0.005,0.120842
0.918225,0.005,0.0943541
0.553843,0.005,0.133703
0.792637,0.005,0.108034
0.453948,0.005,0.10597
0.485349,0.005,0.105318
0.670935,0.005,0.105809
0.604492,0.005,0.274317
0.616705,0.005,0.168946
0.398993,0.005,0.212026
0.556357,0.005,0.0556692
0.476938,0.005,0.169457
0.406559,0.005,0.246523
0.719872,0.005,0.0642971
0.393421,0.005,0.209619
0.665004,0.005,0.0908638
0.473187,0.005,0.192443
0.587841,0.005,0.185244
0.638491,0.005,0.251066
0.893332,0.005,0.124275
0.503023,0.005,0.0831248
0.377367,0.005,0.183824
0.893042,0.005,0.115056
0.525094,0.005,0.109214
0.404929,0.005,0.169451
0.509817,0.005,0.109303
0.382239,0.005,0.182925
0.459957,0.005,0.268441
0.449769,0.005,0.124455
0.733194,0.005,0.117175
0.627318,0.005,0.174185
0.434384,0.005,0.139748
0.643688,0.005,0.11524
0.470734,0.005,0.0934894
0.409808,0.005,0.135109
0.602154,0.005,0.263053
0.414655,0.005,0.114087
0.443884,0.005,0.252122
0.519299,0.005,0.0969023
0.793928,0.005,0.0813837
0.577501,0.005,0.103638
0.705952,0.005,0.0869
0.513171,0.005,0.100531
0.630596,0.005,0.175926
0.665705,0.005,0.0582289
0.751867,0.005,0.0948605
0.554565,0.005,0.145719
0.647428,0.005,0.127889
0.802638,0.005,0.0659651
0.673778,0.005,0.0727448
0.479791,0.005,0.120414
0.593492,0.005,0.21311
0.582475,0.005,0.25697
0.423487,0.005,0.27158
0.625576,0.005,0.249773
0.536588,0.005,0.170225
0.614291,0.005,0.230855
0.575707,0.005,0.158469
0.519879,0.005,0.087372
0.668356,0.005,0.0700283
0.648219,0.005,0.161579
0.440643,0.005,0.0603674
0.465544,0.005,0.228552
0.519671,0.005,0.0817889
0.751378,0.005,0.0824377
0.419764,0.005,0.0744744
0.751683,0.005,0.0578183
0.479907,0.005,0.198154
0.660257,0.005,0.121942
0.644948,0.005,0.138923
0.50029,0.005,0.12317
0.721001,0.005,0.0727372
0.667827,0.005,0.135559
0.695008,0.005,0.0499864
0.87276,0.005,0.114542
0.598684,0.005,0.177328
0.777936,0.005,0.0782093
0.434986,0.005,0.249299
0.419462,0.005,0.106223
0.383796,0.005,0.146077
0.575837,0.005,0.058291
0.510718,0.005,0.202649
0.442289,0.005,0.251529
0.409121,0.005,0.262429
0.718036,0.005,0.0824663
0.551633,0.005,0.233053
0.77674,0.005,0.0764403
0.79462,0.005,0.0975021
0.657957,0.005,0.0620511
0.793224,0.005,0.106493
0.663972,0.005,0.175641
0.758394,0.005,0.0499972
0.453592,0.005,0.264318
0.695351,0.005,0.122263
0.413826,0.005,0.116774
0.44765,0.005,0.22121
0.505119,0.005,0.12437
0.776834,0.005,0.0929848
0.48375,0.005,0.153908
0.768499,0.005,0.0876609
0.430859,0.005,0.267208
0.557958,0.005,0.190901
0.642573,0.005,0.168182
0.492562,0.005,0.151608
0.476658,0.005,0.202989
0.454751,0.005,0.0830092
0.546392,0.005,0.212732
0.429748,0.005,0.268577
0.418195,0.005,0.215273
0.655105,0.005,0.0560106
0.583866,0.005,0.248255
0.587565,0.005,0.162931
0.420328,0.005,0.148416
0.506989,0.005,0.0687964
0.462311,0.005,0.273084
0.408416,0.005,0.189933
0.62679,0.005,0.258828
0.442879,0.005,0.168914
0.490033,0.005,0.156931
0.62004,0.005,0.0586522
0.834712,0.005,0.0506023
0.470758,0.005,0.0832183
0.528184,0.005,0.102099
0.608869,0.005,0.277801
0.446702,0.005,0.290119
0.606559,0.005,0.118426
0.734779,0.005,0.0995112
0.861094,0.005,0.106238
0.651523,0.005,0.158244
0.716911,0.005,0.0499999
0.40343,0.005,0.228687
0.634827,0.005,0.0885723
0.655546,0.005,0.0748903
0.408819,0.005,0.200858
0.518018,0.005,0.0845046
0.509687,0.005,0.13387
0.469577,0.005,0.0665015
0.785099,0.005,0.103708
0.417042,0.005,0.254351
0.457322,0.005,0.106617
0.413977,0.005,0.0774862
0.382783,0.005,0.22026
0.713049,0.005,0.0792625
0.558378,0.005,0.225433
0.454832,0.005,0.182442
0.734161,0.005,0.128129
0.726388,0.005,0.0932634
0.426852,0.005,0.208264
0.527001,0.005,0.134362
0.606889,0.005,0.210618
0.48,0.005,0.0499895
0.461176,0.005,0.252178
0.722502,0.005,0.0575433
0.467371,0.005,0.205411
0.395782,0.005,0.256541
0.653312,0.005,0.151211
0.568015,0.005,0.0771594
0.58322,0.005,0.150644
0.422653,0.005,0.0811203
0.847444,0.005,0.0499845
0.545647,0.005,0.120461
0.446989,0.005,0.17639
0.725331,0.005,0.116333
0.489257,0.005,0.120598
0.586996,0.005,0.166108
0.405407,0.005,0.200649
0.584925,0.005,0.0499908
0.775738,0.005,0.100066
0.403409,0.005,0.180068
0.875768,0.005,0.0613594
0.547892,0.005,0.0800728
0.539939,0.005,0.0499895
0.628071,0.005,0.122575
0.422778,0.005,0.248033
0.400227,0.005,0.155485
0.626792,0.005,0.127708
0.880245,0.005,0.0590313
0.611435,0.005,0.281577
0.883418,0.005,0.126367
0.570157,0.005,0.231943
0.580234,0.005,0.206266
0.884618,0.005,0.0703151
0.39181,0.005,0.171622
0.579192,0.005,0.108088
0.612342,0.005,0.111726
0.444606,0.005,0.0806725
0.447108,0.005,0.127607
0.406315,0.005,0.262367
0.398543,0.005,0.257732
0.499272,0.005,0.0499994
0.448033,0.005,0.249626
0.416812,0.005,0.123155
0.638133,0.005,0.0598765
0.455206,0.005,0.161816
0.626114,0.005,0.175858
0.540167,0.005,0.168061
0.441637,0.005,0.196194
0.643575,0.005,0.163385
0.634844,0.005,0.195041
0.509664,0.005,0.200441
0.70514,0.005,0.0777281
0.461554,0.005,0.219631
0.399867,0.005,0.137804
0.523659,0.005,0.0728433
0.658053,0.005,0.180015
