0.587011,0.005,0.296399
0.637965,0.005,0.15303
0.634727,0.005,0.0849492
0.431214,0.005,0.114272
0.436932,0.005,0.071519
0.396676,0.005,0.243224
0.635261,0.005,0.144025
0.559035,0.005,0.135489
0.738403,0.005,0.139827
0.484209,0.005,0.128478
0.553446,0.005,0.0883629
0.468676,0.005,0.155661
0.731631,0.005,0.0873859
0.731076,0.005,0.126531
0.515323,0.005,0.0762189
0.505383,0.005,0.139691
0.783372,0.005,0.142481
0.408047,0.005,0.180294
0.496648,0.005,0.211632
0.786755,0.005,0.184872
0.563705,0.005,0.0499871
0.778913,0.005,0.168343
0.387647,0.005,0.155243
0.547002,0.005,0.146553
0.544725,0.005,0.12762
0.568143,0.005,0.0683733
0.431557,0.005,0.189324
0.519219,0.005,0.138624
0.49556,0.005,0.123565
0.438609,0.005,0.124661
0.518074,0.005,0.213628
0.509766,0.005,0.295878
0.605806,0.005,0.0774042
0.564407,0.005,0.0499999
0.735693,0.005,0.0651044
0.558766,0.005,0.257598
0.511276,0.005,0.17459
0.46384,0.005,0.136636
0.673757,0.005,0.100247
0.477905,0.005,0.149766
0.669083,0.005,0.131671
0.748111,0.005,0.115002
0.71262,0.005,0.0992774
0.610818,0.005,0.257827
0.441647,0.005,0.226833
0.753803,0.005,0.112394
0.453299,0.005,0.111648
0.543334,0.005,0.217153
0.464556,0.005,0.270117
0.455182,0.005,0.197644
0.468258,0.005,0.114586
0.593134,0.005,0.256551
0.588154,0.005,0.237032
0.580522,0.005,0.291656
0.735412,0.005,0.130648
0.718821,0.005,0.129878
0.791272,0.005,0.11176
0.601048,0.005,0.279291
0.637481,0.005,0.253449
0.391741,0.005,0.137047
0.40625,0.005,0.271422
0.489577,0.005,0.213027
0.629303,0.005,0.0738506
0.461091,0.005,0.232517
0.472564,0.005,0.216796
0.552851,0.005,0.117896
0.576536,0.005,0.303439
0.542307,0.005,0.107607
0.613943,0.005,0.0721449
0.540937,0.005,0.0652
0.738602,0.005,0.101792
0.414122,0.005,0.262577
0.436628,0.005,0.189149
0.565944,0.005,0.0628306
0.573573,0.005,0.219557
0.412059,0.005,0.0793975
0.774707,0.005,0.124928
0.583877,0.005,0.25401
0.764991,0.005,0.175819
0.505007,0.005,0.159811
0.794144,0.005,0.17408
0.453362,0.005,0.178053
0.46256,0.005,0.235588
0.520573,0.005,0.209427
0.511692,0.005,0.279597
0.599064,0.005,0.291127
0.398681,0.005,0.21492
0.723634,0.005,0.0993576
0.377797,0.005,0.157776
0.470202,0.005,0.15628
0.583928,0.005,0.227189
0.701148,0.005,0.118517
0.390462,0.005,0.213867
0.567364,0.005,0.235839
0.609848,0.005,0.11517
0.605288,0.005,0.278947
0.771108,0.005,0.124265
0.520341,0.005,0.0499916
0.571979,0.005,0.218199
0.7467,0.005,0.0687181
0.762593,0.005,0.0762983
0.647451,0.005,0.0634794
0.551572,0.005,0.0499695
0.580059,0.005,0.270176
0.475429,0.005,0.16144
0.544576,0.005,0.236461
0.546195,0.005,0.238861
0.435858,0.005,0.20023
0.670408,0.005,0.129235
0.428353,0.005,0.273208
0.387247,0.005,0.143251
0.452482,0.005,0.0680697
0.42504,0.005,0.191248
0.414124,0.005,0.151815
0.673185,0.005,0.068196
0.431834,0.005,0.141206
0.400326,0.005,0.122393
0.443416,0.005,0.284201
0.559617,0.005,0.161898
0.45264,0.005,0.273873
0.570814,0.005,0.237389
0.43793,0.005,0.119873
0.574232,0.005,0.0658139
0.533581,0.005,0.0758079
0.525188,0.005,0.136198
0.624,0.005,0.118974
0.58868,0.005,0.0968338
0.536405,0.005,0.256134
0.523824,0.005,0.179545
0.536109,0.005,0.132047
0.513496,0.005,0.199854
0.658122,0.005,0.0894917
0.409707,0.005,0.141821
0.759821,0.005,0.161456
0.763237,0.005,0.161648
0.616172,0.005,0.135316
0.52491,0.005,0.115609
0.394283,0.005,0.125581
0.431945,0.005,0.185609
0.427028,0.005,0.143814
0.625299,0.005,0.241927
0.653595,0.005,0.122662
0.503939,0.005,0.0823478
0.595486,0.005,0.268455
0.716274,0.005,0.0647667
0.451618,0.005,0.0990019
0.719219,0.005,0.0661055
0.63164,0.005,0.0727377
0.503124,0.005,0.0896705
0.629037,0.005,0.145451
0.500972,0.005,0.182036
0.406413,0.005,0.27173
0.471302,0.005,0.116106
0.508362,0.005,0.172853
0.548704,0.005,0.140616
0.562581,0.005,0.0499875
0.555142,0.005,0.224753
0.501653,0.005,0.0829251
0.537017,0.005,0.184376
0.740094,0.005,0.10674
0.667929,0.005,0.0558229
0.789764,0.005,0.167909
0.702904,0.005,0.0590699
0.4019,0.005,0.197725
0.615532,0.005,0.253456
0.457353,0.005,0.151689
0.627735,0.005,0.0810392
0.664227,0.005,0.0989483
0.574805,0.005,0.251899
0.623052,0.005,0.115399
0.421367,0.005,0.252871
0.512282,0.005,0.285448
0.54711,0.005,0.264103
0.439551,0.005,0.293103
0.432978,0.005,0.163738
0.403068,0.005,0.161371
0.556969,0.005,0.0499994
0.41445,0.005,0.118767
0.502959,0.005,0.176603
0.556433,0.005,0.156263
0.381778,0.005,0.229376
0.639719,0.005,0.0741359
0.396997,0.005,0.104277
0.477021,0.005,0.217804
0.662835,0.005,0.126745
0.522761,0.005,0.155941
0.438365,0.005,0.145899
0.751305,0.005,0.127191
0.557324,0.005,0.0862563
0.600905,0.005,0.27797
0.716066,0.005,0.0678944
0.548412,0.005,0.113744
0.511569,0.005,0.0499879
0.557634,0.005,0.193292
0.730734,0.005,0.134744
0.774381,0.005,0.198543
0.462422,0.005,0.234909
0.486362,0.005,0.148571
0.372977,0.005,0.147541
0.426099,0.005,0.122327
0.780758,0.005,0.0673104
0.503063,0.005,0.0986425
0.513396,0.005,0.115994
0.436717,0.005,0.27228
0.525025,0.005,0.130079
0.520525,0.005,0.071537
0.758432,0.005,0.188434
0.511338,0.005,0.115321
0.779369,0.005,0.0603452
0.42238,0.005,0.13607
0.441787,0.005,0.0544557
0.449584,0.005,0.0571465
0.555268,0.005,0.188777
0.762463,0.005,0.158363
0.504381,0.005,0.109839
0.558059,0.005,0.113389
0.430958,0.005,0.281139
0.397674,0.005,0.167338
0.511435,0.005,0.0953718
0.462887,0.005,0.173219
0.535232,0.005,0.137403
0.552652,0.005,0.274547
0.430493,0.005,0.0833144
0.698691,0.005,0.0956299
0.7641,0.005,0.147509
0.581736,0.005,0.232092
0.738718,0.005,0.0752394
0.547743,0.005,0.175383
0.748677,0.005,0.175152
0.74017,0.005,0.169313
0.419962,0.005,0.067429
0.628783,0.005,0.143551
0.498194,0.005,0.0825421
0.583087,0.005,0.297192
0.450181,0.005,0.126075
0.387869,0.005,0.127191
0.58633,0.005,0.256605
0.516625,0.005,0.287834
0.529332,0.005,0.224383
0.611084,0.005,0.118699
0.422701,0.005,0.207938
0.444545,0.005,0.143711
0.659438,0.005,0.114161
0.519469,0.005,0.186943
0.629331,0.005,0.241082
0.639844,0.005,0.126202
0.392788,0.005,0.184063
0.741566,0.005,0.0506499
0.75371,0.005,0.186629
0.705517,0.005,0.0685136
0.698828,0.005,0.100604
0.483443,0.005,0.245735
0.617027,0.005,0.269871
0.739436,0.005,0.0984591
0.485069,0.005,0.10381
0.510421,0.005,0.14518
0.521896,0.005,0.0499558
0.751245,0.005,0.172166
0.610213,0.005,0.100187
0.444811,0.005,0.228986
0.416157,0.005,0.126271
0.417572,0.005,0.263764
0.56742,0.005,0.24407
0.572779,0.005,0.102743
0.519639,0.005,0.138965
0.507099,0.005,0.167602
0.768055,0.005,0.104608
0.681542,0.005,0.129235
0.397503,0.005,0.167413
0.466822,0.005,0.224907
0.491731,0.005,0.0499893
0.598653,0.005,0.228245
0.456744,0.005,0.271838
0.769659,0.005,0.134884
0.724829,0.005,0.0746298
0.563958,0.005,0.14447
0.56182,0.005,0.265543
0.440971,0.005,0.156697
0.422479,0.005,0.108001
0.654353,0.005,0.152945
0.554401,0.005,0.0689994
0.523614,0.005,0.177311
0.393117,0.005,0.183385
0.485412,0.005,0.0499958
0.401306,0.005,0.238534
0.520181,0.005,0.0689709
0.554499,0.005,0.099385
0.751935,0.005,0.0654129
0.551982,0.005,0.0915445
0.71249,0.005,0.131768
0.636269,0.005,0.250033
0.737782,0.005,0.0754292
0.7154,0.005,0.05
0.448118,0.005,0.243573
0.424258,0.005,0.182006
0.413433,0.005,0.167443
0.416087,0.005,0.222746
0.399581,0.005,0.132527
0.401099,0.005,0.209361
0.447078,0.005,0.157462
0.414439,0.005,0.229103
0.477727,0.005,0.0499976
0.771275,0.005,0.0886123
0.558635,0.005,0.202673
0.396078,0.005,0.249639
0.396566,0.005,0.154936
0.468448,0.005,0.205941
0.57075,0.005,0.156309
0.645748,0.005,0.155676
0.76001,0.005,0.185959
0.535341,0.005,0.281621
0.567848,0.005,0.0499953
0.791505,0.005,0.130292
0.387721,0.005,0.197354
0.461582,0.005,0.173379
0.606436,0.005,0.100869
0.71409,0.005,0.0541437
0.612026,0.005,0.0658167
0.701687,0.005,0.0523095
0.634472,0.005,0.0567057
0.409495,0.005,0.224872
0.423138,0.005,0.114975
0.44322,0.005,0.161173
0.612031,0.005,0.23684
0.562422,0.005,0.194014
0.53591,0.005,0.0974621
0.556551,0.005,0.144965
0.791681,0.005,0.111657
0.504269,0.005,0.228133
0.391375,0.005,0.152962
0.611569,0.005,0.0819742
0.656734,0.005,0.130703
0.427392,0.005,0.222875
0.49167,0.005,0.166871
0.780736,0.005,0.190317
0.638857,0.005,0.0744441
0.50917,0.005,0.049992
0.433213,0.005,0.0604738
0.73378,0.005,0.0573491
0.581606,0.005,0.298994
0.567629,0.005,0.0618257
0.640845,0.005,0.134445
0.468282,0.005,0.243107
0.422496,0.005,0.198921
0.414864,0.005,0.104552
0.396628,0.005,0.18662
0.381166,0.005,0.147033
0.446446,0.005,0.164799
0.412614,0.005,0.172909
0.791459,0.005,0.120518
0.675018,0.005,0.125923
0.797236,0.005,0.119051
0.447304,0.005,0.151193
0.549394,0.005,0.104468
0.421403,0.005,0.170083
0.550967,0.005,0.214986
0.396604,0.005,0.1621
0.573962,0.005,0.0658409
0.415816,0.005,0.214476
0.518461,0.005,0.0658883
0.621051,0.005,0.119945
0.606772,0.005,0.107523
0.488583,0.005,0.0499874
0.567971,0.005,0.167858
0.574423,0.005,0.274879
0.373944,0.005,0.160623
0.717987,0.005,0.0789534
0.468302,0.005,0.111531
0.527425,0.005,0.107342
0.489665,0.005,0.128546
0.514736,0.005,0.0616755
0.47372,0.005,0.110122
0.537408,0.005,0.287702
0.66618,0.005,0.0915985
0.420741,0.005,0.24072
0.492151,0.005,0.15208
0.444059,0.005,0.10757
0.403807,0.005,0.248362
0.640775,0.005,0.135417
0.764866,0.005,0.138552
0.534134,0.005,0.133254
0.513738,0.005,0.110584
0.500665,0.005,0.124628
0.569485,0.005,0.132901
0.559028,0.005,0.269973
0.421062,0.005,0.178015
0.533148,0.005,0.240241
0.638669,0.005,0.122281
0.439606,0.005,0.0728232
0.473248,0.005,0.191199
0.389644,0.005,0.107501
0.425487,0.005,0.117819
0.585547,0.005,0.223306
0.449409,0.005,0.0499999
0.520558,0.005,0.260676
0.539799,0.005,0.234104
0.522428,0.005,0.0724399
0.401933,0.005,0.175522
0.497714,0.005,0.161669
0.474153,0.005,0.103654
0.56408,0.005,0.0819283
0.748046,0.005,0.0840101
0.510649,0.005,0.298287
0.477058,0.005,0.15823
0.631505,0.005,0.0917771
0.510478,0.005,0.158232
0.522939,0.005,0.124777
0.539254,0.005,0.0499798
0.402129,0.005,0.102343
0.641274,0.005,0.142218
0.453498,0.005,0.270382
0.506175,0.005,0.228327
0.707321,0.005,0.120086
0.446944,0.005,0.252277
0.536228,0.005,0.0810457
0.428029,0.005,0.126885
0.551307,0.005,0.137258
0.604226,0.005,0.261971
0.507789,0.005,0.219411
0.468251,0.005,0.179325
0.74255,0.005,0.183827
0.449403,0.005,0.277166
0.528181,0.005,0.0893078
0.609086,0.005,0.118055
0.604174,0.005,0.0637148
0.376035,0.005,0.195915
0.738021,0.005,0.0524953
0.469547,0.005,0.121798
0.531716,0.005,0.133243
0.452849,0.005,0.10416
0.52073,0.005,0.123271
0.443037,0.005,0.161404
0.50088,0.005,0.0686289
0.51917,0.005,0.0499217
0.430527,0.005,0.237065
0.452559,0.005,0.237889
0.623371,0.005,0.138478
0.534654,0.005,0.166791
0.439466,0.005,0.255582
0.514756,0.005,0.0952487
0.411437,0.005,0.152702
0.381846,0.005,0.188989
0.460045,0.005,0.193748
0.549365,0.005,0.0648751
0.417095,0.005,0.124022
0.616574,0.005,0.0957847
0.46392,0.005,0.0964803
0.455734,0.005,0.243116
0.746279,0.005,0.147013
0.510499,0.005,0.062489
0.530334,0.005,0.241807
0.483815,0.005,0.170085
0.587813,0.005,0.260611
0.533608,0.005,0.145871
0.457477,0.005,0.143768
0.476202,0.005,0.0578614
0.687452,0.005,0.115871
0.705122,0.005,0.0617453
0.668543,0.005,0.0817381
0.5729,0.005,0.121631
0.435909,0.005,0.101278
0.424825,0.005,0.0735323
0.473953,0.005,0.125659
0.573702,0.005,0.0499693
0.504445,0.005,0.224344
0.526114,0.005,0.104976
0.506756,0.005,0.0638443
0.585157,0.005,0.295675
0.379336,0.005,0.15822
0.504611,0.005,0.238023
0.456601,0.005,0.0808931
0.472406,0.005,0.303484
0.656394,0.005,0.127942
0.497072,0.005,0.0779994
0.435688,0.005,0.222355
0.495924,0.005,0.0499661
0.560874,0.005,0.0995393
0.432602,0.005,0.21175
0.703144,0.005,0.0573891
0.570668,0.005,0.260216
0.569476,0.005,0.138392
0.487939,0.005,0.0645356
0.661086,0.005,0.0556738
0.4596,0.005,0.212829
0.603757,0.005,0.0551421
0.567961,0.005,0.260016
0.774886,0.005,0.0963026
0.400754,0.005,0.179938
0.789392,0.005,0.0792172
0.436537,0.005,0.179158
0.470167,0.005,0.157097
0.466088,0.005,0.23692
0.418508,0.005,0.105978
0.790429,0.005,0.187386
0.432704,0.005,0.122443
0.761026,0.005,0.155656
0.641687,0.005,0.147006
0.419736,0.005,0.124477
0.513649,0.005,0.0573702
0.671583,0.005,0.0596477
0.525976,0.005,0.204704
0.480352,0.005,0.247409
0.58104,0.005,0.0899431
0.624198,0.005,0.133141
0.711309,0.005,0.0989825
0.580521,0.005,0.0650456
0.539681,0.005,0.0777787
0.508934,0.005,0.203873
0.596205,0.005,0.0798236
0.719357,0.005,0.120074
0.489306,0.005,0.135729
0.430131,0.005,0.261202
0.442924,0.005,0.124451
0.522295,0.005,0.263051
0.382146,0.005,0.143886
0.604533,0.005,0.0942049
0.761433,0.005,0.158892
0.494064,0.005,0.0499783
0.663815,0.005,0.0499948
0.579274,0.005,0.279911
0.469963,0.005,0.0573926
0.776637,0.005,0.208859
0.428191,0.005,0.203815
0.426851,0.005,0.0895485
0.656297,0.005,0.0918811
0.663875,0.005,0.0919876
0.441505,0.005,0.161115
0.505367,0.005,0.0701074
0.547656,0.005,0.2196
0.780055,0.005,0.102031
0.504994,0.005,0.22971
0.429902,0.005,0.0993986
0.634552,0.005,0.0875074
0.519317,0.005,0.28883
0.519559,0.005,0.296791
0.552188,0.005,0.231434
0.416104,0.005,0.223156
0.388038,0.005,0.235324
0.432558,0.005,0.208433
0.46173,0.005,0.0793569
0.597547,0.005,0.0729659
0.562498,0.005,0.180008
0.527516,0.005,0.225507
0.632585,0.005,0.117178
0.420444,0.005,0.0751977
0.387647,0.005,0.229057
0.62959,0.005,0.143711
0.565278,0.005,0.154892
0.799395,0.005,0.131808
0.575845,0.005,0.11769
0.433511,0.005,0.198962
0.554339,0.005,0.138301
0.443028,0.005,0.243551
0.402194,0.005,0.109287
0.470849,0.005,0.149262
0.455903,0.005,0.258796
0.392069,0.005,0.225869
0.537499,0.005,0.0670734
0.600222,0.005,0.267999
0.552091,0.005,0.0499874
0.57849,0.005,0.294599
0.451577,0.005,0.154157
0.563919,0.005,0.131973
0.558231,0.005,0.103897
0.582663,0.005,0.293449
0.446825,0.005,0.0859425
0.572897,0.005,0.125842
0.734733,0.005,0.132385
0.468216,0.005,0.1546
0.595503,0.005,0.102245
0.750731,0.005,0.12411
0.50667,0.005,0.125901
0.742739,0.005,0.166635
0.694562,0.005,0.0984461
0.575843,0.005,0.0628752
0.462148,0.005,0.105566
0.72865,0.005,0.158947
0.609456,0.005,0.230759
0.526518,0.005,0.109834
0.428528,0.005,0.179988
0.587076,0.005,0.254688
0.750847,0.005,0.123436
0.386437,0.005,0.164126
0.77463,0.005,0.105059
0.431037,0.005,0.218682
0.438472,0.005,0.11974
0.724162,0.005,0.142197
0.721464,0.005,0.135614
0.545009,0.005,0.075058
0.540595,0.005,0.286799
0.550296,0.005,0.177544
0.601832,0.005,0.0754437
0.509149,0.005,0.202666
0.692478,0.005,0.0699451
0.432677,0.005,0.15431
0.606801,0.005,0.102544
0.518373,0.005,0.261965
0.424358,0.005,0.251716
0.52755,0.005,0.223388
0.393989,0.005,0.143207
0.442136,0.005,0.271718
0.553063,0.005,0.219659
0.535626,0.005,0.226255
0.640786,0.005,0.146737
0.433758,0.005,0.232803
0.487749,0.005,0.133992
0.564822,0.005,0.125825
0.473742,0.005,0.149281
0.67571,0.005,0.0926445
0.741254,0.005,0.0569803
0.420202,0.005,0.142868
0.439944,0.005,0.184199
0.60681,0.005,0.252786
0.630557,0.005,0.132566
0.586807,0.005,0.227685
0.477522,0.005,0.248345
0.433015,0.005,0.127628
0.716002,0.005,0.0918686
0.370687,0.005,0.183965
0.416208,0.005,0.0914085
0.753668,0.005,0.150571
0.666466,0.005,0.0754059
0.383831,0.005,0.19135
0.675591,0.005,0.117915
0.375553,0.005,0.148985
0.569638,0.005,0.30385
0.569521,0.005,0.213332
0.525311,0.005,0.0499986
0.56689,0.005,0.160918
0.585165,0.005,0.0600278
0.500627,0.005,0.0820682
0.410876,0.005,0.0808869
0.470228,0.005,0.252272
0.532667,0.005,0.179307
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.771961,0.005,0.0702537
0.466335,0.005,0.154033
0.523421,0.005,0.0782039
0.547152,0.005,0.194168
0.781153,0.005,0.178046
0.439264,0.005,0.0558228
0.394869,0.005,0.230855
0.497866,0.005,0.136931
0.779073,0.005,0.186937
0.673509,0.005,0.0642789
0.756939,0.005,0.150981
0.400415,0.005,0.228095
0.484177,0.005,0.061191
0.553096,0.005,0.23875
0.657902,0.005,0.0561357
0.41137,0.005,0.21658
0.780477,0.005,0.121986
0.652674,0.005,0.0910246
0.546817,0.005,0.103094
0.47009,0.005,0.147258
0.790991,0.005,0.140172
0.714022,0.005,0.105922
0.621415,0.005,0.135146
0.656016,0.005,0.0565599
0.591286,0.005,0.0793284
0.522666,0.005,0.0499768
0.443325,0.005,0.165357
0.527227,0.005,0.263185
0.379242,0.005,0.22348
0.50611,0.005,0.142505
0.699884,0.005,0.118394
0.665661,0.005,0.132038
0.540646,0.005,0.303421
0.386292,0.005,0.13402
0.505525,0.005,0.152583
0.49614,0.005,0.212904
0.523258,0.005,0.0637285
0.458958,0.005,0.270593
0.445194,0.005,0.299697
0.763354,0.005,0.19297
0.56475,0.005,0.257262
0.49319,0.005,0.182913
0.448323,0.005,0.262624
0.501063,0.005,0.0781943
0.577115,0.005,0.0958394
0.438679,0.005,0.274067
0.776435,0.005,0.0760547
0.441453,0.005,0.263909
0.509746,0.005,0.060604
0.402332,0.005,0.243034
0.492634,0.005,0.108032
0.399339,0.005,0.182804
0.410325,0.005,0.121563
0.784518,0.005,0.195711
0.553235,0.005,0.134589
0.725311,0.005,0.14532
0.453111,0.005,0.10667
0.484435,0.005,0.106152
0.655769,0.005,0.118285
0.525753,0.005,0.298194
0.586749,0.005,0.229072
0.398441,0.005,0.213023
0.556206,0.005,0.0567052
0.476202,0.005,0.170321
0.406021,0.005,0.247616
0.717146,0.005,0.0654958
0.392817,0.005,0.210608
0.65938,0.005,0.0886401
0.472597,0.005,0.193263
0.564711,0.005,0.213197
0.566548,0.005,0.297967
0.745575,0.005,0.183824
0.502305,0.005,0.0841136
0.376726,0.005,0.184726
0.752629,0.005,0.180543
0.524285,0.005,0.109961
0.404238,0.005,0.170406
0.509042,0.005,0.11022
0.381629,0.005,0.183894
0.459351,0.005,0.269556
0.448826,0.005,0.125247
0.710135,0.005,0.124228
0.59577,0.005,0.242379
0.433628,0.005,0.140602
0.631405,0.005,0.123596
0.469942,0.005,0.0942275
0.409044,0.005,0.135894
0.532856,0.005,0.285953
0.413794,0.005,0.114834
0.443348,0.005,0.25325
0.518578,0.005,0.0979719
0.738663,0.005,0.110748
0.576836,0.005,0.10485
0.703539,0.005,0.0875918
0.51245,0.005,0.101414
0.59209,0.005,0.242194
0.665289,0.005,0.0592027
0.732176,0.005,0.0987773
0.553636,0.005,0.146268
0.632119,0.005,0.136132
0.768331,0.005,0.0867627
0.672909,0.005,0.074315
0.478956,0.005,0.121263
0.554409,0.005,0.23946
0.518968,0.005,0.269371
0.422955,0.005,0.2726
0.556497,0.005,0.290903
0.534223,0.005,0.173094
0.560397,0.005,0.267954
0.562809,0.005,0.163317
0.519171,0.005,0.0885636
0.667472,0.005,0.0715286
0.616036,0.005,0.2496
0.439763,0.005,0.0610109
0.464978,0.005,0.229611
0.519013,0.005,0.0830277
0.733055,0.005,0.0903988
0.419249,0.005,0.0756304
0.745367,0.005,0.0670724
0.479594,0.005,0.198462
0.646312,0.005,0.134925
0.626325,0.005,0.145168
0.499386,0.005,0.123944
0.717106,0.005,0.0741691
0.649069,0.005,0.151527
0.695008,0.005,0.0499864
0.743528,0.005,0.163812
0.574395,0.005,0.219692
0.754175,0.005,0.0927223
0.434542,0.005,0.250153
0.418667,0.005,0.10694
0.38305,0.005,0.146987
0.575323,0.005,0.0593157
0.502055,0.005,0.1999
0.441731,0.005,0.252672
0.408663,0.005,0.263443
0.715291,0.005,0.0846694
0.509297,0.005,0.233007
0.752099,0.005,0.0858614
0.736311,0.005,0.143601
0.657292,0.005,0.0635186
0.727174,0.005,0.147599
0.612331,0.005,0.269676
0.757042,0.005,0.0568121
0.453079,0.005,0.265276
0.676409,0.005,0.132545
0.412982,0.005,0.117515
0.447103,0.005,0.222212
0.50418,0.005,0.125315
0.732908,0.005,0.125025
0.482812,0.005,0.154698
0.730846,0.005,0.121305
0.430366,0.005,0.268265
0.5403,0.005,0.202088
0.606441,0.005,0.248026
0.491609,0.005,0.152355
0.476064,0.005,0.204073
0.454077,0.005,0.083839
0.51682,0.005,0.2114
0.429244,0.005,0.269625
0.417636,0.005,0.21622
0.654643,0.005,0.0571837
0.525651,0.005,0.26315
0.564997,0.005,0.180415
0.419569,0.005,0.149144
0.506501,0.005,0.0698502
0.461832,0.005,0.274595
0.407764,0.005,0.190849
0.553182,0.005,0.298184
0.44225,0.005,0.169731
0.489068,0.005,0.157689
0.619726,0.005,0.0596795
0.801492,0.005,0.0974522
0.470028,0.005,0.0839792
0.527511,0.005,0.10313
0.526818,0.005,0.303116
0.445874,0.005,0.291403
0.603083,0.005,0.120459
0.71626,0.005,0.105944
0.74628,0.005,0.147144
0.61991,0.005,0.248812
0.716911,0.005,0.0499988
0.402905,0.005,0.229694
0.633827,0.005,0.0908753
0.654873,0.005,0.0757808
0.408253,0.005,0.201813
0.517402,0.005,0.085575
0.50883,0.005,0.134471
0.468847,0.005,0.0673025
0.725974,0.005,0.138225
0.416502,0.005,0.255331
0.456457,0.005,0.107355
0.413955,0.005,0.0781535
0.382173,0.005,0.221344
0.708993,0.005,0.0806804
0.519796,0.005,0.229669
0.454138,0.005,0.183277
0.705261,0.005,0.133595
0.707272,0.005,0.0976578
0.426233,0.005,0.209272
0.526088,0.005,0.135235
0.567374,0.005,0.248139
0.48,0.005,0.0499895
0.460652,0.005,0.253229
0.720311,0.005,0.0588614
0.466715,0.005,0.206413
0.395248,0.005,0.257708
0.625086,0.005,0.246896
0.567403,0.005,0.0782433
0.569724,0.005,0.174642
0.421829,0.005,0.081413
0.801056,0.005,0.119795
0.544852,0.005,0.121655
0.446278,0.005,0.177328
0.702737,0.005,0.120041
0.488408,0.005,0.121368
0.564856,0.005,0.180757
0.404767,0.005,0.201572
0.584925,0.005,0.0499908
0.72452,0.005,0.127805
0.402718,0.005,0.181008
0.794478,0.005,0.138877
0.547352,0.005,0.0812952
0.539938,0.005,0.049987
0.617026,0.005,0.127202
0.422259,0.005,0.24904
0.399529,0.005,0.156407
0.614988,0.005,0.130251
0.797279,0.005,0.142554
0.525429,0.005,0.306595
0.73951,0.005,0.174997
0.524575,0.005,0.241285
0.54856,0.005,0.226762
0.790318,0.005,0.149802
0.391101,0.005,0.172548
0.578503,0.005,0.109349
0.609526,0.005,0.112686
0.443707,0.005,0.0813117
0.446343,0.005,0.128405
0.405787,0.005,0.263447
0.398052,0.005,0.258829
0.499272,0.005,0.0499994
0.447498,0.005,0.250558
0.415974,0.005,0.123871
0.637598,0.005,0.0613292
0.454417,0.005,0.162734
0.592143,0.005,0.239808
0.538223,0.005,0.170757
0.440984,0.005,0.197145
0.611264,0.005,0.24735
0.579406,0.005,0.256802
0.501622,0.005,0.196295
0.702169,0.005,0.0784932
0.461006,0.005,0.220614
0.39908,0.005,0.138604
0.52305,0.005,0.0740568
0.606708,0.005,0.268164
0.602407,0.005,0.232478
0.754457,0.005,0.169698
0.525119,0.005,0.190682
0.52085,0.005,0.289351
