0.641605,0.005,0.208206
0.44206,0.005,0.226079
0.79261,0.005,0.0925035
0.453949,0.005,0.111083
0.559807,0.005,0.208153
0.464946,0.005,0.269527
0.455634,0.005,0.196825
0.468903,0.005,0.114046
0.623296,0.005,0.218328
0.609357,0.005,0.203166
0.622843,0.005,0.26198
0.773221,0.005,0.101841
0.76987,0.005,0.117758
0.835193,0.005,0.0620817
0.643613,0.005,0.230401
0.660618,0.005,0.188047
0.392275,0.005,0.136389
0.406672,0.005,0.270502
0.500262,0.005,0.213153
0.630369,0.005,0.0727268
0.46156,0.005,0.231662
0.472922,0.005,0.216285
0.553394,0.005,0.117025
0.624614,0.005,0.272458
0.542788,0.005,0.106709
0.614394,0.005,0.0710728
0.541364,0.005,0.0642847
0.759676,0.005,0.0900619
0.414515,0.005,0.261745
0.437103,0.005,0.188404
0.566345,0.005,0.0622369
0.587541,0.005,0.197081
0.412061,0.005,0.0793881
0.829713,0.005,0.0803182
0.616701,0.005,0.22022
0.851754,0.005,0.12764
0.505734,0.005,0.159424
0.874987,0.005,0.110098
0.453868,0.005,0.177402
0.463083,0.005,0.234762
0.535358,0.005,0.209568
0.554163,0.005,0.277757
0.640361,0.005,0.254573
0.399077,0.005,0.21417
0.740086,0.005,0.0910496
0.378294,0.005,0.157035
0.470796,0.005,0.155644
0.603177,0.005,0.197987
0.72247,0.005,0.116869
0.39088,0.005,0.2131
0.592139,0.005,0.214462
0.612567,0.005,0.11363
0.648336,0.005,0.228693
0.829508,0.005,0.0867833
0.520341,0.005,0.0499916
0.584428,0.005,0.197748
0.753903,0.005,0.0648096
0.786431,0.005,0.0738806
0.647972,0.005,0.0626482
0.551572,0.005,0.0499695
0.615151,0.005,0.24228
0.476072,0.005,0.160726
0.567963,0.005,0.225684
0.570518,0.005,0.227046
0.436319,0.005,0.199516
0.68683,0.005,0.122161
0.428766,0.005,0.272399
0.387769,0.005,0.142573
0.452961,0.005,0.0674462
0.425481,0.005,0.190506
0.414656,0.005,0.151151
0.673702,0.005,0.0670184
0.432362,0.005,0.140509
0.40085,0.005,0.121779
0.443941,0.005,0.283538
0.568499,0.005,0.155381
0.453202,0.005,0.273062
0.593741,0.005,0.215668
0.438472,0.005,0.119338
0.574686,0.005,0.0649318
0.533973,0.005,0.0749524
0.525847,0.005,0.135461
0.632605,0.005,0.115403
0.589023,0.005,0.0960093
0.568885,0.005,0.246737
0.527618,0.005,0.178907
0.536746,0.005,0.131318
0.522425,0.005,0.201904
0.66366,0.005,0.0925669
0.410202,0.005,0.141233
0.839768,0.005,0.119512
0.842003,0.005,0.116387
0.631521,0.005,0.130589
0.525378,0.005,0.114794
0.394758,0.005,0.124971
0.432406,0.005,0.184816
0.42758,0.005,0.143213
0.644742,0.005,0.18624
0.664911,0.005,0.112144
0.504403,0.005,0.0815826
0.634522,0.005,0.226762
0.718928,0.005,0.064092
0.452226,0.005,0.0984782
0.721759,0.005,0.064687
0.632531,0.005,0.071697
0.503608,0.005,0.0889265
0.644341,0.005,0.137782
0.501025,0.005,0.181656
0.406799,0.005,0.270773
0.471893,0.005,0.115556
0.508757,0.005,0.172694
0.54909,0.005,0.139891
0.562581,0.005,0.0499875
0.573982,0.005,0.211198
0.502134,0.005,0.0821931
0.540727,0.005,0.180857
0.776791,0.005,0.0892623
0.669286,0.005,0.0525273
0.866125,0.005,0.108813
0.703694,0.005,0.0584465
0.402363,0.005,0.196995
0.642208,0.005,0.20228
0.457943,0.005,0.151038
0.628338,0.005,0.0797207
0.673762,0.005,0.0975765
0.602502,0.005,0.227708
0.625104,0.005,0.114112
0.421799,0.005,0.252106
0.556153,0.005,0.283591
0.581537,0.005,0.249884
0.440206,0.005,0.292173
0.43354,0.005,0.163059
0.403572,0.005,0.160665
0.556969,0.005,0.0499994
0.414988,0.005,0.11824
0.503043,0.005,0.176463
0.556443,0.005,0.156239
0.382212,0.005,0.228656
0.640565,0.005,0.0724639
0.397524,0.005,0.103665
0.477611,0.005,0.216491
0.67914,0.005,0.11918
0.523898,0.005,0.154283
0.438901,0.005,0.145206
0.798752,0.005,0.108016
0.557763,0.005,0.0854696
0.641813,0.005,0.230509
0.719041,0.005,0.067581
0.548947,0.005,0.112926
0.51157,0.005,0.0499883
0.572031,0.005,0.183637
0.773619,0.005,0.107317
0.872032,0.005,0.14182
0.462953,0.005,0.234034
0.487073,0.005,0.148019
0.37347,0.005,0.146776
0.426674,0.005,0.121811
0.789661,0.005,0.0500001
0.503651,0.005,0.097951
0.514016,0.005,0.115222
0.437158,0.005,0.271396
0.525633,0.005,0.129454
0.520867,0.005,0.0707043
0.854615,0.005,0.141265
0.511957,0.005,0.114664
0.783409,0.005,0.0499954
0.422915,0.005,0.135472
0.441787,0.005,0.0544102
0.450077,0.005,0.0567299
0.566727,0.005,0.176955
0.838849,0.005,0.115347
0.50498,0.005,0.10921
0.558546,0.005,0.112391
0.431394,0.005,0.280372
0.398164,0.005,0.166656
0.512002,0.005,0.0945855
0.463399,0.005,0.172561
0.535901,0.005,0.136793
0.590637,0.005,0.256014
0.431035,0.005,0.0827927
0.709612,0.005,0.0929963
0.835064,0.005,0.104613
0.601659,0.005,0.203803
0.750237,0.005,0.06322
0.560856,0.005,0.181018
0.838281,0.005,0.13782
0.82771,0.005,0.138085
0.420544,0.005,0.0668838
0.643582,0.005,0.135867
0.498662,0.005,0.0818666
0.628197,0.005,0.265203
0.450775,0.005,0.12546
0.388398,0.005,0.126546
0.620347,0.005,0.221725
0.563438,0.005,0.284291
0.548887,0.005,0.219755
0.614925,0.005,0.119139
0.423137,0.005,0.207196
0.445158,0.005,0.143256
0.670078,0.005,0.112036
0.524374,0.005,0.186894
0.64546,0.005,0.181668
0.653192,0.005,0.117529
0.393303,0.005,0.183348
0.741804,0.005,0.0499929
0.850973,0.005,0.143866
0.707459,0.005,0.067325
0.716837,0.005,0.0966502
0.483936,0.005,0.244662
0.652149,0.005,0.216398
0.756496,0.005,0.0892346
0.485642,0.005,0.10322
0.51107,0.005,0.144734
0.521896,0.005,0.0499558
0.837662,0.005,0.133283
0.611778,0.005,0.0985527
0.445268,0.005,0.228174
0.416767,0.005,0.125739
0.417952,0.005,0.262954
0.592545,0.005,0.223916
0.573272,0.005,0.101813
0.520249,0.005,0.138462
0.507763,0.005,0.167683
0.804279,0.005,0.0825909
0.698554,0.005,0.120754
0.397995,0.005,0.166731
0.467377,0.005,0.224112
0.491731,0.005,0.0499893
0.613297,0.005,0.1906
0.457188,0.005,0.271025
0.832925,0.005,0.0934297
0.727538,0.005,0.073848
0.564164,0.005,0.143942
0.59484,0.005,0.245776
0.441541,0.005,0.156037
0.423081,0.005,0.107473
0.670614,0.005,0.141614
0.554806,0.005,0.0679739
0.525983,0.005,0.176163
0.393621,0.005,0.182674
0.485412,0.005,0.0499958
0.401772,0.005,0.237734
0.520573,0.005,0.0681818
0.554956,0.005,0.0983816
0.760486,0.005,0.0580947
0.552412,0.005,0.0906369
0.73667,0.005,0.122643
0.655874,0.005,0.189063
0.749933,0.005,0.065213
0.715412,0.005,0.0499997
0.448525,0.005,0.242803
0.424716,0.005,0.181292
0.413935,0.005,0.166764
0.416517,0.005,0.221959
0.400084,0.005,0.131938
0.401554,0.005,0.208607
0.447617,0.005,0.156825
0.4149,0.005,0.228363
0.477727,0.005,0.0499976
0.800801,0.005,0.0672211
0.567239,0.005,0.188832
0.396511,0.005,0.24883
0.397026,0.005,0.154347
0.46897,0.005,0.204893
0.574759,0.005,0.147485
0.662768,0.005,0.146048
0.850539,0.005,0.139387
0.57853,0.005,0.270999
0.567848,0.005,0.0499953
0.847883,0.005,0.075291
0.388274,0.005,0.196593
0.462099,0.005,0.172647
0.608598,0.005,0.100883
0.716699,0.005,0.0557747
0.612487,0.005,0.064752
0.703165,0.005,0.0499989
0.634801,0.005,0.0568252
0.409923,0.005,0.224082
0.423711,0.005,0.114434
0.443722,0.005,0.160499
0.630456,0.005,0.190007
0.576267,0.005,0.185895
0.536339,0.005,0.0966309
0.557131,0.005,0.143827
0.835355,0.005,0.0616743
0.529083,0.005,0.234303
0.39189,0.005,0.152298
0.612471,0.005,0.0811447
0.668461,0.005,0.12112
0.427827,0.005,0.222151
0.492326,0.005,0.166263
0.871338,0.005,0.132329
0.639699,0.005,0.0727575
0.509171,0.005,0.0499923
0.434081,0.005,0.0601054
0.736056,0.005,0.0515896
0.629404,0.005,0.266667
0.567999,0.005,0.0611912
0.654404,0.005,0.125134
0.468825,0.005,0.242018
0.422957,0.005,0.198164
0.415442,0.005,0.103988
0.397119,0.005,0.185949
0.381674,0.005,0.146335
0.447029,0.005,0.164128
0.41315,0.005,0.17221
0.841141,0.005,0.0686744
0.691367,0.005,0.119027
0.846275,0.005,0.0644653
0.447866,0.005,0.150512
0.549931,0.005,0.103496
0.421895,0.005,0.16941
0.566191,0.005,0.2035
0.397148,0.005,0.161389
0.574425,0.005,0.0649602
0.41623,0.005,0.213748
0.518909,0.005,0.0650351
0.629886,0.005,0.115813
0.609493,0.005,0.106575
0.488583,0.005,0.0499874
0.576963,0.005,0.163671
0.610956,0.005,0.24885
0.374437,0.005,0.159866
0.720474,0.005,0.078279
0.468964,0.005,0.110961
0.527892,0.005,0.106566
0.49033,0.005,0.127972
0.515015,0.005,0.0609185
0.474405,0.005,0.109511
0.582265,0.005,0.274778
0.67053,0.005,0.0909615
0.421161,0.005,0.239891
0.492865,0.005,0.151494
0.444652,0.005,0.107044
0.404218,0.005,0.247514
0.654618,0.005,0.126331
0.828058,0.005,0.0967884
0.534804,0.005,0.132473
0.514308,0.005,0.109884
0.501299,0.005,0.124063
0.570101,0.005,0.131715
0.59601,0.005,0.249901
0.421558,0.005,0.177302
0.558356,0.005,0.233226
0.649192,0.005,0.110298
0.440223,0.005,0.0724717
0.47364,0.005,0.190474
0.390163,0.005,0.106894
0.42607,0.005,0.117292
0.601128,0.005,0.194724
0.44941,0.005,0.0499999
0.555602,0.005,0.257036
0.563455,0.005,0.225566
0.522805,0.005,0.0715577
0.402425,0.005,0.174874
0.498505,0.005,0.16122
0.47467,0.005,0.103121
0.564522,0.005,0.0810064
0.772012,0.005,0.078697
0.561133,0.005,0.295895
0.477742,0.005,0.157573
0.632251,0.005,0.0900914
0.511343,0.005,0.158312
0.523496,0.005,0.123993
0.539255,0.005,0.0499807
0.402561,0.005,0.101762
0.655907,0.005,0.133313
0.453929,0.005,0.269505
0.529875,0.005,0.232579
0.729109,0.005,0.114999
0.447372,0.005,0.251467
0.536712,0.005,0.0801477
0.428591,0.005,0.126289
0.551921,0.005,0.136486
0.63678,0.005,0.214949
0.526969,0.005,0.224291
0.468765,0.005,0.178636
0.839538,0.005,0.146797
0.449786,0.005,0.276259
0.528724,0.005,0.0883202
0.612338,0.005,0.117365
0.604734,0.005,0.06276
0.376471,0.005,0.194984
0.738259,0.005,0.0499957
0.470189,0.005,0.121142
0.532338,0.005,0.132517
0.453424,0.005,0.103645
0.521309,0.005,0.122559
0.44355,0.005,0.160732
0.501234,0.005,0.0678462
0.51917,0.005,0.0499217
0.430949,0.005,0.236235
0.452961,0.005,0.237097
0.637864,0.005,0.131751
0.53516,0.005,0.163968
0.439818,0.005,0.254739
0.515283,0.005,0.0944809
0.411959,0.005,0.152042
0.382288,0.005,0.188302
0.460524,0.005,0.193051
0.549667,0.005,0.0639777
0.417677,0.005,0.123475
0.618028,0.005,0.0941706
0.46448,0.005,0.0958952
0.456199,0.005,0.242251
0.819273,0.005,0.114043
0.510865,0.005,0.0614061
0.557421,0.005,0.235809
0.484385,0.005,0.169461
0.625721,0.005,0.222696
0.53421,0.005,0.145264
0.45813,0.005,0.143172
0.476568,0.005,0.057444
0.701157,0.005,0.113312
0.705285,0.005,0.0613896
0.669309,0.005,0.0808901
0.573493,0.005,0.120677
0.436499,0.005,0.100767
0.425134,0.005,0.0730479
0.474562,0.005,0.125153
0.573702,0.005,0.0499693
0.526969,0.005,0.229797
0.526555,0.005,0.10419
0.507161,0.005,0.0630433
0.62824,0.005,0.263557
0.379839,0.005,0.157429
0.533681,0.005,0.24211
0.457119,0.005,0.0802664
0.473427,0.005,0.300846
0.670707,0.005,0.115925
0.49751,0.005,0.0772964
0.436113,0.005,0.221594
0.495924,0.005,0.0499662
0.561308,0.005,0.0987304
0.433056,0.005,0.211023
0.70344,0.005,0.0569274
0.602364,0.005,0.23669
0.570184,0.005,0.138092
0.488337,0.005,0.0637798
0.661854,0.005,0.0538993
0.460013,0.005,0.212008
0.604449,0.005,0.053479
0.599457,0.005,0.237773
0.813455,0.005,0.0684857
0.40124,0.005,0.179217
0.806181,0.005,0.0516901
0.437051,0.005,0.178494
0.470795,0.005,0.156481
0.466452,0.005,0.236236
0.419065,0.005,0.105451
0.878533,0.005,0.121835
0.433287,0.005,0.121859
0.836297,0.005,0.11381
0.656902,0.005,0.137496
0.420303,0.005,0.123911
0.514049,0.005,0.0566867
0.671873,0.005,0.0591233
0.537663,0.005,0.203384
0.480747,0.005,0.246796
0.581493,0.005,0.0890118
0.63733,0.005,0.125069
0.728924,0.005,0.0925297
0.580987,0.005,0.0640903
0.540123,0.005,0.0769596
0.518419,0.005,0.20619
0.596692,0.005,0.0795276
0.758978,0.005,0.110067
0.490035,0.005,0.134998
0.43054,0.005,0.26034
0.443469,0.005,0.123901
0.557935,0.005,0.258414
0.382688,0.005,0.143185
0.605369,0.005,0.0933549
0.839,0.005,0.116458
0.494064,0.005,0.0499786
0.663818,0.005,0.0499955
0.617636,0.005,0.251903
0.47084,0.005,0.0562703
0.877696,0.005,0.150766
0.428626,0.005,0.203053
0.42726,0.005,0.0889692
0.661212,0.005,0.0959836
0.669378,0.005,0.0919587
0.442025,0.005,0.160505
0.505716,0.005,0.0693585
0.564472,0.005,0.208764
0.819995,0.005,0.0623686
0.52981,0.005,0.236302
0.430511,0.005,0.0989592
0.63563,0.005,0.0854448
0.566082,0.005,0.283499
0.569648,0.005,0.290623
0.573956,0.005,0.218518
0.416525,0.005,0.22237
0.388442,0.005,0.23452
0.433007,0.005,0.207683
0.46222,0.005,0.0787927
0.598219,0.005,0.0722117
0.578596,0.005,0.170614
0.547779,0.005,0.221612
0.642725,0.005,0.110251
0.420968,0.005,0.0747958
0.388091,0.005,0.228377
0.64444,0.005,0.135783
0.570242,0.005,0.150693
0.853589,0.005,0.071907
0.576462,0.005,0.116684
0.433974,0.005,0.198241
0.555023,0.005,0.137127
0.443438,0.005,0.242744
0.402701,0.005,0.108666
0.471573,0.005,0.148621
0.456372,0.005,0.257993
0.392472,0.005,0.225106
0.537882,0.005,0.0661525
0.637699,0.005,0.223722
0.552091,0.005,0.0499874
0.622114,0.005,0.265825
0.452133,0.005,0.153531
0.564543,0.005,0.131097
0.558777,0.005,0.103056
0.625115,0.005,0.262131
0.447373,0.005,0.0854422
0.573464,0.005,0.124844
0.774942,0.005,0.104129
0.468856,0.005,0.153948
0.595901,0.005,0.101199
0.797014,0.005,0.106571
0.507344,0.005,0.125224
0.826691,0.005,0.13167
0.712067,0.005,0.0957844
0.576275,0.005,0.0619796
0.462738,0.005,0.104992
0.811366,0.005,0.133317
0.62477,0.005,0.187125
0.527117,0.005,0.109094
0.429021,0.005,0.179308
0.617055,0.005,0.218515
0.796814,0.005,0.105754
0.386961,0.005,0.163487
0.817155,0.005,0.0661373
0.431461,0.005,0.217929
0.439013,0.005,0.119216
0.777003,0.005,0.115521
0.772651,0.005,0.116486
0.545407,0.005,0.0741452
0.584847,0.005,0.273115
0.556228,0.005,0.174527
0.602565,0.005,0.0747723
0.518528,0.005,0.205133
0.696686,0.005,0.0732141
0.433164,0.005,0.153696
0.609066,0.005,0.102248
0.555392,0.005,0.261964
0.424821,0.005,0.250911
0.546523,0.005,0.220201
0.394527,0.005,0.142599
0.442556,0.005,0.270809
0.56996,0.005,0.20786
0.55623,0.005,0.219474
0.656008,0.005,0.137739
0.434198,0.005,0.232002
0.488437,0.005,0.133303
0.565371,0.005,0.124891
0.474395,0.005,0.148655
0.67993,0.005,0.0886209
0.743496,0.005,0.0513833
0.420732,0.005,0.142247
0.440473,0.005,0.183485
0.635699,0.005,0.206169
0.644255,0.005,0.125049
0.606052,0.005,0.195674
0.477857,0.005,0.247516
0.433578,0.005,0.127069
0.724986,0.005,0.0843528
0.371165,0.005,0.183219
0.416805,0.005,0.0908919
0.827303,0.005,0.113447
0.66716,0.005,0.0745327
0.384266,0.005,0.190581
0.69205,0.005,0.110615
0.376038,0.005,0.14825
0.619259,0.005,0.277169
0.580486,0.005,0.194686
0.525311,0.005,0.0499986
0.575266,0.005,0.155379
0.585527,0.005,0.0596713
0.5011,0.005,0.0813207
0.410877,0.005,0.0808847
0.470643,0.005,0.251121
0.536335,0.005,0.177774
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.785549,0.005,0.0584014
0.467077,0.005,0.153404
0.523919,0.005,0.0773292
0.551864,0.005,0.183816
0.866474,0.005,0.121067
0.439267,0.005,0.055756
0.395317,0.005,0.230072
0.498605,0.005,0.136309
0.868263,0.005,0.129857
0.673962,0.005,0.0634203
0.830776,0.005,0.111849
0.400812,0.005,0.227376
0.484407,0.005,0.0608562
0.577648,0.005,0.22433
0.658517,0.005,0.0545022
0.411811,0.005,0.215857
0.833586,0.005,0.0763971
0.65947,0.005,0.0944112
0.547297,0.005,0.10225
0.470803,0.005,0.146616
0.853676,0.005,0.0845599
0.731381,0.005,0.10061
0.635509,0.005,0.127736
0.656525,0.005,0.0550005
0.591771,0.005,0.0787636
0.522666,0.005,0.0499768
0.443975,0.005,0.164644
0.562974,0.005,0.256773
0.379674,0.005,0.222789
0.506802,0.005,0.142017
0.721647,0.005,0.117448
0.681779,0.005,0.124104
0.591464,0.005,0.287992
0.386804,0.005,0.133366
0.506371,0.005,0.152189
0.505043,0.005,0.216364
0.523613,0.005,0.0629521
0.459426,0.005,0.269698
0.445956,0.005,0.298867
0.862193,0.005,0.143774
0.595477,0.005,0.236153
0.493618,0.005,0.182445
0.448785,0.005,0.261672
0.501479,0.005,0.0774558
0.577581,0.005,0.0949871
0.439048,0.005,0.273225
0.798783,0.005,0.0553643
0.441886,0.005,0.263185
0.510082,0.005,0.0598236
0.402762,0.005,0.242223
0.493229,0.005,0.107405
0.399812,0.005,0.182101
0.410912,0.005,0.121023
0.877138,0.005,0.131826
0.553713,0.005,0.133803
0.782904,0.005,0.114972
0.453702,0.005,0.106148
0.485069,0.005,0.105547
0.67067,0.005,0.106657
0.57499,0.005,0.288143
0.606596,0.005,0.196473
0.398852,0.005,0.212233
0.556306,0.005,0.0560723
0.476731,0.005,0.169648
0.40645,0.005,0.246792
0.719691,0.005,0.0644828
0.39326,0.005,0.209851
0.664782,0.005,0.0911563
0.473004,0.005,0.192647
0.577627,0.005,0.196177
0.613293,0.005,0.273448
0.839054,0.005,0.145341
0.50282,0.005,0.0833994
0.377207,0.005,0.184023
0.843483,0.005,0.138173
0.524881,0.005,0.109291
0.404732,0.005,0.169669
0.509579,0.005,0.109532
0.382074,0.005,0.183187
0.459848,0.005,0.268635
0.44949,0.005,0.12465
0.732765,0.005,0.117614
0.617016,0.005,0.203814
0.434147,0.005,0.139947
0.643481,0.005,0.115423
0.470498,0.005,0.0937039
0.409584,0.005,0.135296
0.576128,0.005,0.27581
0.414393,0.005,0.11428
0.443777,0.005,0.252355
0.519093,0.005,0.0972115
0.778786,0.005,0.091871
0.577355,0.005,0.103878
0.705948,0.005,0.0869269
0.512955,0.005,0.100756
0.61728,0.005,0.206411
0.665556,0.005,0.0584658
0.75067,0.005,0.0944017
0.554288,0.005,0.145575
0.646063,0.005,0.128545
0.79637,0.005,0.0674638
0.673629,0.005,0.0729717
0.479553,0.005,0.120651
0.579143,0.005,0.224917
0.557968,0.005,0.265308
0.423382,0.005,0.271748
0.60106,0.005,0.269684
0.536116,0.005,0.170168
0.59529,0.005,0.247974
0.570403,0.005,0.158134
0.519652,0.005,0.0877122
0.668204,0.005,0.0703706
0.639705,0.005,0.198418
0.440455,0.005,0.0605573
0.46541,0.005,0.22877
0.519489,0.005,0.0821139
0.749848,0.005,0.0826186
0.419634,0.005,0.0747495
0.751008,0.005,0.0584619
0.479812,0.005,0.198341
0.659604,0.005,0.125261
0.64186,0.005,0.138244
0.500023,0.005,0.123383
0.720804,0.005,0.07281
0.665129,0.005,0.141739
0.695008,0.005,0.0499864
0.825992,0.005,0.128619
0.588478,0.005,0.19672
0.777935,0.005,0.0782087
0.43489,0.005,0.249463
0.41922,0.005,0.106407
0.383569,0.005,0.146296
0.575737,0.005,0.0585628
0.510223,0.005,0.202626
0.442177,0.005,0.251761
0.409026,0.005,0.26266
0.718017,0.005,0.082455
0.534319,0.005,0.235373
0.775636,0.005,0.0762485
0.784131,0.005,0.105499
0.657841,0.005,0.0622667
0.783733,0.005,0.1137
0.649199,0.005,0.217075
0.758272,0.005,0.0514124
0.453495,0.005,0.264532
0.693768,0.005,0.12439
0.413566,0.005,0.116967
0.447509,0.005,0.221426
0.504851,0.005,0.124619
0.765802,0.005,0.101435
0.483516,0.005,0.154104
0.757786,0.005,0.099007
0.430778,0.005,0.267411
0.550026,0.005,0.194812
0.631863,0.005,0.202733
0.492333,0.005,0.151807
0.476468,0.005,0.203183
0.454558,0.005,0.0832463
0.533654,0.005,0.213592
0.429668,0.005,0.268752
0.418052,0.005,0.215498
0.65502,0.005,0.056161
0.561496,0.005,0.257263
0.579535,0.005,0.169077
0.420108,0.005,0.148581
0.506846,0.005,0.0690784
0.462242,0.005,0.273458
0.408243,0.005,0.190138
0.600383,0.005,0.27833
0.442702,0.005,0.169085
0.489781,0.005,0.157146
0.62004,0.005,0.0586524
0.832904,0.005,0.0500119
0.470547,0.005,0.0834626
0.527993,0.005,0.102361
0.578075,0.005,0.292598
0.446507,0.005,0.290466
0.606528,0.005,0.118687
0.733517,0.005,0.0996949
0.819334,0.005,0.114277
0.643237,0.005,0.195894
0.716911,0.005,0.0499999
0.403322,0.005,0.228891
0.634786,0.005,0.0886692
0.655526,0.005,0.0750364
0.40867,0.005,0.201094
0.517848,0.005,0.0847892
0.509428,0.005,0.134019
0.469363,0.005,0.0667728
0.775145,0.005,0.11167
0.416921,0.005,0.254577
0.457064,0.005,0.106819
0.413972,0.005,0.0776294
0.382638,0.005,0.220563
0.712938,0.005,0.0794298
0.542487,0.005,0.22887
0.454639,0.005,0.18262
0.734001,0.005,0.128578
0.724718,0.005,0.0942955
0.426687,0.005,0.2085
0.526745,0.005,0.134524
0.593317,0.005,0.227012
0.48,0.005,0.0499895
0.461082,0.005,0.25236
0.722368,0.005,0.0577982
0.467178,0.005,0.20559
0.395658,0.005,0.256801
0.647178,0.005,0.190325
0.567845,0.005,0.0774544
0.580063,0.005,0.158987
0.422362,0.005,0.081103
0.846239,0.005,0.0582841
0.54542,0.005,0.120681
0.446793,0.005,0.176613
0.725183,0.005,0.116946
0.489014,0.005,0.120792
0.579448,0.005,0.17046
0.405236,0.005,0.200864
0.584925,0.005,0.0499908
0.765503,0.005,0.108952
0.403222,0.005,0.180292
0.854,0.005,0.0820034
0.547749,0.005,0.0804144
0.539939,0.005,0.0499888
0.627804,0.005,0.122587
0.422674,0.005,0.248213
0.400023,0.005,0.155718
0.626661,0.005,0.127796
0.858849,0.005,0.0825762
0.579112,0.005,0.296621
0.829489,0.005,0.142261
0.55226,0.005,0.237796
0.568209,0.005,0.215108
0.857273,0.005,0.0936161
0.391621,0.005,0.171851
0.579045,0.005,0.108339
0.61233,0.005,0.111729
0.444321,0.005,0.0808308
0.446869,0.005,0.127816
0.406198,0.005,0.262616
0.398434,0.005,0.257945
0.499272,0.005,0.0499994
0.447924,0.005,0.249784
0.416552,0.005,0.123335
0.638098,0.005,0.0599284
0.454987,0.005,0.162049
0.613987,0.005,0.204618
0.53989,0.005,0.168156
0.441455,0.005,0.196417
0.634732,0.005,0.199028
0.615121,0.005,0.225909
0.509127,0.005,0.200499
0.705003,0.005,0.0778837
0.461421,0.005,0.219807
0.399627,0.005,0.137994
0.523487,0.005,0.0731975
0.642783,0.005,0.219138
0.620037,0.005,0.19137
0.838535,0.005,0.129218
