0.640275,0.005,0.268941
0.451754,0.005,0.179681
0.461581,0.005,0.236815
0.509799,0.005,0.213243
0.473525,0.005,0.273668
0.54905,0.005,0.318379
0.397489,0.005,0.216275
0.629136,0.005,0.157957
0.376407,0.005,0.159221
0.468581,0.005,0.15808
0.561361,0.005,0.253548
0.599696,0.005,0.175896
0.389264,0.005,0.215387
0.541915,0.005,0.255112
0.586977,0.005,0.131014
0.557307,0.005,0.310346
0.641501,0.005,0.213053
0.520341,0.005,0.0499916
0.554274,0.005,0.242408
0.654333,0.005,0.148285
0.662874,0.005,0.170766
0.637207,0.005,0.0692361
0.551572,0.005,0.0499695
0.539682,0.005,0.292082
0.473879,0.005,0.163095
0.520713,0.005,0.247189
0.521174,0.005,0.249904
0.434495,0.005,0.201614
0.57567,0.005,0.238281
0.42748,0.005,0.274445
0.385835,0.005,0.144704
0.451305,0.005,0.070028
0.423672,0.005,0.192759
0.412586,0.005,0.153285
0.638157,0.005,0.106801
0.430254,0.005,0.142949
0.39892,0.005,0.12383
0.442282,0.005,0.285409
0.551467,0.005,0.174685
0.451788,0.005,0.274992
0.544709,0.005,0.258916
0.436475,0.005,0.121539
0.572139,0.005,0.0690856
0.532106,0.005,0.0790359
0.523083,0.005,0.138702
0.574601,0.005,0.141032
0.587237,0.005,0.101549
0.505529,0.005,0.261323
0.519993,0.005,0.18403
0.534287,0.005,0.134991
0.505388,0.005,0.20211
0.615001,0.005,0.127447
0.408324,0.005,0.143256
0.616028,0.005,0.24183
0.618252,0.005,0.244423
0.55666,0.005,0.181818
0.523014,0.005,0.118303
0.392881,0.005,0.126952
0.430555,0.005,0.18723
0.425579,0.005,0.145389
0.591073,0.005,0.285345
0.586873,0.005,0.18019
0.502398,0.005,0.0852418
0.553079,0.005,0.296741
0.661867,0.005,0.123068
0.450263,0.005,0.101074
0.660043,0.005,0.126954
0.618643,0.005,0.0893978
0.50184,0.005,0.0922996
0.558042,0.005,0.201938
0.499215,0.005,0.183666
0.405396,0.005,0.272495
0.469567,0.005,0.118499
0.50666,0.005,0.174978
0.547354,0.005,0.143275
0.562581,0.005,0.0499875
0.535258,0.005,0.23992
0.500079,0.005,0.0857312
0.534823,0.005,0.194182
0.631588,0.005,0.175048
0.641043,0.005,0.0876934
0.640767,0.005,0.261962
0.662328,0.005,0.101574
0.400573,0.005,0.199165
0.577797,0.005,0.292281
0.455771,0.005,0.153526
0.613099,0.005,0.0890306
0.613949,0.005,0.134851
0.5429,0.005,0.272806
0.576768,0.005,0.15162
0.420367,0.005,0.254235
0.471097,0.005,0.279187
0.512249,0.005,0.273657
0.43677,0.005,0.29136
0.43149,0.005,0.1653
0.401544,0.005,0.162806
0.556969,0.005,0.0499994
0.413001,0.005,0.120081
0.500835,0.005,0.178816
0.553995,0.005,0.157783
0.380568,0.005,0.230775
0.622192,0.005,0.105053
0.395606,0.005,0.105661
0.476349,0.005,0.218883
0.587421,0.005,0.183094
0.520619,0.005,0.159645
0.436847,0.005,0.147565
0.623967,0.005,0.206805
0.555222,0.005,0.0890341
0.553987,0.005,0.308591
0.659312,0.005,0.122343
0.546448,0.005,0.116817
0.511567,0.005,0.0499874
0.543155,0.005,0.205686
0.608856,0.005,0.207692
0.611952,0.005,0.282006
0.461394,0.005,0.236112
0.484777,0.005,0.150532
0.371606,0.005,0.148919
0.424656,0.005,0.123868
0.679444,0.005,0.178683
0.501627,0.005,0.101454
0.511802,0.005,0.118573
0.435729,0.005,0.273203
0.523191,0.005,0.132786
0.519001,0.005,0.0746638
0.601605,0.005,0.264461
0.509507,0.005,0.117998
0.683902,0.005,0.173609
0.420913,0.005,0.137595
0.441213,0.005,0.0560868
0.448758,0.005,0.058454
0.540342,0.005,0.192829
0.62007,0.005,0.241727
0.502914,0.005,0.112413
0.556197,0.005,0.1163
0.430064,0.005,0.28231
0.396157,0.005,0.16881
0.50983,0.005,0.098303
0.461296,0.005,0.17491
0.532746,0.005,0.140915
0.512402,0.005,0.286174
0.429349,0.005,0.0848808
0.61565,0.005,0.162749
0.625435,0.005,0.231873
0.5559,0.005,0.257917
0.656565,0.005,0.14466
0.537255,0.005,0.177634
0.599954,0.005,0.248637
0.595238,0.005,0.239216
0.418981,0.005,0.068862
0.559857,0.005,0.20312
0.49687,0.005,0.0853944
0.530978,0.005,0.317723
0.44868,0.005,0.12789
0.386455,0.005,0.128568
0.550955,0.005,0.282114
0.473962,0.005,0.284108
0.51193,0.005,0.230326
0.580928,0.005,0.12949
0.421381,0.005,0.209416
0.443019,0.005,0.145415
0.594088,0.005,0.145658
0.514814,0.005,0.190586
0.593767,0.005,0.288688
0.580717,0.005,0.198105
0.391318,0.005,0.185599
0.680701,0.005,0.141846
0.598125,0.005,0.26085
0.652948,0.005,0.116068
0.612945,0.005,0.164404
0.48261,0.005,0.246534
0.573143,0.005,0.308348
0.638203,0.005,0.173431
0.483502,0.005,0.106276
0.508922,0.005,0.147071
0.521896,0.005,0.0499558
0.603824,0.005,0.248305
0.590249,0.005,0.148261
0.443657,0.005,0.230258
0.414665,0.005,0.127676
0.416618,0.005,0.264743
0.537597,0.005,0.262678
0.570824,0.005,0.105318
0.517771,0.005,0.14142
0.505538,0.005,0.170037
0.64802,0.005,0.195158
0.583528,0.005,0.240812
0.395982,0.005,0.168875
0.466057,0.005,0.226147
0.489918,0.005,0.0548543
0.573657,0.005,0.263019
0.455899,0.005,0.273156
0.63613,0.005,0.222976
0.654598,0.005,0.140093
0.562732,0.005,0.146656
0.525807,0.005,0.280559
0.439442,0.005,0.158274
0.420939,0.005,0.109477
0.56835,0.005,0.227175
0.552771,0.005,0.0723907
0.522498,0.005,0.1829
0.391674,0.005,0.184944
0.485412,0.005,0.0499939
0.400243,0.005,0.239753
0.518796,0.005,0.072014
0.552686,0.005,0.102326
0.661732,0.005,0.155672
0.549973,0.005,0.094653
0.597951,0.005,0.194885
0.597872,0.005,0.299764
0.654388,0.005,0.143717
0.675455,0.005,0.11645
0.447122,0.005,0.244882
0.422802,0.005,0.183538
0.411929,0.005,0.168969
0.41491,0.005,0.224167
0.398122,0.005,0.133978
0.399783,0.005,0.210938
0.445505,0.005,0.15923
0.413272,0.005,0.2306
0.477727,0.005,0.0499955
0.657647,0.005,0.18564
0.547558,0.005,0.224568
0.395008,0.005,0.250855
0.39522,0.005,0.156299
0.467324,0.005,0.207129
0.562483,0.005,0.166944
0.560278,0.005,0.220871
0.605253,0.005,0.266341
0.493916,0.005,0.283872
0.563896,0.005,0.0595613
0.656967,0.005,0.228555
0.386299,0.005,0.198824
0.459961,0.005,0.175015
0.58942,0.005,0.133117
0.672095,0.005,0.111239
0.608389,0.005,0.0700902
0.66517,0.005,0.103357
0.626439,0.005,0.0745676
0.408333,0.005,0.226406
0.421802,0.005,0.116483
0.441626,0.005,0.162877
0.581613,0.005,0.275548
0.549483,0.005,0.199992
0.534012,0.005,0.100369
0.554934,0.005,0.147757
0.665427,0.005,0.212309
0.485491,0.005,0.22136
0.389942,0.005,0.154388
0.607444,0.005,0.0865538
0.584548,0.005,0.181507
0.426209,0.005,0.22412
0.490044,0.005,0.168805
0.622058,0.005,0.278698
0.619748,0.005,0.100375
0.506211,0.005,0.0575138
0.432258,0.005,0.0618351
0.673481,0.005,0.135031
0.527868,0.005,0.318551
0.565687,0.005,0.064759
0.574524,0.005,0.204128
0.467232,0.005,0.244173
0.421178,0.005,0.200496
0.413377,0.005,0.105961
0.395223,0.005,0.188092
0.379764,0.005,0.148469
0.444869,0.005,0.166385
0.411079,0.005,0.174562
0.661844,0.005,0.219997
0.582698,0.005,0.234859
0.667779,0.005,0.220169
0.445669,0.005,0.152988
0.547559,0.005,0.107585
0.419958,0.005,0.171548
0.536041,0.005,0.230053
0.395148,0.005,0.163569
0.571896,0.005,0.0690074
0.414551,0.005,0.215996
0.516972,0.005,0.0689494
0.576286,0.005,0.127157
0.59419,0.005,0.125934
0.488583,0.005,0.0499865
0.558476,0.005,0.171483
0.532907,0.005,0.293981
0.372494,0.005,0.162086
0.648332,0.005,0.12565
0.46666,0.005,0.113671
0.525783,0.005,0.110159
0.488219,0.005,0.130481
0.513324,0.005,0.0648668
0.472077,0.005,0.112451
0.493244,0.005,0.291719
0.619545,0.005,0.140628
0.419682,0.005,0.2421
0.490714,0.005,0.154095
0.442591,0.005,0.109328
0.402832,0.005,0.249765
0.573786,0.005,0.203371
0.631065,0.005,0.225026
0.532349,0.005,0.135843
0.512144,0.005,0.113231
0.498872,0.005,0.126912
0.567135,0.005,0.136772
0.5197,0.005,0.283186
0.419609,0.005,0.179543
0.509186,0.005,0.246452
0.569987,0.005,0.172068
0.43839,0.005,0.0743368
0.471624,0.005,0.192662
0.388227,0.005,0.108924
0.42401,0.005,0.119328
0.564341,0.005,0.251333
0.449404,0.005,0.049999
0.489684,0.005,0.260713
0.517366,0.005,0.241301
0.52078,0.005,0.0757266
0.400521,0.005,0.17695
0.496255,0.005,0.163611
0.472585,0.005,0.105966
0.562102,0.005,0.0849683
0.64627,0.005,0.165115
0.463114,0.005,0.292689
0.475576,0.005,0.159967
0.598211,0.005,0.12904
0.509409,0.005,0.160984
0.521266,0.005,0.127492
0.539254,0.005,0.0499798
0.400854,0.005,0.103529
0.569007,0.005,0.211023
0.45258,0.005,0.271373
0.490532,0.005,0.225455
0.602925,0.005,0.181709
0.446003,0.005,0.25344
0.534722,0.005,0.0840295
0.426541,0.005,0.128444
0.549608,0.005,0.1403
0.564177,0.005,0.295825
0.494866,0.005,0.217931
0.46665,0.005,0.180901
0.58906,0.005,0.252601
0.44837,0.005,0.278074
0.526845,0.005,0.0922443
0.58371,0.005,0.127463
0.601246,0.005,0.0682658
0.37468,0.005,0.197466
0.681604,0.005,0.139868
0.468066,0.005,0.123907
0.529983,0.005,0.135875
0.451503,0.005,0.106074
0.51905,0.005,0.125899
0.441432,0.005,0.163116
0.499583,0.005,0.0716543
0.51917,0.005,0.0499217
0.429514,0.005,0.238475
0.451477,0.005,0.239165
0.562179,0.005,0.197372
0.533257,0.005,0.168347
0.43858,0.005,0.256684
0.513361,0.005,0.0980214
0.409981,0.005,0.154284
0.380516,0.005,0.190484
0.45861,0.005,0.195265
0.548184,0.005,0.0686259
0.415637,0.005,0.125509
0.599958,0.005,0.103947
0.462447,0.005,0.0987192
0.4548,0.005,0.244285
0.61072,0.005,0.224073
0.509077,0.005,0.0657819
0.505268,0.005,0.246245
0.482179,0.005,0.171814
0.549223,0.005,0.285085
0.530886,0.005,0.149174
0.455859,0.005,0.145676
0.475052,0.005,0.0598256
0.598905,0.005,0.167755
0.662015,0.005,0.116862
0.625776,0.005,0.111298
0.570695,0.005,0.124227
0.434522,0.005,0.102919
0.423986,0.005,0.0748572
0.472078,0.005,0.127868
0.573702,0.005,0.049968
0.488757,0.005,0.219257
0.524296,0.005,0.107893
0.505325,0.005,0.0668349
0.53526,0.005,0.3176
0.377959,0.005,0.159761
0.485701,0.005,0.234478
0.455416,0.005,0.083261
0.468423,0.005,0.300994
0.584492,0.005,0.18121
0.495218,0.005,0.08098
0.434487,0.005,0.223738
0.495924,0.005,0.0499661
0.558689,0.005,0.102439
0.431295,0.005,0.213234
0.664053,0.005,0.102793
0.535276,0.005,0.279207
0.568374,0.005,0.140674
0.486625,0.005,0.0674823
0.649225,0.005,0.0805631
0.458425,0.005,0.21429
0.601291,0.005,0.0599903
0.532526,0.005,0.277704
0.657763,0.005,0.190401
0.39932,0.005,0.181513
0.675107,0.005,0.195037
0.434972,0.005,0.180778
0.468528,0.005,0.158976
0.464953,0.005,0.238362
0.417105,0.005,0.107356
0.629856,0.005,0.280697
0.431228,0.005,0.124073
0.620025,0.005,0.238659
0.565236,0.005,0.214241
0.418296,0.005,0.12592
0.512606,0.005,0.0594842
0.639485,0.005,0.0913343
0.51711,0.005,0.211312
0.479906,0.005,0.247928
0.579109,0.005,0.0924709
0.561048,0.005,0.189397
0.620979,0.005,0.170155
0.578724,0.005,0.0681942
0.537989,0.005,0.0804438
0.500485,0.005,0.20375
0.593395,0.005,0.0837032
0.611497,0.005,0.18754
0.487771,0.005,0.138084
0.429185,0.005,0.262437
0.441397,0.005,0.126172
0.490122,0.005,0.263032
0.380705,0.005,0.145306
0.60047,0.005,0.0971307
0.618655,0.005,0.240996
0.494064,0.005,0.0499783
0.651608,0.005,0.0805048
0.535607,0.005,0.300214
0.469031,0.005,0.0598209
0.610424,0.005,0.292582
0.426911,0.005,0.205394
0.425597,0.005,0.0911013
0.611743,0.005,0.1264
0.617335,0.005,0.138861
0.439924,0.005,0.162769
0.503973,0.005,0.073178
0.530329,0.005,0.231997
0.658937,0.005,0.198601
0.487386,0.005,0.224364
0.428527,0.005,0.100816
0.60134,0.005,0.134807
0.476442,0.005,0.285674
0.473298,0.005,0.29316
0.529571,0.005,0.244925
0.414927,0.005,0.224582
0.386959,0.005,0.23686
0.431328,0.005,0.209949
0.460566,0.005,0.0815955
0.593875,0.005,0.0766852
0.550052,0.005,0.187946
0.509821,0.005,0.230816
0.572703,0.005,0.151063
0.419476,0.005,0.076301
0.386324,0.005,0.230411
0.5599,0.005,0.204622
0.561736,0.005,0.159876
0.663873,0.005,0.234738
0.574658,0.005,0.120089
0.432148,0.005,0.200402
0.552425,0.005,0.141123
0.442065,0.005,0.244778
0.400906,0.005,0.110583
0.469235,0.005,0.151303
0.455001,0.005,0.259993
0.390925,0.005,0.227416
0.536004,0.005,0.0706142
0.558776,0.005,0.297524
0.552091,0.005,0.0499874
0.529876,0.005,0.313733
0.450006,0.005,0.155647
0.562326,0.005,0.133648
0.556275,0.005,0.106817
0.533844,0.005,0.315233
0.445661,0.005,0.0878257
0.571731,0.005,0.1281
0.612821,0.005,0.206965
0.466687,0.005,0.156443
0.59226,0.005,0.110433
0.62507,0.005,0.203917
0.504836,0.005,0.128432
0.597957,0.005,0.240582
0.615921,0.005,0.158436
0.573836,0.005,0.0664302
0.460622,0.005,0.107703
0.591351,0.005,0.221687
0.582721,0.005,0.26882
0.52474,0.005,0.112565
0.427013,0.005,0.181442
0.552885,0.005,0.282036
0.625839,0.005,0.203727
0.384916,0.005,0.165506
0.65477,0.005,0.198311
0.429882,0.005,0.220162
0.437015,0.005,0.121438
0.59808,0.005,0.209493
0.601361,0.005,0.201162
0.543434,0.005,0.078694
0.496739,0.005,0.291635
0.541298,0.005,0.180925
0.597342,0.005,0.0795629
0.50121,0.005,0.20286
0.646949,0.005,0.113206
0.431194,0.005,0.155834
0.58742,0.005,0.125749
0.486677,0.005,0.257734
0.423326,0.005,0.253065
0.510928,0.005,0.229019
0.392562,0.005,0.144568
0.441128,0.005,0.272844
0.535499,0.005,0.23421
0.516986,0.005,0.233577
0.565063,0.005,0.212107
0.43255,0.005,0.234087
0.486249,0.005,0.136402
0.563276,0.005,0.128907
0.472184,0.005,0.151427
0.620225,0.005,0.146698
0.674054,0.005,0.139131
0.418707,0.005,0.14438
0.438446,0.005,0.185619
0.569512,0.005,0.287029
0.567111,0.005,0.194176
0.56228,0.005,0.255186
0.476871,0.005,0.249191
0.431526,0.005,0.129267
0.628208,0.005,0.146727
0.369341,0.005,0.185674
0.414814,0.005,0.0926761
0.61552,0.005,0.230496
0.628254,0.005,0.0938948
0.382524,0.005,0.192897
0.598495,0.005,0.147087
0.374084,0.005,0.15045
0.516783,0.005,0.318291
0.554512,0.005,0.23778
0.525311,0.005,0.0499986
0.557677,0.005,0.157948
0.582737,0.005,0.0630478
0.49915,0.005,0.0850088
0.41084,0.005,0.0813767
0.469529,0.005,0.253488
0.530024,0.005,0.183723
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.670893,0.005,0.173088
0.464813,0.005,0.155945
0.521969,0.005,0.0814411
0.542454,0.005,0.209128
0.627119,0.005,0.267003
0.438628,0.005,0.0579756
0.393665,0.005,0.232233
0.496381,0.005,0.138965
0.621886,0.005,0.27467
0.639525,0.005,0.111638
0.618392,0.005,0.231976
0.399239,0.005,0.229413
0.483006,0.005,0.0636853
0.527488,0.005,0.251965
0.642408,0.005,0.0814522
0.410091,0.005,0.218095
0.650706,0.005,0.216365
0.609257,0.005,0.126526
0.544949,0.005,0.106157
0.468592,0.005,0.149124
0.652864,0.005,0.236915
0.618141,0.005,0.174367
0.560459,0.005,0.188001
0.644231,0.005,0.0786358
0.588746,0.005,0.0827676
0.522666,0.005,0.0499768
0.441725,0.005,0.167098
0.494169,0.005,0.264232
0.378074,0.005,0.224877
0.503984,0.005,0.145012
0.597344,0.005,0.172738
0.570377,0.005,0.236135
0.490482,0.005,0.307331
0.38492,0.005,0.135426
0.504293,0.005,0.154672
0.487642,0.005,0.211144
0.521771,0.005,0.0672017
0.458004,0.005,0.271551
0.439866,0.005,0.299326
0.602524,0.005,0.269544
0.530802,0.005,0.274057
0.490682,0.005,0.184339
0.44744,0.005,0.263708
0.499988,0.005,0.0807419
0.575184,0.005,0.0986899
0.437609,0.005,0.274918
0.671161,0.005,0.179352
0.440504,0.005,0.264978
0.508459,0.005,0.0638608
0.401203,0.005,0.244276
0.491085,0.005,0.110703
0.397983,0.005,0.184222
0.408884,0.005,0.122969
0.620469,0.005,0.285628
0.551718,0.005,0.137314
0.596346,0.005,0.210954
0.451658,0.005,0.108718
0.482948,0.005,0.108598
0.587292,0.005,0.172598
0.478549,0.005,0.298037
0.560699,0.005,0.257021
0.397222,0.005,0.214396
0.555608,0.005,0.058398
0.474514,0.005,0.172147
0.405002,0.005,0.248977
0.661009,0.005,0.12469
0.391502,0.005,0.212
0.621787,0.005,0.118762
0.470955,0.005,0.194779
0.549293,0.005,0.233411
0.516674,0.005,0.311704
0.592654,0.005,0.255959
0.500755,0.005,0.0869979
0.3754,0.005,0.186225
0.600748,0.005,0.256615
0.522325,0.005,0.112718
0.402745,0.005,0.171935
0.507479,0.005,0.112969
0.380304,0.005,0.185155
0.458348,0.005,0.270441
0.447183,0.005,0.127166
0.601014,0.005,0.18759
0.565366,0.005,0.275039
0.432114,0.005,0.14221
0.577615,0.005,0.191205
0.468734,0.005,0.0964806
0.407583,0.005,0.137345
0.490934,0.005,0.288231
0.412322,0.005,0.116235
0.442406,0.005,0.2544
0.517028,0.005,0.100958
0.627939,0.005,0.170719
0.574845,0.005,0.107543
0.632449,0.005,0.137061
0.510848,0.005,0.104407
0.562092,0.005,0.27187
0.640207,0.005,0.085918
0.634918,0.005,0.166871
0.551695,0.005,0.148899
0.567661,0.005,0.198932
0.658602,0.005,0.180892
0.631292,0.005,0.113442
0.477392,0.005,0.123619
0.527615,0.005,0.253167
0.483057,0.005,0.267266
0.421957,0.005,0.273545
0.509657,0.005,0.302178
0.528169,0.005,0.179211
0.522979,0.005,0.281978
0.556438,0.005,0.174469
0.517844,0.005,0.0914318
0.632639,0.005,0.101067
0.580128,0.005,0.289634
0.438755,0.005,0.0621245
0.463947,0.005,0.230827
0.517379,0.005,0.0858819
0.642788,0.005,0.162841
0.418139,0.005,0.0771676
0.657118,0.005,0.149593
0.477722,0.005,0.20016
0.577648,0.005,0.211948
0.556802,0.005,0.197965
0.497666,0.005,0.126215
0.652913,0.005,0.122541
0.567951,0.005,0.221253
0.667188,0.005,0.0968189
0.599372,0.005,0.23776
0.554707,0.005,0.244309
0.64344,0.005,0.177342
0.433744,0.005,0.250996
0.417245,0.005,0.108308
0.381624,0.005,0.14841
0.573901,0.005,0.0623334
0.494815,0.005,0.199889
0.440769,0.005,0.253857
0.407731,0.005,0.264438
0.636315,0.005,0.150086
0.489918,0.005,0.23038
0.647845,0.005,0.167839
0.605864,0.005,0.216497
0.635542,0.005,0.0816277
0.595932,0.005,0.214524
0.567268,0.005,0.305189
0.672985,0.005,0.153166
0.452145,0.005,0.266455
0.575665,0.005,0.241378
0.41152,0.005,0.118895
0.445942,0.005,0.223584
0.502323,0.005,0.127665
0.617016,0.005,0.203481
0.48133,0.005,0.156584
0.619003,0.005,0.201875
0.42939,0.005,0.269187
0.531792,0.005,0.212666
0.571884,0.005,0.283258
0.49015,0.005,0.1544
0.474567,0.005,0.205124
0.45282,0.005,0.0858151
0.504756,0.005,0.212453
0.428294,0.005,0.270668
0.416381,0.005,0.217606
0.644062,0.005,0.0763945
0.492701,0.005,0.26348
0.551105,0.005,0.190183
0.418103,0.005,0.150639
0.505134,0.005,0.072974
0.460729,0.005,0.275783
0.406417,0.005,0.192284
0.504291,0.005,0.307711
0.440859,0.005,0.171286
0.487449,0.005,0.159758
0.615935,0.005,0.0665741
0.680319,0.005,0.203003
0.46877,0.005,0.0866985
0.525536,0.005,0.106251
0.478401,0.005,0.303151
0.443535,0.005,0.292874
0.579881,0.005,0.124461
0.619791,0.005,0.181242
0.610661,0.005,0.224195
0.583431,0.005,0.290182
0.678143,0.005,0.118929
0.401633,0.005,0.2312
0.597635,0.005,0.134217
0.615575,0.005,0.122221
0.406966,0.005,0.203234
0.515986,0.005,0.0883365
0.506717,0.005,0.13724
0.467626,0.005,0.0701702
0.602095,0.005,0.206106
0.415501,0.005,0.256551
0.454919,0.005,0.109295
0.413114,0.005,0.0793542
0.38091,0.005,0.22289
0.63997,0.005,0.142798
0.501183,0.005,0.231044
0.452657,0.005,0.184743
0.591839,0.005,0.188592
0.619514,0.005,0.168425
0.424908,0.005,0.210636
0.524146,0.005,0.137839
0.537003,0.005,0.266958
0.48,0.005,0.0499892
0.459757,0.005,0.254442
0.668119,0.005,0.122955
0.465545,0.005,0.20783
0.394184,0.005,0.258971
0.588214,0.005,0.290261
0.565173,0.005,0.0812552
0.556205,0.005,0.186466
0.420796,0.005,0.0829039
0.669189,0.005,0.225309
0.543143,0.005,0.124512
0.444817,0.005,0.178949
0.599971,0.005,0.176509
0.486883,0.005,0.123806
0.550052,0.005,0.190162
0.40344,0.005,0.20309
0.583981,0.005,0.0530922
0.608931,0.005,0.198214
0.401298,0.005,0.182519
0.657461,0.005,0.238522
0.545453,0.005,0.0847405
0.539539,0.005,0.0515335
0.568099,0.005,0.187847
0.421222,0.005,0.250194
0.398039,0.005,0.157932
0.564366,0.005,0.181963
0.657772,0.005,0.243035
0.475457,0.005,0.304436
0.59113,0.005,0.244952
0.500004,0.005,0.242935
0.528546,0.005,0.239552
0.649322,0.005,0.24594
0.389626,0.005,0.174077
0.577565,0.005,0.111575
0.590868,0.005,0.123339
0.442269,0.005,0.0831889
0.444922,0.005,0.130106
0.404749,0.005,0.264881
0.397016,0.005,0.260136
0.499272,0.005,0.0499994
0.446538,0.005,0.251552
0.414513,0.005,0.125353
0.630352,0.005,0.0845248
0.452878,0.005,0.164476
0.563792,0.005,0.271015
0.533915,0.005,0.175398
0.439612,0.005,0.19865
0.576632,0.005,0.285284
0.543255,0.005,0.279355
0.494944,0.005,0.194653
0.639908,0.005,0.130677
0.459637,0.005,0.221947
0.397649,0.005,0.139989
0.521378,0.005,0.0773619
0.563259,0.005,0.301946
0.574597,0.005,0.267566
0.60778,0.005,0.247737
0.519839,0.005,0.196259
0.47751,0.005,0.287075
0.48417,0.005,0.161942
0.478747,0.005,0.0499988
0.644588,0.005,0.264886
0.446122,0.005,0.219334
0.408409,0.005,0.110385
0.491932,0.005,0.164636
0.492599,0.005,0.145619
