0.397845,0.005,0.226677
0.507273,0.005,0.280797
0.410325,0.005,0.240837
0.561298,0.005,0.258427
0.647857,0.005,0.128377
0.552651,0.005,0.154357
0.396133,0.005,0.173775
0.40799,0.005,0.0966793
0.384998,0.005,0.242988
0.488962,0.005,0.184684
0.602922,0.005,0.259507
0.544263,0.005,0.0946686
0.625802,0.005,0.243735
0.642841,0.005,0.168944
0.551072,0.005,0.104179
0.605005,0.005,0.208557
0.607033,0.005,0.182299
0.465731,0.005,0.220946
0.643666,0.005,0.153364
0.420092,0.005,0.243087
0.558205,0.005,0.0638822
0.634468,0.005,0.242567
0.544322,0.005,0.244881
0.554647,0.005,0.27092
0.411951,0.005,0.146647
0.628951,0.005,0.0900505
0.416253,0.005,0.150628
0.575314,0.005,0.0700803
0.428262,0.005,0.0850096
0.597812,0.005,0.0924754
0.430092,0.005,0.12817
0.58328,0.005,0.0551566
0.528368,0.005,0.0900564
0.413931,0.005,0.242535
0.564898,0.005,0.0597831
0.5617,0.005,0.242368
0.568853,0.005,0.0684591
0.380396,0.005,0.11734
0.500323,0.005,0.169274
0.592039,0.005,0.217469
0.488211,0.005,0.203789
0.517965,0.005,0.18902
0.380794,0.005,0.218194
0.395982,0.005,0.165655
0.597768,0.005,0.222837
0.52482,0.005,0.0851085
0.553243,0.005,0.123682
0.602221,0.005,0.221579
0.388502,0.005,0.110472
0.542182,0.005,0.0897198
0.525498,0.005,0.225663
0.469147,0.005,0.256006
0.635195,0.005,0.194204
0.488175,0.005,0.315608
0.444171,0.005,0.0915212
0.572109,0.005,0.100533
0.441117,0.005,0.300695
0.594866,0.005,0.231963
0.482015,0.005,0.186058
0.640268,0.005,0.257694
0.48968,0.005,0.118148
0.635881,0.005,0.216194
0.47109,0.005,0.182053
0.563811,0.005,0.0943181
0.51784,0.005,0.235408
0.527787,0.005,0.258588
0.646963,0.005,0.187964
0.528633,0.005,0.148687
0.613557,0.005,0.177041
0.431387,0.005,0.210165
0.410716,0.005,0.239571
0.480246,0.005,0.0704627
0.486394,0.005,0.299654
0.394449,0.005,0.107437
0.416364,0.005,0.139474
0.577814,0.005,0.170885
0.516008,0.005,0.0499671
0.522426,0.005,0.133001
0.595066,0.005,0.139255
0.559135,0.005,0.143673
0.567099,0.005,0.154755
0.446688,0.005,0.128071
0.600985,0.005,0.238519
0.514239,0.005,0.0934027
0.625504,0.005,0.231499
0.436095,0.005,0.0578058
0.446434,0.005,0.218961
0.576555,0.005,0.309707
0.457811,0.005,0.211379
0.418336,0.005,0.202825
0.62562,0.005,0.15896
0.624331,0.005,0.0785202
0.433807,0.005,0.202185
0.480771,0.005,0.15901
0.388947,0.005,0.182466
0.530752,0.005,0.276853
0.551909,0.005,0.110806
0.449534,0.005,0.0884434
0.484541,0.005,0.281313
0.637033,0.005,0.198376
0.661726,0.005,0.226513
0.609443,0.005,0.214518
0.368838,0.005,0.179478
0.55471,0.005,0.16904
0.382445,0.005,0.131532
0.457905,0.005,0.217441
0.57652,0.005,0.0582257
0.544007,0.005,0.222605
0.644813,0.005,0.172896
0.44416,0.005,0.0787908
0.477953,0.005,0.16412
0.458512,0.005,0.0513748
0.633733,0.005,0.246506
0.666484,0.005,0.174276
0.668716,0.005,0.14155
0.629949,0.005,0.0792322
0.556652,0.005,0.0829621
0.518729,0.005,0.107835
0.591383,0.005,0.248378
0.551283,0.005,0.146145
0.59054,0.005,0.255823
0.409685,0.005,0.0935234
0.534037,0.005,0.121827
0.471638,0.005,0.297965
0.663588,0.005,0.117397
0.511704,0.005,0.132958
0.587229,0.005,0.057593
0.468302,0.005,0.22975
0.604614,0.005,0.180992
0.522778,0.005,0.147385
0.593404,0.005,0.112225
0.548794,0.005,0.275305
0.55081,0.005,0.0499852
0.531086,0.005,0.060656
0.438057,0.005,0.118749
0.522062,0.005,0.131107
0.629581,0.005,0.113468
0.536895,0.005,0.271869
0.368832,0.005,0.154514
0.512983,0.005,0.0921444
0.497284,0.005,0.31801
0.596163,0.005,0.257659
0.604182,0.005,0.161869
0.593069,0.005,0.080413
0.486296,0.005,0.113775
0.499305,0.005,0.209719
0.421968,0.005,0.19945
0.648315,0.005,0.216306
0.668317,0.005,0.130262
0.460997,0.005,0.185105
0.480027,0.005,0.164692
0.547073,0.005,0.0713907
0.630997,0.005,0.249692
0.639672,0.005,0.0995508
0.503493,0.005,0.0499882
0.587598,0.005,0.0871029
0.44241,0.005,0.265239
0.513728,0.005,0.0952485
0.56564,0.005,0.0938575
0.394386,0.005,0.171849
0.630472,0.005,0.270221
0.419866,0.005,0.138338
0.437522,0.005,0.23588
0.533083,0.005,0.127621
0.434675,0.005,0.135646
0.607606,0.005,0.0880941
0.618167,0.005,0.216121
0.500546,0.005,0.299102
0.574061,0.005,0.0959829
0.611022,0.005,0.151425
0.461527,0.005,0.0817312
0.533074,0.005,0.0983905
0.458222,0.005,0.0539689
0.646045,0.005,0.188801
0.536615,0.005,0.179137
0.431726,0.005,0.178655
0.408552,0.005,0.0886913
0.593731,0.005,0.168817
0.49925,0.005,0.22605
0.519318,0.005,0.292066
0.58269,0.005,0.18399
0.513095,0.005,0.235295
0.510758,0.005,0.298332
0.580851,0.005,0.295519
0.43526,0.005,0.0649239
0.49777,0.005,0.0499989
0.607312,0.005,0.191092
0.566535,0.005,0.0499712
0.447201,0.005,0.0615718
0.409779,0.005,0.178204
0.539931,0.005,0.267217
0.613951,0.005,0.245008
0.649703,0.005,0.236565
0.561974,0.005,0.271014
0.445463,0.005,0.2352
0.439414,0.005,0.063283
0.515516,0.005,0.207629
0.417295,0.005,0.223196
0.439541,0.005,0.303579
0.636029,0.005,0.142306
0.642677,0.005,0.117454
0.399497,0.005,0.237916
0.536386,0.005,0.0672275
0.536796,0.005,0.228949
0.637957,0.005,0.220949
0.579863,0.005,0.282947
0.45992,0.005,0.0879091
0.606706,0.005,0.288251
0.543093,0.005,0.0839449
0.500914,0.005,0.239673
0.656352,0.005,0.153721
0.438641,0.005,0.255125
0.413546,0.005,0.182428
0.477283,0.005,0.0549714
0.592626,0.005,0.150975
0.496166,0.005,0.299958
0.638113,0.005,0.24839
0.522879,0.005,0.16998
0.648374,0.005,0.100599
0.597967,0.005,0.0561562
0.626432,0.005,0.235393
0.425421,0.005,0.107187
0.600668,0.005,0.222104
0.619823,0.005,0.153969
0.454668,0.005,0.163134
0.383436,0.005,0.132531
0.637826,0.005,0.144509
0.488373,0.005,0.106481
0.483735,0.005,0.0499993
0.579633,0.005,0.286436
0.431718,0.005,0.0795576
0.646672,0.005,0.114187
0.407537,0.005,0.220851
0.516786,0.005,0.320194
0.555468,0.005,0.312872
0.637066,0.005,0.213115
0.481344,0.005,0.107744
0.600768,0.005,0.120776
0.418736,0.005,0.0808575
0.617893,0.005,0.0756425
0.381925,0.005,0.150177
0.638788,0.005,0.23816
0.409158,0.005,0.279707
0.53963,0.005,0.0499638
0.568101,0.005,0.108979
0.55209,0.005,0.116567
0.461534,0.005,0.308266
0.541274,0.005,0.162061
0.486519,0.005,0.180109
0.451076,0.005,0.0884367
0.420368,0.005,0.217368
0.504005,0.005,0.320228
0.553504,0.005,0.289279
0.36941,0.005,0.157663
0.564364,0.005,0.237568
0.51011,0.005,0.0593765
0.618871,0.005,0.0705988
0.584177,0.005,0.289315
0.593341,0.005,0.214848
0.579275,0.005,0.286071
0.36686,0.005,0.190236
0.59097,0.005,0.258601
0.670629,0.005,0.1636
0.674219,0.005,0.160282
0.434061,0.005,0.183259
0.455981,0.005,0.137275
0.5802,0.005,0.276273
0.436982,0.005,0.151521
0.644923,0.005,0.254492
0.498915,0.005,0.271098
0.617601,0.005,0.100444
0.404105,0.005,0.199223
0.428,0.005,0.166368
0.561267,0.005,0.308287
0.61393,0.005,0.0836898
0.548371,0.005,0.150364
0.42419,0.005,0.191955
0.542754,0.005,0.247202
0.490736,0.005,0.190488
0.413717,0.005,0.117408
0.500395,0.005,0.230434
0.597299,0.005,0.0859162
0.624542,0.005,0.12967
0.469469,0.005,0.182467
0.656649,0.005,0.137812
0.539258,0.005,0.292755
0.405126,0.005,0.10724
0.591268,0.005,0.119076
0.523888,0.005,0.111847
0.462771,0.005,0.0719902
0.500837,0.005,0.0730478
0.377582,0.005,0.144468
0.393924,0.005,0.166476
0.582923,0.005,0.259242
0.444704,0.005,0.0696897
0.439449,0.005,0.0775867
0.540519,0.005,0.151029
0.533174,0.005,0.11383
0.559095,0.005,0.147289
0.651667,0.005,0.238368
0.590375,0.005,0.2927
0.496535,0.005,0.235554
0.593683,0.005,0.213954
0.412372,0.005,0.104658
0.436282,0.005,0.0686986
0.541245,0.005,0.174981
0.492692,0.005,0.272579
0.471875,0.005,0.265501
0.640255,0.005,0.218409
0.414076,0.005,0.139851
0.457201,0.005,0.064483
0.453372,0.005,0.152939
0.488291,0.005,0.130992
0.569337,0.005,0.214799
0.537839,0.005,0.0977322
0.479287,0.005,0.172262
0.64881,0.005,0.189406
0.582086,0.005,0.110511
0.392561,0.005,0.209642
0.52647,0.005,0.267436
0.545363,0.005,0.17362
0.430196,0.005,0.152579
0.392768,0.005,0.219701
0.605187,0.005,0.0948069
0.462591,0.005,0.247627
0.529707,0.005,0.171897
0.393736,0.005,0.140936
0.425842,0.005,0.110758
0.553301,0.005,0.311321
0.436018,0.005,0.0829656
0.469184,0.005,0.262816
0.603067,0.005,0.292667
0.657676,0.005,0.212661
0.613835,0.005,0.242276
0.568296,0.005,0.214639
0.641925,0.005,0.231338
0.387006,0.005,0.121858
0.403483,0.005,0.14161
0.438005,0.005,0.302527
0.630856,0.005,0.0945219
0.447139,0.005,0.148769
0.549839,0.005,0.212904
0.569799,0.005,0.178112
0.521245,0.005,0.095834
0.428677,0.005,0.254846
0.542014,0.005,0.175109
0.471432,0.005,0.297048
0.431904,0.005,0.133685
0.45152,0.005,0.164301
0.60997,0.005,0.191008
0.571673,0.005,0.298071
0.532868,0.005,0.299834
0.447976,0.005,0.177566
0.491793,0.005,0.170376
0.480893,0.005,0.115588
0.491227,0.005,0.324114
0.513341,0.005,0.314143
0.472719,0.005,0.229486
0.415363,0.005,0.111561
0.399726,0.005,0.239405
0.521104,0.005,0.31992
0.487974,0.005,0.148785
0.564782,0.005,0.229801
0.64582,0.005,0.172524
0.671704,0.005,0.143397
0.430444,0.005,0.191624
0.492865,0.005,0.294953
0.595987,0.005,0.0677668
0.475244,0.005,0.0736847
0.553562,0.005,0.206982
0.604371,0.005,0.248843
0.601823,0.005,0.201193
0.44412,0.005,0.0972734
0.618369,0.005,0.231005
0.490879,0.005,0.320417
0.551862,0.005,0.141384
0.515463,0.005,0.0855069
0.579191,0.005,0.072968
0.59635,0.005,0.144011
0.585616,0.005,0.290813
0.440925,0.005,0.140494
0.529474,0.005,0.0726642
0.48783,0.005,0.218956
0.590259,0.005,0.0646675
0.630547,0.005,0.176729
0.640056,0.005,0.162963
0.590356,0.005,0.0647067
0.461183,0.005,0.288773
0.460627,0.005,0.23132
0.420144,0.005,0.149442
0.473021,0.005,0.210097
0.412118,0.005,0.112034
0.491945,0.005,0.279957
0.400639,0.005,0.128936
0.645904,0.005,0.209094
0.632146,0.005,0.183721
0.513674,0.005,0.30879
0.535866,0.005,0.320457
0.481705,0.005,0.142647
0.636834,0.005,0.225362
0.588506,0.005,0.304303
0.481504,0.005,0.292673
0.516906,0.005,0.195633
0.640799,0.005,0.11472
0.436265,0.005,0.175509
0.652434,0.005,0.159742
0.517356,0.005,0.0672264
0.53196,0.005,0.280671
0.526338,0.005,0.0669799
0.486238,0.005,0.234797
0.536326,0.005,0.0882774
0.589339,0.005,0.254234
0.592276,0.005,0.132488
0.628036,0.005,0.112969
0.453264,0.005,0.0524817
0.411877,0.005,0.265476
0.430002,0.005,0.063961
0.475886,0.005,0.186659
0.473793,0.005,0.314498
0.589949,0.005,0.27199
0.539337,0.005,0.235731
0.51815,0.005,0.167676
0.578229,0.005,0.138601
0.586377,0.005,0.172043
0.625224,0.005,0.105331
0.652146,0.005,0.0927448
0.549886,0.005,0.0927486
0.401778,0.005,0.207904
0.546231,0.005,0.108967
0.411764,0.005,0.18991
0.510463,0.005,0.220868
0.557436,0.005,0.226019
0.522559,0.005,0.191912
0.475774,0.005,0.295712
0.426743,0.005,0.244865
0.51586,0.005,0.155678
0.436738,0.005,0.207776
0.487904,0.005,0.163741
0.418171,0.005,0.129314
0.484383,0.005,0.190299
0.532647,0.005,0.24826
0.573452,0.005,0.183318
0.395242,0.005,0.204368
0.566833,0.005,0.23206
0.551158,0.005,0.306344
0.385313,0.005,0.195478
0.455747,0.005,0.247159
0.439332,0.005,0.0971879
0.541544,0.005,0.0499864
0.624106,0.005,0.12899
0.663485,0.005,0.205306
0.522562,0.005,0.289625
0.458551,0.005,0.294158
0.447242,0.005,0.192958
0.560188,0.005,0.187047
0.595216,0.005,0.258496
0.590086,0.005,0.253954
0.391534,0.005,0.143153
0.444605,0.005,0.251929
0.472934,0.005,0.16925
0.656724,0.005,0.174899
0.390006,0.005,0.105188
0.497344,0.005,0.0903694
0.440506,0.005,0.115921
0.567473,0.005,0.195795
0.624601,0.005,0.225811
0.515112,0.005,0.246075
0.491502,0.005,0.175098
0.435162,0.005,0.0792251
0.646361,0.005,0.120481
0.554342,0.005,0.0732281
0.584054,0.005,0.204008
0.54444,0.005,0.244398
0.384185,0.005,0.116539
0.404743,0.005,0.0939066
0.594,0.005,0.154587
0.446166,0.005,0.186879
0.481897,0.005,0.218231
0.506368,0.005,0.276839
0.574985,0.005,0.18541
0.432606,0.005,0.194815
0.455002,0.005,0.241609
0.419261,0.005,0.187204
0.382065,0.005,0.147503
0.545946,0.005,0.135058
0.655119,0.005,0.0988998
0.457457,0.005,0.301856
0.448683,0.005,0.0537984
0.448197,0.005,0.0770923
0.647183,0.005,0.192417
0.5023,0.005,0.176984
0.532877,0.005,0.307939
0.5853,0.005,0.144328
0.449807,0.005,0.222254
0.54908,0.005,0.129718
0.626826,0.005,0.237244
0.502982,0.005,0.219839
0.615535,0.005,0.0958842
0.604955,0.005,0.145888
0.575473,0.005,0.135444
0.476293,0.005,0.228057
0.44431,0.005,0.165376
0.597721,0.005,0.0819028
0.566153,0.005,0.301274
0.383142,0.005,0.150955
0.583432,0.005,0.154324
0.405821,0.005,0.195246
0.490154,0.005,0.137459
0.504213,0.005,0.183325
0.543877,0.005,0.293544
0.454438,0.005,0.156049
0.592187,0.005,0.136353
0.406792,0.005,0.108034
0.392442,0.005,0.194158
0.55497,0.005,0.301463
0.530545,0.005,0.139084
0.573627,0.005,0.284132
0.506064,0.005,0.177322
0.456857,0.005,0.275991
0.625142,0.005,0.196072
0.466232,0.005,0.199925
0.515178,0.005,0.0529171
0.539514,0.005,0.0793014
0.641508,0.005,0.104797
0.48013,0.005,0.0612845
0.643415,0.005,0.179848
0.433482,0.005,0.190995
0.410017,0.005,0.118406
0.553033,0.005,0.231055
0.616135,0.005,0.0896209
0.388309,0.005,0.18168
0.509986,0.005,0.301238
0.6133,0.005,0.116754
0.565686,0.005,0.271264
0.609706,0.005,0.141136
0.51359,0.005,0.318893
0.431529,0.005,0.160221
0.672788,0.005,0.157485
0.444394,0.005,0.251593
0.530761,0.005,0.106154
0.460642,0.005,0.217863
0.442999,0.005,0.101038
0.62066,0.005,0.156542
0.513938,0.005,0.313698
0.655158,0.005,0.135017
0.631764,0.005,0.142247
0.402005,0.005,0.26435
0.40643,0.005,0.0999524
0.483228,0.005,0.305088
0.459649,0.005,0.268009
0.608046,0.005,0.0675461
0.633864,0.005,0.201492
0.492691,0.005,0.168271
0.567125,0.005,0.141187
0.561136,0.005,0.308869
0.651314,0.005,0.189818
0.664482,0.005,0.127822
0.566084,0.005,0.0893136
0.484032,0.005,0.24364
0.631036,0.005,0.0756002
0.44837,0.005,0.0542481
0.400929,0.005,0.143416
0.496412,0.005,0.205076
0.45493,0.005,0.107594
0.383212,0.005,0.202714
0.496618,0.005,0.165075
0.502632,0.005,0.2339
0.446159,0.005,0.254739
0.519062,0.005,0.0582955
0.391683,0.005,0.231159
0.41287,0.005,0.0853049
0.398353,0.005,0.198553
0.519369,0.005,0.0888029
0.375574,0.005,0.186963
0.510987,0.005,0.0672977
0.469826,0.005,0.116184
0.49693,0.005,0.133965
0.409617,0.005,0.246088
0.457684,0.005,0.267524
0.604875,0.005,0.278038
0.600746,0.005,0.131447
0.467418,0.005,0.157124
0.393121,0.005,0.133429
0.513958,0.005,0.178588
0.538999,0.005,0.246774
0.549521,0.005,0.173593
0.546544,0.005,0.148359
0.598773,0.005,0.175196
0.428025,0.005,0.13032
0.553589,0.005,0.0499826
0.381993,0.005,0.193137
0.553977,0.005,0.306604
0.58323,0.005,0.158823
0.542994,0.005,0.200356
0.5574,0.005,0.0499527
0.577282,0.005,0.163047
0.535417,0.005,0.184647
0.381391,0.005,0.113684
0.469116,0.005,0.291601
0.423338,0.005,0.294497
0.426848,0.005,0.200855
0.475378,0.005,0.17711
0.430385,0.005,0.283445
0.60658,0.005,0.257577
0.640698,0.005,0.176189
0.499696,0.005,0.127204
0.615727,0.005,0.238893
0.432343,0.005,0.121477
0.456071,0.005,0.241423
0.426616,0.005,0.154828
0.510476,0.005,0.0499751
0.403966,0.005,0.239017
0.661503,0.005,0.107007
0.581833,0.005,0.126229
0.464331,0.005,0.110915
0.446389,0.005,0.151472
0.591502,0.005,0.306245
0.47823,0.005,0.130205
0.482695,0.005,0.0573312
0.51579,0.005,0.245407
0.393972,0.005,0.100947
0.536775,0.005,0.0894276
0.618684,0.005,0.250425
0.583397,0.005,0.301937
0.46017,0.005,0.118759
0.409628,0.005,0.169744
0.375918,0.005,0.141117
0.383067,0.005,0.130065
0.518545,0.005,0.215887
0.506842,0.005,0.076328
0.408617,0.005,0.125409
0.572927,0.005,0.131295
0.43507,0.005,0.280565
0.598313,0.005,0.258662
0.520074,0.005,0.129595
0.474993,0.005,0.0584337
0.485078,0.005,0.27902
0.492772,0.005,0.0874834
0.595436,0.005,0.263789
0.4942,0.005,0.311125
0.508462,0.005,0.258707
0.544705,0.005,0.185866
0.476263,0.005,0.240044
0.414641,0.005,0.166841
0.409827,0.005,0.230832
0.526842,0.005,0.144588
0.547125,0.005,0.061892
0.534439,0.005,0.162351
0.449578,0.005,0.295445
0.373262,0.005,0.200431
0.467521,0.005,0.301499
0.624516,0.005,0.152142
0.522137,0.005,0.22289
0.605142,0.005,0.211121
0.400275,0.005,0.117597
0.420516,0.005,0.199787
0.628178,0.005,0.187154
0.490697,0.005,0.256844
0.650023,0.005,0.223962
0.511102,0.005,0.0499848
0.529725,0.005,0.190122
0.553841,0.005,0.205797
0.492561,0.005,0.320454
0.573549,0.005,0.0637082
0.423489,0.005,0.272166
0.439646,0.005,0.0901577
0.656613,0.005,0.103563
0.401681,0.005,0.198585
0.490717,0.005,0.100028
0.591187,0.005,0.0555437
0.457053,0.005,0.0557408
0.451613,0.005,0.306234
0.407094,0.005,0.105606
0.495418,0.005,0.0633067
0.442769,0.005,0.155295
0.391965,0.005,0.134046
0.543989,0.005,0.279002
0.377402,0.005,0.236228
0.417912,0.005,0.130976
0.601851,0.005,0.27085
0.447427,0.005,0.109048
0.419284,0.005,0.178428
0.512969,0.005,0.161072
0.628776,0.005,0.177623
0.491012,0.005,0.0585321
0.561246,0.005,0.297947
0.521005,0.005,0.126554
0.557003,0.005,0.0987747
0.599272,0.005,0.121638
0.491577,0.005,0.32059
0.560999,0.005,0.261837
0.554734,0.005,0.147615
0.476053,0.005,0.0703943
0.501531,0.005,0.191848
0.627526,0.005,0.0773524
0.418038,0.005,0.279507
0.433394,0.005,0.196072
0.453044,0.005,0.0517297
0.588153,0.005,0.150221
0.553277,0.005,0.202982
0.589053,0.005,0.213961
0.426708,0.005,0.121008
0.5318,0.005,0.261914
0.646016,0.005,0.24213
0.565912,0.005,0.152343
0.530543,0.005,0.0993489
0.386346,0.005,0.158686
0.399747,0.005,0.117841
0.524018,0.005,0.308446
0.477186,0.005,0.119269
0.383215,0.005,0.226477
0.65449,0.005,0.166436
0.566095,0.005,0.0889796
0.506441,0.005,0.255145
0.606596,0.005,0.189634
0.406099,0.005,0.101246
0.487093,0.005,0.299182
0.633619,0.005,0.167997
0.636169,0.005,0.141863
0.418572,0.005,0.193451
0.537887,0.005,0.298139
0.546071,0.005,0.277428
0.410558,0.005,0.225947
0.43502,0.005,0.10418
0.417611,0.005,0.143717
0.540469,0.005,0.109385
0.586743,0.005,0.193235
0.493205,0.005,0.231981
0.627501,0.005,0.197685
0.632104,0.005,0.0855104
0.547341,0.005,0.162375
0.556164,0.005,0.0662158
0.450739,0.005,0.206556
0.648077,0.005,0.155208
0.422451,0.005,0.175163
0.61191,0.005,0.252762
0.39773,0.005,0.26079
0.503028,0.005,0.149055
0.474207,0.005,0.0836473
0.484668,0.005,0.302944
0.639644,0.005,0.142107
0.591269,0.005,0.26064
0.49552,0.005,0.307666
0.512825,0.005,0.242949
0.383536,0.005,0.206388
0.647375,0.005,0.237116
0.433543,0.005,0.0800972
0.660582,0.005,0.193948
0.570546,0.005,0.198767
0.616446,0.005,0.237237
0.457241,0.005,0.25712
0.391471,0.005,0.225872
0.483757,0.005,0.23099
0.503084,0.005,0.223071
0.522028,0.005,0.305294
0.658525,0.005,0.211308
0.444738,0.005,0.26587
0.434323,0.005,0.258761
0.481538,0.005,0.301165
0.415789,0.005,0.106255
0.520262,0.005,0.2967
0.491549,0.005,0.261766
0.389594,0.005,0.168782
0.393136,0.005,0.141343
0.386451,0.005,0.221973
0.51876,0.005,0.219501
0.619483,0.005,0.179993
0.610314,0.005,0.116938
0.567882,0.005,0.0800645
0.399505,0.005,0.208724
0.482421,0.005,0.157517
0.482496,0.005,0.257511
0.524718,0.005,0.154599
0.49346,0.005,0.32231
0.508402,0.005,0.212927
0.438267,0.005,0.233807
0.46641,0.005,0.211641
0.544656,0.005,0.307613
0.516118,0.005,0.253601
0.494204,0.005,0.124666
0.63349,0.005,0.233988
0.517575,0.005,0.0499502
0.634792,0.005,0.22612
0.468234,0.005,0.0626018
0.645234,0.005,0.243988
0.460779,0.005,0.29592
0.493774,0.005,0.13437
0.408837,0.005,0.22821
0.538906,0.005,0.0868698
0.452857,0.005,0.248467
0.448135,0.005,0.242248
0.469382,0.005,0.287374
0.52615,0.005,0.240902
0.66595,0.005,0.220949
0.473151,0.005,0.268601
0.636919,0.005,0.184371
0.460423,0.005,0.146515
0.480148,0.005,0.101052
0.545995,0.005,0.20398
0.59315,0.005,0.135771
0.407864,0.005,0.253189
0.455459,0.005,0.070547
0.410468,0.005,0.214276
0.569624,0.005,0.144997
0.603101,0.005,0.140111
0.668998,0.005,0.191431
0.598472,0.005,0.088075
0.474616,0.005,0.0499962
0.528018,0.005,0.0816923
0.574033,0.005,0.0656696
0.396961,0.005,0.176874
0.598178,0.005,0.255606
0.408497,0.005,0.167129
0.559559,0.005,0.23294
0.482761,0.005,0.320998
0.421119,0.005,0.0815897
0.437543,0.005,0.112815
0.509198,0.005,0.188842
0.504574,0.005,0.154281
0.659575,0.005,0.187675
0.60583,0.005,0.0825801
0.579314,0.005,0.148024
0.452573,0.005,0.232459
0.463371,0.005,0.173375
0.511836,0.005,0.318546
0.570904,0.005,0.11682
0.632995,0.005,0.255781
0.634035,0.005,0.179715
0.606234,0.005,0.254722
0.431497,0.005,0.0800729
0.518855,0.005,0.243866
0.396061,0.005,0.261623
0.534695,0.005,0.0721542
0.644921,0.005,0.236839
0.435045,0.005,0.109543
0.440203,0.005,0.207798
0.568334,0.005,0.204838
0.447006,0.005,0.215935
0.382631,0.005,0.160669
0.627995,0.005,0.231536
0.438369,0.005,0.226451
0.465484,0.005,0.135458
0.471666,0.005,0.206406
0.403906,0.005,0.155355
0.600446,0.005,0.265817
0.392227,0.005,0.248837
0.393793,0.005,0.232714
0.550295,0.005,0.0554555
0.555604,0.005,0.227287
0.570064,0.005,0.104573
0.643338,0.005,0.212545
0.50485,0.005,0.197035
0.631964,0.005,0.22815
0.609584,0.005,0.196456
0.615038,0.005,0.223927
0.434032,0.005,0.273414
0.45941,0.005,0.10428
0.43535,0.005,0.208828
0.383707,0.005,0.122542
0.617762,0.005,0.228626
0.570134,0.005,0.0957258
0.516231,0.005,0.162822
0.580135,0.005,0.100381
0.516132,0.005,0.132571
0.467897,0.005,0.0625539
0.454862,0.005,0.223292
0.489108,0.005,0.249451
0.633934,0.005,0.217871
0.45653,0.005,0.181285
0.603777,0.005,0.0718036
0.40685,0.005,0.0822892
0.644561,0.005,0.0848431
0.573967,0.005,0.282803
0.577093,0.005,0.0783213
0.613695,0.005,0.253589
0.445848,0.005,0.0594249
0.514342,0.005,0.237641
0.468302,0.005,0.0625954
0.492052,0.005,0.175656
0.566454,0.005,0.0499992
0.489109,0.005,0.273134
0.578734,0.005,0.142934
0.625941,0.005,0.188686
0.472939,0.005,0.113373
0.557715,0.005,0.241813
0.508955,0.005,0.0739733
0.433335,0.005,0.26883
0.537999,0.005,0.116211
0.463194,0.005,0.0961281
0.518717,0.005,0.318843
0.622385,0.005,0.219184
0.602558,0.005,0.201625
0.521343,0.005,0.213663
0.479213,0.005,0.158187
0.555915,0.005,0.307181
0.410872,0.005,0.122182
0.475277,0.005,0.288053
0.446336,0.005,0.18665
0.451741,0.005,0.159687
0.567486,0.005,0.10042
0.404196,0.005,0.187268
0.460385,0.005,0.0794968
0.505534,0.005,0.179374
0.609805,0.005,0.239303
0.557669,0.005,0.185831
0.407991,0.005,0.211456
0.406226,0.005,0.1839
