0.558047,0.005,0.230268
0.573558,0.005,0.252687
0.415193,0.005,0.145157
0.660891,0.005,0.0643315
0.419609,0.005,0.149038
0.578121,0.005,0.0648249
0.429921,0.005,0.0832225
0.602362,0.005,0.0835588
0.432951,0.005,0.126138
0.585001,0.005,0.0499947
0.5306,0.005,0.0852958
0.419154,0.005,0.241115
0.567585,0.005,0.0582657
0.638844,0.005,0.172358
0.571451,0.005,0.0645182
0.382957,0.005,0.116692
0.503714,0.005,0.16521
0.677138,0.005,0.158698
0.4943,0.005,0.20129
0.523054,0.005,0.183684
0.385538,0.005,0.217287
0.399596,0.005,0.164511
0.684062,0.005,0.162248
0.527053,0.005,0.0810932
0.556738,0.005,0.119626
0.687302,0.005,0.158802
0.390843,0.005,0.109688
0.545001,0.005,0.0856241
0.535075,0.005,0.215236
0.474837,0.005,0.254683
0.715356,0.005,0.127881
0.519054,0.005,0.311415
0.446031,0.005,0.089167
0.574932,0.005,0.0958942
0.450439,0.005,0.29655
0.683627,0.005,0.1732
0.486153,0.005,0.183412
0.733776,0.005,0.188067
0.492608,0.005,0.114945
0.721366,0.005,0.148497
0.475071,0.005,0.179281
0.567029,0.005,0.0898458
0.529655,0.005,0.226911
0.545068,0.005,0.24691
0.724363,0.005,0.118377
0.532396,0.005,0.144536
0.678641,0.005,0.111878
0.43601,0.005,0.208389
0.415907,0.005,0.238327
0.482205,0.005,0.0676507
0.5138,0.005,0.296093
0.396816,0.005,0.106378
0.419511,0.005,0.13794
0.614786,0.005,0.146564
0.516008,0.005,0.0499674
0.526018,0.005,0.128931
0.628885,0.005,0.0920348
0.566335,0.005,0.138652
0.600108,0.005,0.14224
0.449522,0.005,0.12562
0.690858,0.005,0.176945
0.516715,0.005,0.0899025
0.713807,0.005,0.165346
0.436842,0.005,0.0558048
0.451117,0.005,0.216683
0.605099,0.005,0.283757
0.462361,0.005,0.208794
0.422843,0.005,0.20112
0.691383,0.005,0.0991045
0.651054,0.005,0.0682948
0.438243,0.005,0.200428
0.484112,0.005,0.155603
0.392883,0.005,0.181414
0.551948,0.005,0.263607
0.555151,0.005,0.106647
0.451308,0.005,0.0858269
0.506915,0.005,0.279284
0.718426,0.005,0.130824
0.74855,0.005,0.154157
0.692586,0.005,0.150952
0.372877,0.005,0.178823
0.565349,0.005,0.16007
0.385375,0.005,0.13069
0.462684,0.005,0.214753
0.579981,0.005,0.0527291
0.552296,0.005,0.208474
0.717883,0.005,0.104247
0.445637,0.005,0.0763268
0.481407,0.005,0.160892
0.458927,0.005,0.0499997
0.724891,0.005,0.178159
0.738744,0.005,0.0976211
0.72484,0.005,0.0653396
0.640182,0.005,0.0557479
0.559448,0.005,0.0785942
0.521829,0.005,0.10448
0.68419,0.005,0.188729
0.554945,0.005,0.141888
0.684062,0.005,0.196336
0.411913,0.005,0.0923054
0.537316,0.005,0.11831
0.498713,0.005,0.29681
0.702781,0.005,0.0499894
0.51503,0.005,0.129416
0.590126,0.005,0.0522824
0.474506,0.005,0.228447
0.67553,0.005,0.120509
0.526671,0.005,0.14327
0.625801,0.005,0.101663
0.568365,0.005,0.258333
0.55081,0.005,0.0499852
0.533011,0.005,0.0554492
0.440671,0.005,0.11661
0.525735,0.005,0.126833
0.668543,0.005,0.068733
0.557012,0.005,0.257359
0.372217,0.005,0.15392
0.515722,0.005,0.0882626
0.527881,0.005,0.311467
0.690232,0.005,0.196781
0.663263,0.005,0.105099
0.599904,0.005,0.0754182
0.489122,0.005,0.110456
0.50594,0.005,0.205157
0.426368,0.005,0.197829
0.734262,0.005,0.145841
0.716375,0.005,0.0541736
0.465023,0.005,0.182644
0.483427,0.005,0.161598
0.549359,0.005,0.0677201
0.723097,0.005,0.181789
0.662824,0.005,0.0512545
0.503493,0.005,0.0499882
0.59169,0.005,0.0805924
0.447999,0.005,0.263375
0.515994,0.005,0.0920656
0.568757,0.005,0.0893441
0.398211,0.005,0.170694
0.725971,0.005,0.202595
0.422949,0.005,0.136616
0.442634,0.005,0.234022
0.537136,0.005,0.123721
0.437839,0.005,0.133548
0.615763,0.005,0.0783491
0.70264,0.005,0.151744
0.52768,0.005,0.292413
0.577675,0.005,0.0916996
0.662649,0.005,0.0936447
0.463403,0.005,0.0793964
0.536047,0.005,0.0940158
0.459451,0.005,0.0499995
0.724278,0.005,0.119768
0.544666,0.005,0.17369
0.435632,0.005,0.176714
0.41077,0.005,0.0877689
0.660142,0.005,0.114885
0.509323,0.005,0.222022
0.544729,0.005,0.281525
0.618039,0.005,0.153438
0.524839,0.005,0.228221
0.537319,0.005,0.289436
0.605544,0.005,0.269115
0.436622,0.005,0.0628301
0.49777,0.005,0.0499989
0.683431,0.005,0.130024
0.566535,0.005,0.0499712
0.44824,0.005,0.0594084
0.413561,0.005,0.176782
0.55837,0.005,0.251918
0.70511,0.005,0.180452
0.738495,0.005,0.165851
0.580642,0.005,0.250412
0.45039,0.005,0.233226
0.440638,0.005,0.0615441
0.521966,0.005,0.201849
0.422124,0.005,0.221536
0.452606,0.005,0.30045
0.695814,0.005,0.0824341
0.687962,0.005,0.0642099
0.404594,0.005,0.236789
0.537855,0.005,0.0635046
0.54681,0.005,0.216507
0.724188,0.005,0.152744
0.600109,0.005,0.256544
0.461552,0.005,0.0859159
0.706637,0.005,0.22439
0.546044,0.005,0.0795137
0.513978,0.005,0.234205
0.722478,0.005,0.0807957
0.444027,0.005,0.253261
0.417552,0.005,0.180795
0.478779,0.005,0.0499819
0.644747,0.005,0.104048
0.523631,0.005,0.294093
0.730035,0.005,0.179641
0.527608,0.005,0.16542
0.678588,0.005,0.0499819
0.599987,0.005,0.0499984
0.715475,0.005,0.168827
0.42782,0.005,0.105261
0.686164,0.005,0.160038
0.687227,0.005,0.0999497
0.458309,0.005,0.160659
0.386394,0.005,0.131623
0.702005,0.005,0.0848616
0.491023,0.005,0.103222
0.483735,0.005,0.0499993
0.602109,0.005,0.261071
0.433357,0.005,0.0777915
0.684525,0.005,0.0579239
0.412305,0.005,0.219395
0.548252,0.005,0.309496
0.5852,0.005,0.292572
0.721294,0.005,0.144956
0.484061,0.005,0.104596
0.618151,0.005,0.0921648
0.42068,0.005,0.079255
0.622701,0.005,0.0652627
0.385244,0.005,0.14935
0.727895,0.005,0.169054
0.415338,0.005,0.278769
0.53963,0.005,0.0499638
0.571235,0.005,0.104955
0.555521,0.005,0.11246
0.492287,0.005,0.308693
0.546143,0.005,0.158011
0.490329,0.005,0.176896
0.452868,0.005,0.0857316
0.425104,0.005,0.215617
0.535641,0.005,0.312301
0.576142,0.005,0.270582
0.372886,0.005,0.15697
0.633704,0.005,0.172541
0.513412,0.005,0.0499866
0.627487,0.005,0.0503721
0.607205,0.005,0.262143
0.676946,0.005,0.156295
0.601554,0.005,0.260727
0.371032,0.005,0.189809
0.685235,0.005,0.198804
0.740426,0.005,0.0806238
0.74039,0.005,0.075386
0.438019,0.005,0.181332
0.458798,0.005,0.134735
0.598042,0.005,0.250084
0.440289,0.005,0.149474
0.737607,0.005,0.184114
0.51951,0.005,0.265752
0.638636,0.005,0.0703676
0.408404,0.005,0.197775
0.43151,0.005,0.164531
0.588847,0.005,0.286454
0.620781,0.005,0.0706332
0.554128,0.005,0.147328
0.428378,0.005,0.190179
0.556515,0.005,0.23258
0.495589,0.005,0.187409
0.416255,0.005,0.116045
0.510915,0.005,0.225756
0.605037,0.005,0.0803379
0.677879,0.005,0.0805524
0.47349,0.005,0.179702
0.712206,0.005,0.0684787
0.563722,0.005,0.278462
0.40749,0.005,0.106106
0.629548,0.005,0.0954089
0.526991,0.005,0.107803
0.464415,0.005,0.0700312
0.502983,0.005,0.0690993
0.380738,0.005,0.143766
0.397535,0.005,0.165336
0.676637,0.005,0.200504
0.446248,0.005,0.0674249
0.440979,0.005,0.0756194
0.541223,0.005,0.148399
0.536953,0.005,0.110102
0.563964,0.005,0.143074
0.740996,0.005,0.16718
0.61335,0.005,0.261714
0.508815,0.005,0.231847
0.676865,0.005,0.155387
0.414571,0.005,0.103263
0.437534,0.005,0.0672847
0.548522,0.005,0.169257
0.51373,0.005,0.268029
0.480531,0.005,0.261247
0.72704,0.005,0.149747
0.417249,0.005,0.138368
0.458471,0.005,0.0614953
0.456765,0.005,0.15037
0.491148,0.005,0.127769
0.612141,0.005,0.169977
0.540882,0.005,0.0936613
0.483285,0.005,0.169155
0.726619,0.005,0.118979
0.591652,0.005,0.104269
0.397148,0.005,0.208495
0.545455,0.005,0.256224
0.551451,0.005,0.167646
0.433582,0.005,0.150534
0.397547,0.005,0.218713
0.641412,0.005,0.0815625
0.468245,0.005,0.245809
0.53337,0.005,0.16667
0.396851,0.005,0.13984
0.428465,0.005,0.109205
0.582934,0.005,0.291708
0.437702,0.005,0.0809005
0.48037,0.005,0.262232
0.705184,0.005,0.229729
0.742984,0.005,0.140279
0.704521,0.005,0.178161
0.613277,0.005,0.171574
0.73049,0.005,0.162382
0.389611,0.005,0.120912
0.40667,0.005,0.140334
0.450239,0.005,0.300118
0.662865,0.005,0.0640822
0.450489,0.005,0.146413
0.60239,0.005,0.186705
0.611989,0.005,0.159115
0.523852,0.005,0.0918895
0.434142,0.005,0.253123
0.549264,0.005,0.169056
0.498307,0.005,0.295945
0.434807,0.005,0.131819
0.455094,0.005,0.161756
0.683248,0.005,0.125968
0.596769,0.005,0.273765
0.55924,0.005,0.285892
0.451755,0.005,0.1753
0.4952,0.005,0.16682
0.483789,0.005,0.112556
0.525235,0.005,0.318874
0.543387,0.005,0.304415
0.478226,0.005,0.227067
0.417924,0.005,0.11015
0.404849,0.005,0.238059
0.552489,0.005,0.308113
0.491293,0.005,0.145263
0.621497,0.005,0.179701
0.717676,0.005,0.103484
0.72813,0.005,0.0629788
0.434645,0.005,0.189873
0.51893,0.005,0.290002
0.599419,0.005,0.0615289
0.476998,0.005,0.0708466
0.596947,0.005,0.178648
0.69626,0.005,0.187085
0.680915,0.005,0.141442
0.446343,0.005,0.095028
0.705811,0.005,0.166374
0.522635,0.005,0.315946
0.555751,0.005,0.137631
0.517896,0.005,0.0817359
0.581526,0.005,0.0687244
0.636674,0.005,0.0925168
0.608425,0.005,0.263238
0.444118,0.005,0.138345
0.531201,0.005,0.068754
0.496887,0.005,0.217319
0.593042,0.005,0.0590199
0.704666,0.005,0.11351
0.707277,0.005,0.0955372
0.593161,0.005,0.0589908
0.486152,0.005,0.290195
0.46531,0.005,0.228976
0.423534,0.005,0.147736
0.477477,0.005,0.207845
0.41463,0.005,0.11063
0.514734,0.005,0.27507
0.403442,0.005,0.127681
0.729742,0.005,0.139832
0.708846,0.005,0.118114
0.542349,0.005,0.299346
0.566555,0.005,0.305406
0.484992,0.005,0.139724
0.723819,0.005,0.157432
0.613643,0.005,0.27595
0.507333,0.005,0.290168
0.521887,0.005,0.188737
0.684451,0.005,0.0653613
0.440091,0.005,0.173362
0.719344,0.005,0.0886009
0.519273,0.005,0.0631048
0.553799,0.005,0.267278
0.528517,0.005,0.0626256
0.499014,0.005,0.233145
0.538847,0.005,0.0842201
0.682801,0.005,0.194851
0.595796,0.005,0.118617
0.669785,0.005,0.0699
0.453928,0.005,0.0499982
0.417519,0.005,0.264192
0.431088,0.005,0.062645
0.479795,0.005,0.183595
0.504754,0.005,0.313649
0.686459,0.005,0.212532
0.550574,0.005,0.221875
0.523585,0.005,0.164399
0.591637,0.005,0.128014
0.653766,0.005,0.120109
0.66054,0.005,0.0700626
0.670802,0.005,0.0499972
0.552584,0.005,0.0880915
0.406264,0.005,0.206576
0.549418,0.005,0.104708
0.41587,0.005,0.188364
0.519577,0.005,0.214703
0.616779,0.005,0.186336
0.527114,0.005,0.184509
0.502961,0.005,0.294337
0.432024,0.005,0.243146
0.518781,0.005,0.151442
0.4413,0.005,0.205677
0.491337,0.005,0.160155
0.421127,0.005,0.127629
0.488881,0.005,0.187384
0.546852,0.005,0.23589
0.619471,0.005,0.159149
0.399695,0.005,0.20316
0.621841,0.005,0.177576
0.579564,0.005,0.287453
0.389481,0.005,0.194514
0.461002,0.005,0.244599
0.44137,0.005,0.0951181
0.541544,0.005,0.0499864
0.674767,0.005,0.0797229
0.746776,0.005,0.127986
0.546827,0.005,0.278255
0.485348,0.005,0.296989
0.451644,0.005,0.190519
0.581157,0.005,0.164661
0.689645,0.005,0.19776
0.683413,0.005,0.194404
0.394758,0.005,0.142127
0.449928,0.005,0.249905
0.476428,0.005,0.166228
0.729611,0.005,0.101718
0.392227,0.005,0.104234
0.499803,0.005,0.086822
0.443094,0.005,0.113747
0.590241,0.005,0.161508
0.710196,0.005,0.159693
0.529229,0.005,0.237741
0.495326,0.005,0.171527
0.436772,0.005,0.0770594
0.689473,0.005,0.0616253
0.556225,0.005,0.0685906
0.665033,0.005,0.148725
0.557966,0.005,0.229719
0.386688,0.005,0.115576
0.406499,0.005,0.0930089
0.647724,0.005,0.103664
0.45028,0.005,0.184713
0.489306,0.005,0.216593
0.528059,0.005,0.269259
0.621895,0.005,0.160041
0.436934,0.005,0.192821
0.460196,0.005,0.239463
0.423444,0.005,0.185566
0.385322,0.005,0.146617
0.549694,0.005,0.131069
0.678056,0.005,0.0499849
0.468207,0.005,0.30144
0.449958,0.005,0.05
0.449763,0.005,0.074648
0.726923,0.005,0.123074
0.506025,0.005,0.172793
0.560948,0.005,0.293229
0.598684,0.005,0.123979
0.454632,0.005,0.219868
0.552672,0.005,0.12588
0.715954,0.005,0.17053
0.511612,0.005,0.214877
0.632258,0.005,0.0737317
0.659102,0.005,0.101291
0.590224,0.005,0.127718
0.481113,0.005,0.225109
0.448071,0.005,0.163157
0.603669,0.005,0.0755217
0.593395,0.005,0.278777
0.386456,0.005,0.150093
0.609386,0.005,0.111835
0.410138,0.005,0.193774
0.493489,0.005,0.134123
0.508336,0.005,0.178985
0.569088,0.005,0.276586
0.457998,0.005,0.153373
0.628386,0.005,0.101797
0.409137,0.005,0.106883
0.39667,0.005,0.193112
0.58111,0.005,0.28172
0.534141,0.005,0.134847
0.595431,0.005,0.260124
0.509487,0.005,0.1729
0.463009,0.005,0.273926
0.70787,0.005,0.132827
0.470441,0.005,0.197129
0.51601,0.005,0.049987
0.54204,0.005,0.0751493
0.667473,0.005,0.0499973
0.482051,0.005,0.058167
0.717999,0.005,0.110841
0.437729,0.005,0.189029
0.412626,0.005,0.117051
0.62304,0.005,0.193479
0.625859,0.005,0.0692066
0.392171,0.005,0.180672
0.537482,0.005,0.29239
0.667291,0.005,0.0838054
0.584773,0.005,0.250401
0.655205,0.005,0.0951828
0.544575,0.005,0.308856
0.435196,0.005,0.158101
0.737902,0.005,0.0775703
0.449712,0.005,0.249582
0.534412,0.005,0.102339
0.465449,0.005,0.215412
0.445128,0.005,0.0987889
0.688352,0.005,0.102204
0.543859,0.005,0.303798
0.709428,0.005,0.0668315
0.691931,0.005,0.0847384
0.407763,0.005,0.263332
0.408723,0.005,0.098865
0.511692,0.005,0.301873
0.464969,0.005,0.265794
0.611484,0.005,0.0601967
0.716801,0.005,0.134875
0.496104,0.005,0.164755
0.570229,0.005,0.137775
0.589085,0.005,0.287061
0.729103,0.005,0.117827
0.714698,0.005,0.0591091
0.56909,0.005,0.0848113
0.500918,0.005,0.243568
0.63892,0.005,0.0558831
0.449814,0.005,0.0500533
0.404152,0.005,0.142188
0.502016,0.005,0.201426
0.45712,0.005,0.104735
0.387643,0.005,0.201846
0.499771,0.005,0.161086
0.514024,0.005,0.22833
0.451434,0.005,0.252496
0.522389,0.005,0.0499895
0.396701,0.005,0.230195
0.414726,0.005,0.0839268
0.402708,0.005,0.197389
0.52181,0.005,0.0849239
0.379697,0.005,0.186129
0.512978,0.005,0.0630831
0.472788,0.005,0.11306
0.499583,0.005,0.131482
0.414851,0.005,0.244757
0.463696,0.005,0.265154
0.703137,0.005,0.215284
0.639772,0.005,0.0874077
0.470867,0.005,0.154358
0.396058,0.005,0.132318
0.517295,0.005,0.173179
0.55229,0.005,0.232676
0.554568,0.005,0.165652
0.549851,0.005,0.145359
0.668618,0.005,0.120873
0.430991,0.005,0.12839
0.553589,0.005,0.0499826
0.38617,0.005,0.192242
0.582154,0.005,0.286837
0.642465,0.005,0.119712
0.556693,0.005,0.194232
0.5574,0.005,0.0499527
0.612398,0.005,0.140424
0.543757,0.005,0.181224
0.383749,0.005,0.113001
0.494462,0.005,0.291305
0.432893,0.005,0.296451
0.431231,0.005,0.199082
0.478983,0.005,0.1743
0.436331,0.005,0.281875
0.700409,0.005,0.194753
0.714224,0.005,0.109609
0.502734,0.005,0.123668
0.705144,0.005,0.174418
0.434947,0.005,0.119592
0.461104,0.005,0.239062
0.430006,0.005,0.153078
0.510478,0.005,0.0499755
0.409055,0.005,0.23777
0.691865,0.005,0.0499942
0.587076,0.005,0.11285
0.46742,0.005,0.107764
0.449656,0.005,0.149103
0.616053,0.005,0.27623
0.481098,0.005,0.126834
0.48478,0.005,0.0515105
0.529489,0.005,0.236368
0.396154,0.005,0.0998572
0.539611,0.005,0.0852997
0.709909,0.005,0.18504
0.609804,0.005,0.274945
0.463151,0.005,0.115836
0.413495,0.005,0.168314
0.379082,0.005,0.140325
0.385948,0.005,0.129245
0.525901,0.005,0.208544
0.508746,0.005,0.0723463
0.411457,0.005,0.124015
0.575932,0.005,0.128091
0.441037,0.005,0.279001
0.692601,0.005,0.19722
0.523535,0.005,0.125704
0.476626,0.005,0.0570577
0.508188,0.005,0.27704
0.494972,0.005,0.0842248
0.690992,0.005,0.202934
0.523994,0.005,0.305683
0.526154,0.005,0.251085
0.554774,0.005,0.178954
0.481288,0.005,0.237791
0.418326,0.005,0.165131
0.414825,0.005,0.229362
0.530389,0.005,0.140649
0.549418,0.005,0.0541937
0.538145,0.005,0.157489
0.456055,0.005,0.291415
0.377616,0.005,0.199622
0.496994,0.005,0.301925
0.687813,0.005,0.0966095
0.531102,0.005,0.214178
0.687165,0.005,0.149062
0.402822,0.005,0.116411
0.424873,0.005,0.198156
0.707131,0.005,0.124364
0.508157,0.005,0.253971
0.737158,0.005,0.153631
0.511104,0.005,0.0499853
0.533524,0.005,0.185365
0.596057,0.005,0.178459
0.523897,0.005,0.315154
0.575638,0.005,0.0588665
0.429243,0.005,0.270675
0.441558,0.005,0.0881265
0.687987,0.005,0.0499991
0.405976,0.005,0.19723
0.493029,0.005,0.0970747
0.592991,0.005,0.0499974
0.458406,0.005,0.0522724
0.463204,0.005,0.300213
0.409385,0.005,0.104432
0.497145,0.005,0.0599619
0.44617,0.005,0.153103
0.394935,0.005,0.133063
0.565091,0.005,0.262782
0.382485,0.005,0.23549
0.420912,0.005,0.129296
0.69913,0.005,0.209155
0.449925,0.005,0.10664
0.423222,0.005,0.176757
0.516158,0.005,0.159078
0.703912,0.005,0.115324
0.492358,0.005,0.054521
0.587051,0.005,0.276778
0.523914,0.005,0.122148
0.559896,0.005,0.0944069
0.619936,0.005,0.091515
0.52324,0.005,0.315781
0.578009,0.005,0.241165
0.558912,0.005,0.143081
0.477941,0.005,0.0675163
0.506275,0.005,0.187479
0.636279,0.005,0.0565894
0.424083,0.005,0.278217
0.437753,0.005,0.194079
0.453539,0.005,0.0499999
0.642652,0.005,0.104565
0.594197,0.005,0.17894
0.671763,0.005,0.155485
0.429416,0.005,0.119246
0.548949,0.005,0.249536
0.73625,0.005,0.171891
0.598561,0.005,0.140681
0.533716,0.005,0.0957766
0.389782,0.005,0.157585
0.402305,0.005,0.116659
0.553019,0.005,0.296719
0.480102,0.005,0.116192
0.388074,0.005,0.225539
0.726364,0.005,0.0942018
0.569102,0.005,0.084485
0.52253,0.005,0.248501
0.682443,0.005,0.12962
0.408361,0.005,0.10014
0.514327,0.005,0.295533
0.705261,0.005,0.102877
0.694523,0.005,0.0816028
0.422936,0.005,0.191932
0.563889,0.005,0.282891
0.566623,0.005,0.260609
0.415422,0.005,0.224557
0.437267,0.005,0.102189
0.420824,0.005,0.141991
0.543853,0.005,0.10528
0.662506,0.005,0.138426
0.505041,0.005,0.228588
0.70941,0.005,0.133163
0.651773,0.005,0.0601914
0.550217,0.005,0.155394
0.560208,0.005,0.0615228
0.455277,0.005,0.204335
0.713631,0.005,0.0874355
0.426335,0.005,0.173363
0.704353,0.005,0.188813
0.403184,0.005,0.259923
0.506826,0.005,0.145291
0.476594,0.005,0.0809832
0.512784,0.005,0.299346
0.700433,0.005,0.0813087
0.686194,0.005,0.200524
0.524215,0.005,0.30201
0.526462,0.005,0.235658
0.387991,0.005,0.205544
0.73666,0.005,0.166797
0.435196,0.005,0.0780634
0.740703,0.005,0.118456
0.596332,0.005,0.157682
0.705473,0.005,0.172701
0.462612,0.005,0.255084
0.396276,0.005,0.224809
0.496508,0.005,0.230513
0.512863,0.005,0.218321
0.550134,0.005,0.293797
0.743059,0.005,0.139991
0.450354,0.005,0.263973
0.439812,0.005,0.257114
0.509351,0.005,0.298383
0.418064,0.005,0.104736
0.546285,0.005,0.285656
0.509494,0.005,0.258063
0.393277,0.005,0.167667
0.396273,0.005,0.140254
0.391351,0.005,0.221004
0.526615,0.005,0.211567
0.696865,0.005,0.119938
0.664764,0.005,0.0844961
0.570314,0.005,0.0757952
0.403953,0.005,0.20748
0.485725,0.005,0.153771
0.500117,0.005,0.256086
0.529283,0.005,0.150966
0.525634,0.005,0.316401
0.51549,0.005,0.207251
0.443308,0.005,0.231847
0.471333,0.005,0.209264
0.57251,0.005,0.290604
0.532372,0.005,0.244671
0.497091,0.005,0.121438
0.722063,0.005,0.166504
0.517575,0.005,0.0499503
0.722141,0.005,0.158551
0.469161,0.005,0.0603472
0.735512,0.005,0.173795
0.488179,0.005,0.299105
0.49702,0.005,0.130327
0.413841,0.005,0.226869
0.541139,0.005,0.0823811
0.458031,0.005,0.24619
0.453246,0.005,0.240102
0.494743,0.005,0.287386
0.538447,0.005,0.230291
0.752316,0.005,0.146882
0.483385,0.005,0.263426
0.714913,0.005,0.118412
0.463525,0.005,0.143378
0.482554,0.005,0.098292
0.557978,0.005,0.198403
0.60019,0.005,0.115108
0.413235,0.005,0.251764
0.457026,0.005,0.0679658
0.415126,0.005,0.212796
0.573432,0.005,0.141376
0.652853,0.005,0.0986349
0.747262,0.005,0.112075
0.607632,0.005,0.0828591
0.474618,0.005,0.0499993
0.530346,0.005,0.0777707
0.576079,0.005,0.0607758
0.400822,0.005,0.175726
0.691262,0.005,0.194253
0.412159,0.005,0.165699
0.622616,0.005,0.185516
0.514571,0.005,0.317477
0.422966,0.005,0.0797768
0.440164,0.005,0.110749
0.513611,0.005,0.183755
0.507776,0.005,0.151272
0.735978,0.005,0.113345
0.612418,0.005,0.0770741
0.605933,0.005,0.129003
0.457468,0.005,0.230235
0.467101,0.005,0.170626
0.542909,0.005,0.308868
0.576066,0.005,0.111638
0.725519,0.005,0.187709
0.710138,0.005,0.114562
0.699662,0.005,0.191882
0.433196,0.005,0.078263
0.532149,0.005,0.234427
0.401548,0.005,0.260796
0.536869,0.005,0.0675962
0.734183,0.005,0.167233
0.437467,0.005,0.107616
0.444766,0.005,0.20575
0.602599,0.005,0.164789
0.451559,0.005,0.213789
0.386234,0.005,0.159891
0.716479,0.005,0.164785
0.443242,0.005,0.224579
0.468612,0.005,0.13201
0.476474,0.005,0.204093
0.407318,0.005,0.153924
0.696107,0.005,0.204054
0.39751,0.005,0.247747
0.398795,0.005,0.231479
0.551543,0.005,0.0499947
0.618033,0.005,0.187831
0.573093,0.005,0.0997413
0.728298,0.005,0.143138
0.510171,0.005,0.191922
0.719754,0.005,0.161034
0.687152,0.005,0.130788
0.700548,0.005,0.159131
0.43992,0.005,0.271786
0.461926,0.005,0.101849
0.439908,0.005,0.206828
0.386344,0.005,0.121623
0.705653,0.005,0.164054
0.573072,0.005,0.0911252
0.522005,0.005,0.15872
0.581984,0.005,0.09637
0.519575,0.005,0.128438
0.468849,0.005,0.0604184
0.459786,0.005,0.220908
0.503936,0.005,0.246545
0.720291,0.005,0.151173
0.460499,0.005,0.178884
0.607211,0.005,0.0659769
0.407685,0.005,0.081965
0.657856,0.005,0.04998
0.595235,0.005,0.258912
0.580299,0.005,0.0731375
0.706693,0.005,0.189068
0.447048,0.005,0.0566083
0.526349,0.005,0.229646
0.469223,0.005,0.0603007
0.495927,0.005,0.172014
0.566454,0.005,0.0499992
0.511277,0.005,0.269935
0.597752,0.005,0.127926
0.704082,0.005,0.124567
0.475917,0.005,0.110072
0.64099,0.005,0.173943
0.510998,0.005,0.0704078
0.439083,0.005,0.267236
0.541228,0.005,0.112092
0.465547,0.005,0.093023
0.549491,0.005,0.307788
0.707574,0.005,0.155091
0.681585,0.005,0.14143
0.528646,0.005,0.206228
0.482474,0.005,0.154996
0.583907,0.005,0.286845
0.413607,0.005,0.120817
0.500127,0.005,0.286948
0.450433,0.005,0.184475
0.455417,0.005,0.157228
0.570813,0.005,0.096195
0.40828,0.005,0.18595
0.462629,0.005,0.0771399
0.509348,0.005,0.174923
