0.458273,0.005,0.0515505
0.631086,0.005,0.248513
0.664307,0.005,0.176409
0.666752,0.005,0.143731
0.628139,0.005,0.0809246
0.556485,0.005,0.0835219
0.518346,0.005,0.108198
0.588673,0.005,0.25012
0.550454,0.005,0.146798
0.587892,0.005,0.257511
0.409477,0.005,0.0935619
0.533482,0.005,0.122249
0.469388,0.005,0.297926
0.661713,0.005,0.119538
0.511135,0.005,0.133351
0.587047,0.005,0.0579269
0.466877,0.005,0.22975
0.60252,0.005,0.182816
0.522114,0.005,0.147863
0.592912,0.005,0.113445
0.546841,0.005,0.276244
0.55081,0.005,0.0499852
0.530892,0.005,0.0610899
0.437633,0.005,0.118841
0.521528,0.005,0.131692
0.627718,0.005,0.115617
0.534929,0.005,0.272575
0.368109,0.005,0.153821
0.512643,0.005,0.0925046
0.494771,0.005,0.318263
0.593455,0.005,0.259414
0.602505,0.005,0.163801
0.592559,0.005,0.0810862
0.485878,0.005,0.114015
0.498128,0.005,0.210043
0.420841,0.005,0.199192
0.645922,0.005,0.218447
0.666391,0.005,0.132469
0.460053,0.005,0.185135
0.479224,0.005,0.164846
0.546864,0.005,0.0719483
0.628311,0.005,0.251684
0.637796,0.005,0.101535
0.503493,0.005,0.0499882
0.587481,0.005,0.0879102
0.440665,0.005,0.264966
0.513389,0.005,0.0955742
0.565352,0.005,0.0943859
0.393536,0.005,0.17138
0.627919,0.005,0.272011
0.419289,0.005,0.138232
0.436039,0.005,0.235593
0.532501,0.005,0.127966
0.434149,0.005,0.135653
0.606957,0.005,0.0889359
0.615718,0.005,0.218012
0.498263,0.005,0.299392
0.573678,0.005,0.096491
0.609368,0.005,0.153323
0.461254,0.005,0.0818952
0.532749,0.005,0.0987943
0.457951,0.005,0.0541457
0.643878,0.005,0.190917
0.535686,0.005,0.179757
0.430805,0.005,0.178498
0.408347,0.005,0.0888529
0.591899,0.005,0.170148
0.497909,0.005,0.226401
0.517104,0.005,0.292574
0.581179,0.005,0.185819
0.511621,0.005,0.235734
0.508498,0.005,0.298746
0.578363,0.005,0.297085
0.435086,0.005,0.0656617
0.49777,0.005,0.0499989
0.605076,0.005,0.192836
0.566535,0.005,0.0499712
0.446959,0.005,0.0617695
0.408868,0.005,0.177862
0.538078,0.005,0.268064
0.6113,0.005,0.246891
0.64716,0.005,0.238706
0.559981,0.005,0.272113
0.443979,0.005,0.234952
0.43929,0.005,0.0637533
0.514457,0.005,0.20766
0.415943,0.005,0.222844
0.437249,0.005,0.303287
0.63407,0.005,0.144391
0.640839,0.005,0.119509
0.398065,0.005,0.237371
0.536251,0.005,0.0677681
0.535379,0.005,0.229554
0.635525,0.005,0.223026
0.577606,0.005,0.284561
0.459719,0.005,0.0880438
0.60396,0.005,0.289977
0.542803,0.005,0.0844669
0.499378,0.005,0.239995
0.65433,0.005,0.155857
0.437,0.005,0.254847
0.412593,0.005,0.182094
0.476935,0.005,0.0551079
0.591192,0.005,0.152615
0.493857,0.005,0.300184
0.63542,0.005,0.250458
0.52203,0.005,0.170461
0.646528,0.005,0.102651
0.597734,0.005,0.0567478
0.623878,0.005,0.237339
0.425077,0.005,0.107224
0.598184,0.005,0.223937
0.617714,0.005,0.156021
0.45389,0.005,0.163147
0.38286,0.005,0.132175
0.635849,0.005,0.146604
0.488028,0.005,0.106759
0.483735,0.005,0.0499993
0.577174,0.005,0.287976
0.431602,0.005,0.0797709
0.644843,0.005,0.116331
0.406203,0.005,0.220387
0.514194,0.005,0.320701
0.552874,0.005,0.313903
0.634733,0.005,0.215082
0.480981,0.005,0.108004
0.600693,0.005,0.121793
0.418576,0.005,0.0809846
0.616968,0.005,0.0757591
0.381198,0.005,0.149687
0.636217,0.005,0.240206
0.407274,0.005,0.279123
0.53963,0.005,0.0499638
0.567739,0.005,0.109454
0.551635,0.005,0.117125
0.459232,0.005,0.308167
0.540345,0.005,0.162669
0.485593,0.005,0.180257
0.450907,0.005,0.0887436
0.419074,0.005,0.217092
0.501455,0.005,0.320548
0.551397,0.005,0.290284
0.368622,0.005,0.157002
0.562424,0.005,0.238571
0.509999,0.005,0.0596646
0.618535,0.005,0.0713931
0.581694,0.005,0.29091
0.590878,0.005,0.216609
0.57685,0.005,0.287606
0.365736,0.005,0.189431
0.588255,0.005,0.260309
0.668596,0.005,0.165801
0.672153,0.005,0.162503
0.433104,0.005,0.183067
0.455416,0.005,0.137304
0.578279,0.005,0.277772
0.436308,0.005,0.151427
0.642256,0.005,0.256579
0.497025,0.005,0.271361
0.616041,0.005,0.101517
0.403,0.005,0.198799
0.427236,0.005,0.166177
0.558737,0.005,0.309528
0.613676,0.005,0.0844584
0.547371,0.005,0.15077
0.423154,0.005,0.191706
0.541125,0.005,0.247978
0.489742,0.005,0.190734
0.413298,0.005,0.117381
0.49902,0.005,0.230712
0.59653,0.005,0.0863509
0.622632,0.005,0.131739
0.468529,0.005,0.182573
0.654728,0.005,0.139954
0.537048,0.005,0.293586
0.40474,0.005,0.107158
0.59055,0.005,0.119875
0.523467,0.005,0.112313
0.462642,0.005,0.0721156
0.500627,0.005,0.0734449
0.376992,0.005,0.143879
0.393043,0.005,0.16605
0.580171,0.005,0.260776
0.44462,0.005,0.0698047
0.439342,0.005,0.0779207
0.540066,0.005,0.151628
0.532682,0.005,0.114183
0.558184,0.005,0.147823
0.649101,0.005,0.240511
0.587913,0.005,0.294434
0.49508,0.005,0.235817
0.591242,0.005,0.215732
0.412108,0.005,0.104618
0.43617,0.005,0.0689883
0.540424,0.005,0.175738
0.490798,0.005,0.27281
0.470075,0.005,0.265507
0.63782,0.005,0.220525
0.413476,0.005,0.139647
0.456981,0.005,0.0646947
0.452673,0.005,0.15296
0.48779,0.005,0.131328
0.567758,0.005,0.215901
0.537522,0.005,0.0982077
0.478426,0.005,0.1724
0.646626,0.005,0.191548
0.581071,0.005,0.110882
0.391348,0.005,0.209032
0.524607,0.005,0.268037
0.544626,0.005,0.173919
0.429502,0.005,0.152551
0.391497,0.005,0.219071
0.604168,0.005,0.0954346
0.460966,0.005,0.247506
0.528943,0.005,0.172394
0.39312,0.005,0.140588
0.425506,0.005,0.11079
0.550709,0.005,0.312339
0.435857,0.005,0.0833182
0.467431,0.005,0.262735
0.600409,0.005,0.294369
0.655293,0.005,0.214897
0.611192,0.005,0.244137
0.566745,0.005,0.2157
0.639437,0.005,0.233459
0.386546,0.005,0.121495
0.402845,0.005,0.141368
0.435745,0.005,0.302207
0.628842,0.005,0.0964851
0.446474,0.005,0.148796
0.548384,0.005,0.213738
0.567855,0.005,0.179183
0.520941,0.005,0.0963188
0.427059,0.005,0.25449
0.541194,0.005,0.175765
0.469179,0.005,0.297009
0.431349,0.005,0.133676
0.45073,0.005,0.16431
0.607787,0.005,0.192972
0.569237,0.005,0.29945
0.530552,0.005,0.300546
0.44707,0.005,0.17754
0.490938,0.005,0.170627
0.480459,0.005,0.115817
0.488546,0.005,0.324246
0.510872,0.005,0.314582
0.471336,0.005,0.229494
0.414888,0.005,0.111516
0.398241,0.005,0.238882
0.518518,0.005,0.320476
0.487289,0.005,0.149032
0.563002,0.005,0.231006
0.643732,0.005,0.174644
0.669694,0.005,0.145599
0.429418,0.005,0.191329
0.49065,0.005,0.295147
0.595591,0.005,0.0685172
0.475017,0.005,0.0738629
0.552128,0.005,0.207816
0.601682,0.005,0.250626
0.599498,0.005,0.202953
0.443838,0.005,0.0975325
0.615826,0.005,0.232895
0.488343,0.005,0.32055
0.551105,0.005,0.141858
0.515174,0.005,0.0859217
0.57911,0.005,0.0734175
0.595052,0.005,0.145634
0.583155,0.005,0.292416
0.440306,0.005,0.140435
0.529285,0.005,0.0731301
0.486591,0.005,0.219172
0.589878,0.005,0.0651913
0.628479,0.005,0.17876
0.63802,0.005,0.165055
0.589973,0.005,0.0652432
0.45905,0.005,0.288696
0.45928,0.005,0.231228
0.419491,0.005,0.149321
0.47182,0.005,0.210181
0.411666,0.005,0.111884
0.489907,0.005,0.280117
0.400067,0.005,0.128764
0.643567,0.005,0.211223
0.630013,0.005,0.185756
0.511257,0.005,0.30923
0.533296,0.005,0.321193
0.48108,0.005,0.142862
0.634352,0.005,0.227426
0.585947,0.005,0.305964
0.47933,0.005,0.29273
0.51584,0.005,0.196052
0.638968,0.005,0.116726
0.435364,0.005,0.175346
0.650404,0.005,0.161832
0.517172,0.005,0.0676675
0.529915,0.005,0.281349
0.52618,0.005,0.0673823
0.484757,0.005,0.234953
0.536047,0.005,0.088733
0.586719,0.005,0.255899
0.591695,0.005,0.134183
0.626113,0.005,0.114964
0.453043,0.005,0.0527083
0.41014,0.005,0.264978
0.429711,0.005,0.064713
0.474905,0.005,0.186809
0.471273,0.005,0.314397
0.587188,0.005,0.273692
0.537877,0.005,0.236463
0.517259,0.005,0.168074
0.577441,0.005,0.139747
0.584788,0.005,0.173367
0.623099,0.005,0.107477
0.650303,0.005,0.0948836
0.549612,0.005,0.0932362
0.400609,0.005,0.207424
0.545823,0.005,0.109436
0.41072,0.005,0.18955
0.509175,0.005,0.221292
0.555923,0.005,0.226913
0.521615,0.005,0.192358
0.473536,0.005,0.295676
0.42521,0.005,0.244487
0.515052,0.005,0.156043
0.435588,0.005,0.20759
0.48711,0.005,0.164002
0.417655,0.005,0.129223
0.483357,0.005,0.19049
0.53105,0.005,0.248948
0.571657,0.005,0.184263
0.394017,0.005,0.203905
0.565142,0.005,0.233266
0.548638,0.005,0.307337
0.384238,0.005,0.194821
0.454211,0.005,0.247093
0.439052,0.005,0.0973585
0.541187,0.005,0.0516809
0.622183,0.005,0.131119
0.661194,0.005,0.207562
0.520419,0.005,0.290194
0.456326,0.005,0.29396
0.44621,0.005,0.192888
0.559062,0.005,0.187944
0.592489,0.005,0.260241
0.587455,0.005,0.25563
0.390899,0.005,0.142812
0.443038,0.005,0.251719
0.472143,0.005,0.169396
0.654624,0.005,0.177094
0.389653,0.005,0.104906
0.497068,0.005,0.0906736
0.440111,0.005,0.116153
0.566517,0.005,0.196884
0.622173,0.005,0.227752
0.51353,0.005,0.246594
0.49061,0.005,0.175276
0.434987,0.005,0.0795768
0.644448,0.005,0.122562
0.554108,0.005,0.0738299
0.581526,0.005,0.205643
0.542803,0.005,0.245138
0.383765,0.005,0.116187
0.40449,0.005,0.0937485
0.592527,0.005,0.156101
0.445176,0.005,0.186834
0.480588,0.005,0.21836
0.504417,0.005,0.277231
0.573242,0.005,0.186478
0.431529,0.005,0.194628
0.45351,0.005,0.241479
0.418251,0.005,0.186879
0.381394,0.005,0.146998
0.545365,0.005,0.135561
0.653259,0.005,0.100971
0.455178,0.005,0.301639
0.448437,0.005,0.0540334
0.448009,0.005,0.0773643
0.644949,0.005,0.194513
0.501417,0.005,0.177303
0.530443,0.005,0.308649
0.58489,0.005,0.146199
0.448484,0.005,0.222087
0.548494,0.005,0.13021
0.624235,0.005,0.239174
0.501677,0.005,0.220178
0.614343,0.005,0.0972367
0.60346,0.005,0.147603
0.574511,0.005,0.136793
0.474949,0.005,0.228148
0.443498,0.005,0.165284
0.597315,0.005,0.082335
0.563662,0.005,0.302469
0.38242,0.005,0.15045
0.582024,0.005,0.155692
0.40471,0.005,0.194834
0.489579,0.005,0.137631
0.503233,0.005,0.183645
0.541656,0.005,0.294388
0.453706,0.005,0.156122
0.591163,0.005,0.13794
0.406387,0.005,0.107968
0.391418,0.005,0.193602
0.552636,0.005,0.302491
0.529931,0.005,0.139591
0.571147,0.005,0.285566
0.505196,0.005,0.177728
0.455024,0.005,0.275805
0.622906,0.005,0.198068
0.465124,0.005,0.200028
0.514834,0.005,0.0539843
0.539303,0.005,0.0797755
0.63967,0.005,0.106938
0.480048,0.005,0.0616003
0.641277,0.005,0.181941
0.432463,0.005,0.190787
0.409595,0.005,0.118339
0.551241,0.005,0.231727
0.615172,0.005,0.0909904
0.387383,0.005,0.181094
0.507696,0.005,0.301646
0.611567,0.005,0.117812
0.563553,0.005,0.272389
0.60834,0.005,0.142809
0.511035,0.005,0.319346
0.430778,0.005,0.160014
0.670763,0.005,0.159672
0.442835,0.005,0.251378
0.53027,0.005,0.10657
0.459382,0.005,0.217742
0.442713,0.005,0.101249
0.618606,0.005,0.158624
0.511473,0.005,0.314152
0.653245,0.005,0.137151
0.629793,0.005,0.14431
0.400286,0.005,0.263743
0.406118,0.005,0.0998818
0.48092,0.005,0.305167
0.45787,0.005,0.26789
0.607641,0.005,0.0685802
0.631562,0.005,0.203519
0.491879,0.005,0.168539
0.566417,0.005,0.141852
0.558589,0.005,0.3101
0.649133,0.005,0.191986
0.662575,0.005,0.12996
0.565824,0.005,0.0898582
0.482453,0.005,0.243769
0.630575,0.005,0.0768244
0.448138,0.005,0.0544537
0.400258,0.005,0.143088
0.495281,0.005,0.20536
0.454601,0.005,0.107811
0.382056,0.005,0.202008
0.495838,0.005,0.16534
0.501203,0.005,0.234245
0.444524,0.005,0.25452
0.518915,0.005,0.0586833
0.390299,0.005,0.230493
0.412755,0.005,0.0852299
0.397246,0.005,0.198054
0.519084,0.005,0.0891592
0.374497,0.005,0.186283
0.510814,0.005,0.0677218
0.469415,0.005,0.116411
0.496401,0.005,0.134193
0.408032,0.005,0.245552
0.455882,0.005,0.267355
0.602092,0.005,0.27986
0.599527,0.005,0.13313
0.466681,0.005,0.157251
0.392574,0.005,0.133076
0.513049,0.005,0.17901
0.537461,0.005,0.247637
0.548592,0.005,0.175015
0.545733,0.005,0.148454
0.596793,0.005,0.176731
0.427504,0.005,0.130274
0.553589,0.005,0.0499826
0.380919,0.005,0.192437
0.551477,0.005,0.307635
0.581886,0.005,0.160228
0.541651,0.005,0.201026
0.5574,0.005,0.0499527
0.57571,0.005,0.164139
0.534339,0.005,0.185252
0.381027,0.005,0.113239
0.466989,0.005,0.291514
0.421203,0.005,0.293949
0.425748,0.005,0.200566
0.474476,0.005,0.177348
0.428478,0.005,0.283078
0.603905,0.005,0.259397
0.638617,0.005,0.178274
0.499185,0.005,0.127554
0.613176,0.005,0.240735
0.431872,0.005,0.121499
0.454582,0.005,0.241308
0.425898,0.005,0.154547
0.510476,0.005,0.0499751
0.40249,0.005,0.238497
0.659695,0.005,0.109124
0.581039,0.005,0.127565
0.463906,0.005,0.111114
0.44568,0.005,0.151477
0.588867,0.005,0.307971
0.477717,0.005,0.13043
0.482517,0.005,0.0574187
0.514223,0.005,0.245965
0.393735,0.005,0.100616
0.536485,0.005,0.0898736
0.616106,0.005,0.25217
0.58081,0.005,0.303525
0.459737,0.005,0.118902
0.408733,0.005,0.169416
0.375381,0.005,0.140521
0.38252,0.005,0.129675
0.517322,0.005,0.216417
0.506635,0.005,0.0767241
0.4081,0.005,0.125368
0.572287,0.005,0.13202
0.433199,0.005,0.280254
0.595602,0.005,0.260426
0.519522,0.005,0.129882
0.474834,0.005,0.0583524
0.483101,0.005,0.279119
0.492478,0.005,0.0877859
0.592749,0.005,0.265483
0.491753,0.005,0.3113
0.506676,0.005,0.259111
0.543673,0.005,0.186631
0.474752,0.005,0.24011
0.413809,0.005,0.166587
0.40845,0.005,0.230375
0.526183,0.005,0.145039
0.546978,0.005,0.0626008
0.534031,0.005,0.163012
0.447595,0.005,0.295304
0.372099,0.005,0.199706
0.465195,0.005,0.301343
0.622528,0.005,0.154181
0.52085,0.005,0.223457
0.602755,0.005,0.212942
0.399782,0.005,0.117419
0.419385,0.005,0.199506
0.626038,0.005,0.189207
0.488994,0.005,0.257013
0.647545,0.005,0.226104
0.511102,0.005,0.0499848
0.528578,0.005,0.190682
0.552415,0.005,0.206626
0.490037,0.005,0.320642
0.573391,0.005,0.0643229
0.421697,0.005,0.271734
0.439431,0.005,0.0903674
0.654838,0.005,0.105675
0.400555,0.005,0.19811
0.490406,0.005,0.10028
0.591025,0.005,0.0559912
0.456879,0.005,0.0559626
0.44933,0.005,0.306054
0.406767,0.005,0.105516
0.495287,0.005,0.0636209
0.442061,0.005,0.155288
0.391414,0.005,0.133694
0.541977,0.005,0.279844
0.375932,0.005,0.235451
0.417397,0.005,0.130878
0.599216,0.005,0.272645
0.447099,0.005,0.109225
0.418337,0.005,0.178144
0.512213,0.005,0.161413
0.626678,0.005,0.179637
0.490859,0.005,0.0589585
0.558808,0.005,0.299094
0.520559,0.005,0.127062
0.556718,0.005,0.0993204
0.597785,0.005,0.122972
0.489043,0.005,0.320746
0.559069,0.005,0.262952
0.553785,0.005,0.148071
0.47584,0.005,0.0706627
0.500524,0.005,0.192189
0.626655,0.005,0.0792113
0.416163,0.005,0.279019
0.432294,0.005,0.195904
0.452797,0.005,0.051976
0.586771,0.005,0.151715
0.551939,0.005,0.20383
0.586787,0.005,0.215627
0.426224,0.005,0.120953
0.53006,0.005,0.26268
0.64342,0.005,0.244257
0.564857,0.005,0.153067
0.530279,0.005,0.0996729
0.385526,0.005,0.158187
0.399244,0.005,0.117661
0.521572,0.005,0.30899
0.476759,0.005,0.119451
0.381844,0.005,0.225764
0.652399,0.005,0.168585
0.565843,0.005,0.0895213
0.504826,0.005,0.255522
0.604409,0.005,0.191367
0.405788,0.005,0.10116
0.484781,0.005,0.299279
0.631585,0.005,0.170001
0.634219,0.005,0.143944
0.417525,0.005,0.193082
0.535556,0.005,0.298931
0.544088,0.005,0.278351
0.409199,0.005,0.225455
0.434684,0.005,0.104291
0.416974,0.005,0.143586
0.540064,0.005,0.109803
0.584531,0.005,0.194926
0.49177,0.005,0.232245
0.625226,0.005,0.199675
0.630308,0.005,0.0873694
0.546652,0.005,0.16288
0.555881,0.005,0.0666137
0.449596,0.005,0.20637
0.646039,0.005,0.157322
0.421554,0.005,0.174963
0.609232,0.005,0.254572
0.396119,0.005,0.260209
0.502353,0.005,0.149372
0.47396,0.005,0.0838235
0.482369,0.005,0.303036
0.637695,0.005,0.144187
0.588521,0.005,0.262338
0.493147,0.005,0.30788
0.51127,0.005,0.243363
0.38232,0.005,0.205692
0.644828,0.005,0.239236
0.433391,0.005,0.0804733
0.658398,0.005,0.196071
0.569356,0.005,0.199842
0.613928,0.005,0.239108
0.4556,0.005,0.256977
0.390109,0.005,0.225259
0.482325,0.005,0.231126
0.50174,0.005,0.223445
0.519677,0.005,0.305832
0.656169,0.005,0.213518
0.442986,0.005,0.265634
0.432658,0.005,0.258414
0.479279,0.005,0.301217
0.415494,0.005,0.106229
0.518013,0.005,0.297247
0.489789,0.005,0.261969
0.388745,0.005,0.168282
0.392522,0.005,0.140978
0.385166,0.005,0.221317
0.517461,0.005,0.220056
0.617422,0.005,0.181981
0.608562,0.005,0.11799
0.567723,0.005,0.0805763
0.398335,0.005,0.208215
0.481691,0.005,0.157698
0.480797,0.005,0.257581
0.523948,0.005,0.154951
0.490875,0.005,0.322515
0.507165,0.005,0.213334
0.436828,0.005,0.233585
0.465213,0.005,0.211627
0.542183,0.005,0.308485
0.514416,0.005,0.254086
0.493744,0.005,0.124886
0.630986,0.005,0.235974
0.517575,0.005,0.0499502
0.632284,0.005,0.228171
0.468091,0.005,0.0628134
0.642628,0.005,0.246088
0.458536,0.005,0.295769
0.493257,0.005,0.134645
0.407474,0.005,0.227722
0.538643,0.005,0.087334
0.451295,0.005,0.248322
0.446637,0.005,0.242044
0.467236,0.005,0.287274
0.524661,0.005,0.241531
0.663524,0.005,0.223262
0.471278,0.005,0.268594
0.634719,0.005,0.186414
0.459726,0.005,0.146615
0.479841,0.005,0.101294
0.544799,0.005,0.204627
0.592309,0.005,0.137469
0.406298,0.005,0.252691
0.455378,0.005,0.0706763
0.409206,0.005,0.213835
0.568794,0.005,0.145689
0.601685,0.005,0.141712
0.666822,0.005,0.193627
0.597597,0.005,0.0884337
0.474615,0.005,0.0500007
0.527764,0.005,0.0821487
0.573876,0.005,0.0661443
0.396019,0.005,0.176431
0.59554,0.005,0.257349
0.407631,0.005,0.166777
0.557723,0.005,0.233797
0.480202,0.005,0.321068
0.420915,0.005,0.0817279
0.437148,0.005,0.112911
0.508181,0.005,0.189152
0.503841,0.005,0.154521
0.657385,0.005,0.189904
0.605276,0.005,0.0832942
0.578113,0.005,0.149051
0.451151,0.005,0.232397
0.462502,0.005,0.173444
0.50928,0.005,0.318964
0.570368,0.005,0.117549
0.630383,0.005,0.257736
0.63193,0.005,0.181756
0.603559,0.005,0.256525
0.431381,0.005,0.0802943
0.517314,0.005,0.244419
0.39439,0.005,0.261017
0.534493,0.005,0.0726176
0.642385,0.005,0.238938
0.434709,0.005,0.109631
0.439006,0.005,0.20764
0.567045,0.005,0.205879
0.445752,0.005,0.215783
0.381809,0.005,0.160138
0.625481,0.005,0.233518
0.437022,0.005,0.226158
0.464958,0.005,0.13555
0.4705,0.005,0.206414
0.403136,0.005,0.155015
0.597702,0.005,0.267597
0.39066,0.005,0.248194
0.392377,0.005,0.232088
0.550148,0.005,0.0559742
0.553997,0.005,0.22811
0.569673,0.005,0.105322
0.640954,0.005,0.214656
0.503772,0.005,0.1974
0.629425,0.005,0.23017
0.60732,0.005,0.198316
0.612642,0.005,0.225763
0.432221,0.005,0.27306
0.459024,0.005,0.104462
0.434168,0.005,0.208621
0.383211,0.005,0.122178
0.615249,0.005,0.230485
0.569882,0.005,0.0964364
0.515391,0.005,0.163199
0.579763,0.005,0.101024
0.515643,0.005,0.132965
0.467763,0.005,0.0627555
0.45352,0.005,0.223257
0.487481,0.005,0.24961
0.631527,0.005,0.219911
0.455602,0.005,0.181266
0.60344,0.005,0.0726731
0.406614,0.005,0.0825325
0.642598,0.005,0.0868916
0.57153,0.005,0.284228
0.576738,0.005,0.079011
0.611009,0.005,0.255406
0.445639,0.005,0.0595857
0.512861,0.005,0.238141
0.468158,0.005,0.0628096
0.49116,0.005,0.175851
0.566454,0.005,0.0499992
0.48709,0.005,0.273231
0.577996,0.005,0.144054
0.623771,0.005,0.190693
0.472531,0.005,0.113548
0.55541,0.005,0.242328
0.508747,0.005,0.0743416
0.431568,0.005,0.268485
0.537594,0.005,0.116664
0.462871,0.005,0.0963185
0.516155,0.005,0.319375
0.619926,0.005,0.22119
0.600225,0.005,0.203402
0.519974,0.005,0.214241
0.47846,0.005,0.158364
0.553417,0.005,0.308244
0.410349,0.005,0.122086
0.473155,0.005,0.288065
0.445349,0.005,0.186605
0.450967,0.005,0.159666
0.567126,0.005,0.100995
0.403208,0.005,0.186877
0.460068,0.005,0.0796663
0.50458,0.005,0.179722
0.607235,0.005,0.241083
0.556509,0.005,0.186703
0.406762,0.005,0.210978
0.405267,0.005,0.183507
