0.435987,0.005,0.0728958
0.396063,0.005,0.24413
0.571451,0.005,0.203475
0.557904,0.005,0.137866
0.624383,0.005,0.203111
0.483189,0.005,0.129946
0.552348,0.005,0.0904942
0.467443,0.005,0.156829
0.653509,0.005,0.142725
0.626464,0.005,0.184322
0.514363,0.005,0.0782675
0.504313,0.005,0.141548
0.660931,0.005,0.218701
0.406986,0.005,0.181361
0.486051,0.005,0.208255
0.649468,0.005,0.258413
0.563705,0.005,0.0499871
0.646974,0.005,0.239718
0.386462,0.005,0.156384
0.545487,0.005,0.150706
0.543605,0.005,0.129563
0.566834,0.005,0.0705088
0.430487,0.005,0.190341
0.517826,0.005,0.14049
0.494435,0.005,0.125093
0.437296,0.005,0.125866
0.506291,0.005,0.214503
0.47002,0.005,0.288988
0.603156,0.005,0.0803969
0.564407,0.005,0.0499999
0.675655,0.005,0.120709
0.528204,0.005,0.26954
0.509527,0.005,0.176282
0.46271,0.005,0.137811
0.624358,0.005,0.128346
0.476597,0.005,0.150856
0.589765,0.005,0.230497
0.641637,0.005,0.179311
0.63026,0.005,0.154889
0.57621,0.005,0.28879
0.441009,0.005,0.227673
0.645908,0.005,0.174828
0.452043,0.005,0.112891
0.529135,0.005,0.226765
0.464116,0.005,0.270458
0.454188,0.005,0.198605
0.467123,0.005,0.116065
0.561238,0.005,0.281646
0.563729,0.005,0.261427
0.538139,0.005,0.309437
0.628521,0.005,0.192012
0.617094,0.005,0.179973
0.679673,0.005,0.193152
0.557642,0.005,0.305557
0.600498,0.005,0.294862
0.390483,0.005,0.138087
0.406003,0.005,0.27184
0.483692,0.005,0.212403
0.621048,0.005,0.0810327
0.460585,0.005,0.233155
0.471648,0.005,0.21796
0.551949,0.005,0.119732
0.528801,0.005,0.319967
0.541269,0.005,0.109748
0.612557,0.005,0.0741396
0.539734,0.005,0.0679758
0.648274,0.005,0.161947
0.413724,0.005,0.263178
0.435575,0.005,0.19019
0.564935,0.005,0.0648202
0.556175,0.005,0.239637
0.411988,0.005,0.0805673
0.65954,0.005,0.198575
0.553027,0.005,0.275286
0.631587,0.005,0.241878
0.503678,0.005,0.161414
0.659164,0.005,0.251231
0.452198,0.005,0.179075
0.462115,0.005,0.236224
0.510434,0.005,0.211989
0.477486,0.005,0.27444
0.555006,0.005,0.315059
0.397932,0.005,0.215966
0.641553,0.005,0.14083
0.376663,0.005,0.158931
0.46892,0.005,0.157405
0.563848,0.005,0.249551
0.611549,0.005,0.16154
0.389672,0.005,0.215101
0.544582,0.005,0.252129
0.588519,0.005,0.126967
0.563165,0.005,0.306363
0.656138,0.005,0.195545
0.520341,0.005,0.0499916
0.556455,0.005,0.238593
0.666338,0.005,0.13014
0.675589,0.005,0.152231
0.639075,0.005,0.0592371
0.551572,0.005,0.0499695
0.544415,0.005,0.289127
0.474179,0.005,0.162427
0.523023,0.005,0.245332
0.523764,0.005,0.248037
0.434909,0.005,0.201121
0.592621,0.005,0.228429
0.428117,0.005,0.273968
0.386076,0.005,0.144378
0.451611,0.005,0.0695431
0.424041,0.005,0.192285
0.412879,0.005,0.152888
0.647182,0.005,0.0899895
0.430541,0.005,0.142443
0.399142,0.005,0.123462
0.443254,0.005,0.284611
0.552745,0.005,0.173933
0.45237,0.005,0.274414
0.547544,0.005,0.255729
0.43672,0.005,0.121049
0.572916,0.005,0.067951
0.532496,0.005,0.0781112
0.523733,0.005,0.137977
0.578042,0.005,0.139639
0.587987,0.005,0.099022
0.508698,0.005,0.26021
0.520435,0.005,0.183008
0.534986,0.005,0.134196
0.505758,0.005,0.20112
0.625015,0.005,0.112981
0.408569,0.005,0.142885
0.632809,0.005,0.225979
0.635333,0.005,0.228286
0.55842,0.005,0.18054
0.523695,0.005,0.117484
0.393103,0.005,0.126628
0.430901,0.005,0.186752
0.425833,0.005,0.14494
0.595405,0.005,0.279285
0.591932,0.005,0.172525
0.502987,0.005,0.084463
0.558149,0.005,0.293121
0.672928,0.005,0.104766
0.450499,0.005,0.100481
0.671175,0.005,0.10869
0.622598,0.005,0.0844293
0.502287,0.005,0.0916582
0.564942,0.005,0.199238
0.499606,0.005,0.182973
0.406113,0.005,0.272198
0.470169,0.005,0.117727
0.506977,0.005,0.174207
0.547777,0.005,0.142697
0.562581,0.005,0.0499875
0.537133,0.005,0.237291
0.500672,0.005,0.0848919
0.534827,0.005,0.194096
0.64391,0.005,0.157935
0.65056,0.005,0.0734411
0.658841,0.005,0.24419
0.67245,0.005,0.0833765
0.400929,0.005,0.198796
0.582591,0.005,0.286949
0.456113,0.005,0.152872
0.613786,0.005,0.0873857
0.623911,0.005,0.121021
0.546529,0.005,0.269774
0.581502,0.005,0.146846
0.420961,0.005,0.253859
0.475986,0.005,0.279449
0.516009,0.005,0.272038
0.438574,0.005,0.291809
0.431792,0.005,0.164829
0.401847,0.005,0.162462
0.556969,0.005,0.0499994
0.413229,0.005,0.119727
0.501133,0.005,0.177946
0.554774,0.005,0.157853
0.381063,0.005,0.230564
0.626186,0.005,0.0938199
0.395811,0.005,0.105313
0.476742,0.005,0.218285
0.599327,0.005,0.175831
0.521417,0.005,0.1584
0.437128,0.005,0.147018
0.638343,0.005,0.190277
0.556068,0.005,0.0881406
0.559802,0.005,0.304717
0.670246,0.005,0.104161
0.547187,0.005,0.115941
0.511567,0.005,0.0499874
0.546224,0.005,0.203372
0.623166,0.005,0.192285
0.63176,0.005,0.26632
0.461959,0.005,0.23553
0.485192,0.005,0.149989
0.371859,0.005,0.148643
0.424923,0.005,0.123461
0.692514,0.005,0.159269
0.502032,0.005,0.100541
0.512345,0.005,0.117894
0.436447,0.005,0.272787
0.523808,0.005,0.131982
0.519534,0.005,0.0737098
0.620221,0.005,0.249833
0.510134,0.005,0.117184
0.696752,0.005,0.154121
0.421173,0.005,0.137173
0.441485,0.005,0.0556299
0.448984,0.005,0.0580303
0.543855,0.005,0.19391
0.636834,0.005,0.225432
0.503381,0.005,0.111594
0.55692,0.005,0.1155
0.430752,0.005,0.281809
0.396476,0.005,0.168464
0.510356,0.005,0.097401
0.461672,0.005,0.174313
0.533585,0.005,0.139947
0.516913,0.005,0.284499
0.429567,0.005,0.084406
0.626987,0.005,0.146851
0.641613,0.005,0.215295
0.558845,0.005,0.25416
0.668523,0.005,0.126452
0.538253,0.005,0.177375
0.617231,0.005,0.234096
0.612127,0.005,0.225194
0.419232,0.005,0.0685403
0.566375,0.005,0.199706
0.497363,0.005,0.0846254
0.537146,0.005,0.315235
0.448955,0.005,0.127397
0.38667,0.005,0.128246
0.555096,0.005,0.278549
0.478689,0.005,0.284098
0.5133,0.005,0.22899
0.582918,0.005,0.125302
0.421812,0.005,0.208981
0.443301,0.005,0.144892
0.603459,0.005,0.129409
0.515159,0.005,0.189697
0.598721,0.005,0.282158
0.585884,0.005,0.189768
0.391671,0.005,0.185265
0.69239,0.005,0.122592
0.616764,0.005,0.2462
0.663665,0.005,0.0985456
0.624005,0.005,0.149031
0.483209,0.005,0.245834
0.578728,0.005,0.303148
0.651212,0.005,0.155733
0.48401,0.005,0.105527
0.509369,0.005,0.146559
0.521896,0.005,0.0499558
0.621134,0.005,0.233224
0.597544,0.005,0.137048
0.444146,0.005,0.22972
0.414949,0.005,0.127288
0.417267,0.005,0.264329
0.540937,0.005,0.259978
0.571491,0.005,0.104599
0.518398,0.005,0.140641
0.505745,0.005,0.169089
0.661717,0.005,0.177039
0.60013,0.005,0.227786
0.396302,0.005,0.168532
0.466517,0.005,0.225496
0.491098,0.005,0.0514446
0.57672,0.005,0.257898
0.456549,0.005,0.272599
0.651525,0.005,0.205628
0.666101,0.005,0.121847
0.562865,0.005,0.146497
0.529855,0.005,0.278414
0.439742,0.005,0.157778
0.421226,0.005,0.109123
0.581532,0.005,0.220697
0.553126,0.005,0.0711324
0.522609,0.005,0.182014
0.392018,0.005,0.184603
0.485412,0.005,0.0499939
0.400765,0.005,0.239513
0.519267,0.005,0.0710456
0.553453,0.005,0.101377
0.674141,0.005,0.137204
0.550806,0.005,0.0937638
0.611471,0.005,0.180311
0.603311,0.005,0.29297
0.666259,0.005,0.12558
0.686126,0.005,0.0975748
0.447657,0.005,0.244403
0.42315,0.005,0.183085
0.412231,0.005,0.168555
0.415338,0.005,0.223755
0.398366,0.005,0.133614
0.400185,0.005,0.210583
0.445856,0.005,0.158617
0.413789,0.005,0.230181
0.477727,0.005,0.0499975
0.670909,0.005,0.167064
0.548197,0.005,0.22122
0.39559,0.005,0.250598
0.395464,0.005,0.155963
0.467728,0.005,0.206562
0.563592,0.005,0.16609
0.571762,0.005,0.217065
0.623913,0.005,0.250811
0.498429,0.005,0.283495
0.564761,0.005,0.0577035
0.672766,0.005,0.209842
0.386661,0.005,0.198556
0.460351,0.005,0.174387
0.595829,0.005,0.128895
0.68269,0.005,0.0924797
0.609636,0.005,0.0689386
0.675483,0.005,0.0849529
0.632835,0.005,0.0673458
0.408815,0.005,0.226052
0.422006,0.005,0.116041
0.441987,0.005,0.162312
0.585359,0.005,0.270077
0.5528,0.005,0.199726
0.534829,0.005,0.0994509
0.555242,0.005,0.14689
0.680055,0.005,0.19327
0.48653,0.005,0.221166
0.390194,0.005,0.154067
0.608315,0.005,0.0848883
0.595455,0.005,0.17683
0.4267,0.005,0.223718
0.49037,0.005,0.168059
0.641529,0.005,0.262051
0.622787,0.005,0.0928661
0.507179,0.005,0.0552503
0.432502,0.005,0.0611582
0.685075,0.005,0.116162
0.534175,0.005,0.316199
0.566515,0.005,0.063711
0.581431,0.005,0.196961
0.467955,0.005,0.243706
0.421542,0.005,0.20002
0.413667,0.005,0.105632
0.395575,0.005,0.187741
0.380019,0.005,0.148145
0.445187,0.005,0.16588
0.411411,0.005,0.174143
0.676966,0.005,0.200902
0.595901,0.005,0.22317
0.682889,0.005,0.200944
0.446023,0.005,0.152326
0.548285,0.005,0.106662
0.420294,0.005,0.171131
0.537172,0.005,0.227283
0.39541,0.005,0.163245
0.572658,0.005,0.067895
0.414969,0.005,0.215539
0.517416,0.005,0.0680214
0.578572,0.005,0.127071
0.595709,0.005,0.122432
0.488583,0.005,0.0499865
0.559819,0.005,0.169256
0.537717,0.005,0.291418
0.372775,0.005,0.161811
0.659479,0.005,0.108064
0.467144,0.005,0.113045
0.526392,0.005,0.109276
0.488474,0.005,0.130009
0.51377,0.005,0.0639148
0.472527,0.005,0.111842
0.498026,0.005,0.291028
0.630101,0.005,0.125739
0.420221,0.005,0.241685
0.490941,0.005,0.153438
0.442865,0.005,0.108814
0.403379,0.005,0.249447
0.580572,0.005,0.19662
0.646675,0.005,0.207989
0.532996,0.005,0.135033
0.512639,0.005,0.112444
0.499536,0.005,0.126202
0.568081,0.005,0.135484
0.524032,0.005,0.281295
0.41993,0.005,0.179103
0.511436,0.005,0.245132
0.576956,0.005,0.169349
0.438674,0.005,0.0738543
0.47204,0.005,0.192077
0.388469,0.005,0.108566
0.424253,0.005,0.118883
0.566716,0.005,0.246956
0.449403,0.005,0.0499999
0.492666,0.005,0.260358
0.519348,0.005,0.239854
0.521333,0.005,0.074748
0.40083,0.005,0.176603
0.496566,0.005,0.16286
0.473076,0.005,0.105173
0.562841,0.005,0.0839248
0.658758,0.005,0.147201
0.467437,0.005,0.292393
0.475874,0.005,0.159289
0.604884,0.005,0.115275
0.509799,0.005,0.159735
0.521892,0.005,0.126644
0.539254,0.005,0.0499798
0.401075,0.005,0.103263
0.577406,0.005,0.205315
0.45332,0.005,0.270809
0.491461,0.005,0.224902
0.615085,0.005,0.166644
0.446589,0.005,0.252937
0.535201,0.005,0.0831314
0.426807,0.005,0.127991
0.55004,0.005,0.139508
0.569141,0.005,0.291291
0.495639,0.005,0.217232
0.467074,0.005,0.180265
0.607142,0.005,0.238796
0.449197,0.005,0.277493
0.527233,0.005,0.0913692
0.585424,0.005,0.124929
0.602498,0.005,0.0663962
0.375031,0.005,0.197319
0.693226,0.005,0.120493
0.468395,0.005,0.123312
0.530527,0.005,0.135122
0.451744,0.005,0.105511
0.51969,0.005,0.125082
0.441797,0.005,0.16255
0.500052,0.005,0.0706301
0.51917,0.005,0.0499217
0.430038,0.005,0.238025
0.452017,0.005,0.238633
0.566751,0.005,0.193783
0.533902,0.005,0.167948
0.439209,0.005,0.256252
0.513741,0.005,0.0971496
0.410233,0.005,0.153884
0.380849,0.005,0.190209
0.45903,0.005,0.194675
0.548753,0.005,0.067198
0.415876,0.005,0.125084
0.60105,0.005,0.100913
0.462782,0.005,0.0981202
0.455334,0.005,0.243728
0.626178,0.005,0.208483
0.509535,0.005,0.0647404
0.507527,0.005,0.245298
0.482526,0.005,0.17108
0.553597,0.005,0.281748
0.531658,0.005,0.148363
0.456129,0.005,0.145035
0.475396,0.005,0.0594031
0.609996,0.005,0.153463
0.672723,0.005,0.0986197
0.635735,0.005,0.0970622
0.571803,0.005,0.123775
0.43476,0.005,0.102454
0.424324,0.005,0.0745982
0.472797,0.005,0.127038
0.573702,0.005,0.0499693
0.489653,0.005,0.218734
0.525076,0.005,0.106992
0.505799,0.005,0.065909
0.541122,0.005,0.314868
0.378222,0.005,0.159413
0.486892,0.005,0.234149
0.455755,0.005,0.082536
0.471029,0.005,0.301624
0.594098,0.005,0.175898
0.495855,0.005,0.0802606
0.434957,0.005,0.223243
0.495924,0.005,0.0499661
0.559577,0.005,0.101643
0.431739,0.005,0.21276
0.674268,0.005,0.0844385
0.5393,0.005,0.276531
0.568403,0.005,0.140627
0.486963,0.005,0.0670882
0.65591,0.005,0.0638381
0.458876,0.005,0.213721
0.602212,0.005,0.0580714
0.536489,0.005,0.275167
0.671239,0.005,0.172079
0.399669,0.005,0.181144
0.689029,0.005,0.175804
0.435355,0.005,0.180265
0.468877,0.005,0.158273
0.465472,0.005,0.237703
0.417376,0.005,0.107005
0.64971,0.005,0.263469
0.431496,0.005,0.123577
0.636536,0.005,0.222328
0.574695,0.005,0.208969
0.418521,0.005,0.12553
0.512857,0.005,0.0588558
0.650347,0.005,0.0766402
0.517615,0.005,0.209531
0.480276,0.005,0.247554
0.579894,0.005,0.0916117
0.565291,0.005,0.186552
0.632001,0.005,0.154363
0.579501,0.005,0.0671201
0.538772,0.005,0.0795702
0.500874,0.005,0.202908
0.593711,0.005,0.0826325
0.62415,0.005,0.172188
0.488218,0.005,0.137291
0.429792,0.005,0.261889
0.441666,0.005,0.125591
0.493261,0.005,0.262648
0.380928,0.005,0.145013
0.602041,0.005,0.0942726
0.635417,0.005,0.22483
0.494064,0.005,0.0499783
0.659224,0.005,0.0639617
0.540705,0.005,0.297504
0.469243,0.005,0.0593567
0.631033,0.005,0.276845
0.427313,0.005,0.204867
0.425812,0.005,0.0906883
0.621541,0.005,0.113982
0.627447,0.005,0.124562
0.440273,0.005,0.162233
0.504453,0.005,0.0722625
0.531901,0.005,0.229939
0.672858,0.005,0.179922
0.488547,0.005,0.224013
0.428747,0.005,0.100376
0.610403,0.005,0.11995
0.481014,0.005,0.285756
0.478264,0.005,0.293355
0.531932,0.005,0.242797
0.415354,0.005,0.224166
0.387447,0.005,0.236598
0.431729,0.005,0.20947
0.460885,0.005,0.0809457
0.595192,0.005,0.0749394
0.552707,0.005,0.187007
0.511246,0.005,0.229503
0.578415,0.005,0.147774
0.419666,0.005,0.0759261
0.386833,0.005,0.230136
0.566844,0.005,0.201065
0.562447,0.005,0.158546
0.680101,0.005,0.215281
0.574973,0.005,0.119634
0.432552,0.005,0.199939
0.553041,0.005,0.140355
0.442597,0.005,0.244317
0.401137,0.005,0.110234
0.469576,0.005,0.15059
0.455623,0.005,0.259447
0.391385,0.005,0.227116
0.536516,0.005,0.0695552
0.563775,0.005,0.293545
0.552091,0.005,0.0499874
0.535535,0.005,0.311259
0.450334,0.005,0.155119
0.562745,0.005,0.133516
0.557097,0.005,0.105962
0.539603,0.005,0.312506
0.445896,0.005,0.0872338
0.571948,0.005,0.127819
0.627036,0.005,0.191279
0.466991,0.005,0.155723
0.594033,0.005,0.107779
0.639102,0.005,0.187311
0.505464,0.005,0.127765
0.614738,0.005,0.225709
0.625853,0.005,0.142458
0.574631,0.005,0.0651476
0.460941,0.005,0.107273
0.606702,0.005,0.207658
0.585933,0.005,0.263288
0.525441,0.005,0.11178
0.427366,0.005,0.18098
0.556902,0.005,0.278395
0.639873,0.005,0.187031
0.385233,0.005,0.165233
0.668466,0.005,0.179794
0.430325,0.005,0.219749
0.437262,0.005,0.120949
0.612489,0.005,0.194793
0.615161,0.005,0.186202
0.544064,0.005,0.0773425
0.501526,0.005,0.290895
0.542732,0.005,0.180418
0.59878,0.005,0.0779555
0.501571,0.005,0.201958
0.657696,0.005,0.0959555
0.431477,0.005,0.155391
0.593848,0.005,0.125579
0.489812,0.005,0.25795
0.423882,0.005,0.252621
0.512319,0.005,0.227587
0.3928,0.005,0.144251
0.441836,0.005,0.272332
0.537318,0.005,0.23165
0.518559,0.005,0.231952
0.574129,0.005,0.207075
0.433053,0.005,0.233605
0.486667,0.005,0.135542
0.563872,0.005,0.128263
0.472436,0.005,0.150706
0.631083,0.005,0.135077
0.685737,0.005,0.120111
0.418989,0.005,0.143958
0.438825,0.005,0.185103
0.57413,0.005,0.28236
0.57217,0.005,0.189415
0.564954,0.005,0.251161
0.477282,0.005,0.248717
0.431777,0.005,0.128788
0.640257,0.005,0.129277
0.369666,0.005,0.185398
0.415116,0.005,0.0924105
0.63161,0.005,0.214346
0.638138,0.005,0.079074
0.382858,0.005,0.192585
0.609007,0.005,0.133898
0.374334,0.005,0.150189
0.522847,0.005,0.316539
0.555611,0.005,0.233626
0.525311,0.005,0.0499986
0.559252,0.005,0.157604
0.583514,0.005,0.0615817
0.499695,0.005,0.0841454
0.410849,0.005,0.0812375
0.469992,0.005,0.25289
0.530598,0.005,0.183754
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.683695,0.005,0.154058
0.465115,0.005,0.155232
0.52243,0.005,0.0804491
0.542474,0.005,0.209127
0.645821,0.005,0.250196
0.438966,0.005,0.0570724
0.394142,0.005,0.231929
0.49669,0.005,0.138376
0.641045,0.005,0.258094
0.649345,0.005,0.093653
0.634526,0.005,0.215834
0.399727,0.005,0.229088
0.483435,0.005,0.0629303
0.530038,0.005,0.249788
0.649079,0.005,0.0664863
0.410552,0.005,0.217724
0.665676,0.005,0.197973
0.619031,0.005,0.114755
0.545708,0.005,0.105253
0.469025,0.005,0.148281
0.669247,0.005,0.21851
0.629794,0.005,0.158386
0.563763,0.005,0.185341
0.649905,0.005,0.0635183
0.589218,0.005,0.0812501
0.522666,0.005,0.0499768
0.442062,0.005,0.166526
0.497522,0.005,0.263745
0.378519,0.005,0.224632
0.504783,0.005,0.144195
0.609278,0.005,0.158427
0.585743,0.005,0.229785
0.496029,0.005,0.306787
0.385132,0.005,0.135095
0.504598,0.005,0.154082
0.488218,0.005,0.210526
0.522189,0.005,0.0662352
0.458742,0.005,0.271058
0.442797,0.005,0.299476
0.62215,0.005,0.254857
0.534545,0.005,0.271614
0.491018,0.005,0.183606
0.448087,0.005,0.263198
0.500243,0.005,0.0800596
0.575991,0.005,0.0978979
0.438362,0.005,0.274593
0.684232,0.005,0.160347
0.441168,0.005,0.26453
0.508796,0.005,0.0630244
0.401766,0.005,0.243977
0.49155,0.005,0.109957
0.398293,0.005,0.183867
0.409134,0.005,0.122612
0.640859,0.005,0.269047
0.55231,0.005,0.136513
0.610864,0.005,0.196623
0.451965,0.005,0.108058
0.483433,0.005,0.107906
0.5939,0.005,0.167098
0.483314,0.005,0.297823
0.563639,0.005,0.252939
0.397656,0.005,0.214082
0.555608,0.005,0.058398
0.474888,0.005,0.171457
0.405549,0.005,0.248652
0.67208,0.005,0.106395
0.391917,0.005,0.211722
0.631087,0.005,0.11272
0.471464,0.005,0.19417
0.550691,0.005,0.23003
0.522311,0.005,0.310028
0.610517,0.005,0.241899
0.501325,0.005,0.0861668
0.375721,0.005,0.185927
0.618781,0.005,0.241688
0.523166,0.005,0.111798
0.403057,0.005,0.171556
0.508089,0.005,0.112111
0.380633,0.005,0.184878
0.459103,0.005,0.269976
0.447487,0.005,0.126585
0.613726,0.005,0.172823
0.569131,0.005,0.270542
0.432386,0.005,0.141753
0.580639,0.005,0.1836
0.468933,0.005,0.0961192
0.407826,0.005,0.136968
0.495612,0.005,0.287663
0.41261,0.005,0.115894
0.442998,0.005,0.253897
0.51761,0.005,0.100026
0.641348,0.005,0.153103
0.575603,0.005,0.106572
0.643955,0.005,0.120049
0.511419,0.005,0.103549
0.565577,0.005,0.267514
0.648926,0.005,0.0718424
0.647319,0.005,0.14954
0.552393,0.005,0.148449
0.573535,0.005,0.194106
0.671761,0.005,0.162426
0.640425,0.005,0.0958509
0.477841,0.005,0.122885
0.530472,0.005,0.251007
0.486877,0.005,0.266744
0.422661,0.005,0.273186
0.514975,0.005,0.300711
0.529618,0.005,0.178124
0.527158,0.005,0.280027
0.55712,0.005,0.172256
0.518265,0.005,0.090456
0.642214,0.005,0.0831326
0.584702,0.005,0.284108
0.439026,0.005,0.0618852
0.464398,0.005,0.230351
0.517947,0.005,0.0849772
0.655159,0.005,0.145129
0.418439,0.005,0.0767065
0.669129,0.005,0.131433
0.478089,0.005,0.199624
0.586073,0.005,0.203664
0.563176,0.005,0.195034
0.498301,0.005,0.125561
0.663887,0.005,0.104665
0.57851,0.005,0.215489
0.677034,0.005,0.0785538
0.615949,0.005,0.222868
0.557041,0.005,0.240384
0.656375,0.005,0.159622
0.434317,0.005,0.250596
0.417507,0.005,0.10796
0.381873,0.005,0.148082
0.574605,0.005,0.0611332
0.495138,0.005,0.199174
0.441388,0.005,0.253392
0.408377,0.005,0.264094
0.648318,0.005,0.132483
0.491247,0.005,0.229931
0.660484,0.005,0.149846
0.620933,0.005,0.201445
0.64477,0.005,0.0710998
0.610917,0.005,0.200132
0.572912,0.005,0.300584
0.685,0.005,0.134237
0.452727,0.005,0.265843
0.593902,0.005,0.231805
0.411761,0.005,0.118534
0.446415,0.005,0.223057
0.502945,0.005,0.127074
0.631055,0.005,0.187432
0.481597,0.005,0.155894
0.632651,0.005,0.185693
0.430121,0.005,0.268809
0.531953,0.005,0.211407
0.576144,0.005,0.27838
0.490382,0.005,0.153742
0.475215,0.005,0.20469
0.453029,0.005,0.085268
0.505341,0.005,0.211529
0.429002,0.005,0.27026
0.416837,0.005,0.217222
0.649073,0.005,0.0615788
0.49596,0.005,0.263059
0.55384,0.005,0.189274
0.418362,0.005,0.150219
0.50559,0.005,0.072098
0.461692,0.005,0.275221
0.406753,0.005,0.191898
0.509809,0.005,0.306489
0.441155,0.005,0.170762
0.487805,0.005,0.159047
0.61778,0.005,0.0653422
0.694351,0.005,0.182763
0.46908,0.005,0.0857739
0.526414,0.005,0.105256
0.483219,0.005,0.302891
0.445242,0.005,0.292183
0.582343,0.005,0.121972
0.631857,0.005,0.164973
0.626132,0.005,0.20862
0.588152,0.005,0.284548
0.689019,0.005,0.0997082
0.402135,0.005,0.230826
0.607247,0.005,0.119662
0.626835,0.005,0.106687
0.407343,0.005,0.202858
0.516487,0.005,0.0873825
0.507462,0.005,0.136424
0.46796,0.005,0.0695043
0.616346,0.005,0.191204
0.416084,0.005,0.256225
0.45523,0.005,0.108656
0.413155,0.005,0.0792242
0.381371,0.005,0.222625
0.651701,0.005,0.125266
0.502596,0.005,0.23021
0.453031,0.005,0.184177
0.604855,0.005,0.173936
0.63067,0.005,0.152463
0.425337,0.005,0.210234
0.524821,0.005,0.137077
0.54038,0.005,0.264254
0.48,0.005,0.0499892
0.460402,0.005,0.253853
0.679015,0.005,0.104351
0.465913,0.005,0.207192
0.394798,0.005,0.258759
0.593051,0.005,0.284326
0.566283,0.005,0.0802567
0.558932,0.005,0.184942
0.420991,0.005,0.0825086
0.684763,0.005,0.205628
0.543806,0.005,0.123711
0.445153,0.005,0.178405
0.61188,0.005,0.162175
0.487366,0.005,0.122992
0.552976,0.005,0.189506
0.403817,0.005,0.202723
0.584925,0.005,0.0499908
0.622531,0.005,0.182815
0.401627,0.005,0.182164
0.673778,0.005,0.21952
0.546235,0.005,0.0836795
0.539938,0.005,0.049987
0.570191,0.005,0.182771
0.421805,0.005,0.249797
0.398335,0.005,0.157558
0.565371,0.005,0.178567
0.674547,0.005,0.223977
0.48078,0.005,0.304662
0.608232,0.005,0.230918
0.502435,0.005,0.242171
0.530438,0.005,0.237295
0.666223,0.005,0.227537
0.389931,0.005,0.173741
0.577597,0.005,0.111557
0.591578,0.005,0.121579
0.44255,0.005,0.0826231
0.445171,0.005,0.129577
0.405422,0.005,0.26457
0.397642,0.005,0.259882
0.499272,0.005,0.0499994
0.447174,0.005,0.25105
0.414759,0.005,0.124939
0.632254,0.005,0.075705
0.453206,0.005,0.16388
0.567147,0.005,0.266417
0.535789,0.005,0.17516
0.439999,0.005,0.198143
0.580968,0.005,0.280014
0.547349,0.005,0.276306
0.495351,0.005,0.193878
0.651209,0.005,0.113505
0.460087,0.005,0.221378
0.397874,0.005,0.139649
0.521872,0.005,0.0763962
0.568683,0.005,0.297506
0.577916,0.005,0.262551
0.625005,0.005,0.232293
0.520038,0.005,0.195191
0.481952,0.005,0.287073
0.484486,0.005,0.161298
0.47875,0.005,0.0499995
0.663046,0.005,0.246692
0.446539,0.005,0.218834
0.408646,0.005,0.110075
0.492251,0.005,0.163851
