0.879619,0.005,0.0750727
0.508369,0.005,0.145507
0.630585,0.005,0.0957656
0.539814,0.005,0.0499991
0.436985,0.005,0.0988352
0.926773,0.005,0.0956863
0.559344,0.005,0.0499679
0.410043,0.005,0.207357
0.619577,0.005,0.254998
0.393793,0.005,0.210365
0.643377,0.005,0.0636005
0.491108,0.005,0.107083
0.536239,0.005,0.152344
0.6767,0.005,0.0499622
0.609254,0.005,0.0751146
0.917718,0.005,0.0708451
0.564504,0.005,0.0623521
0.805415,0.005,0.0499976
0.474933,0.005,0.113109
0.417662,0.005,0.277169
0.566142,0.005,0.221961
0.620901,0.005,0.19837
0.602668,0.005,0.0713766
0.467197,0.005,0.165896
0.609625,0.005,0.105064
0.743026,0.005,0.0834216
0.901035,0.005,0.0850466
0.513245,0.005,0.139499
0.492745,0.005,0.102123
0.542874,0.005,0.0945651
0.900989,0.005,0.0950895
0.586657,0.005,0.160787
0.787202,0.005,0.10452
0.420258,0.005,0.173163
0.419398,0.005,0.199014
0.89732,0.005,0.0659295
0.44291,0.005,0.106508
0.685577,0.005,0.12413
0.702609,0.005,0.0838214
0.419325,0.005,0.120891
0.456297,0.005,0.0981684
0.460912,0.005,0.236518
0.561787,0.005,0.228302
0.72495,0.005,0.0795955
0.530079,0.005,0.073189
0.847038,0.005,0.0640546
0.57001,0.005,0.197832
0.555588,0.005,0.219291
0.509746,0.005,0.137168
0.43574,0.005,0.282415
0.581358,0.005,0.092104
0.379839,0.005,0.209463
0.443256,0.005,0.213831
0.891031,0.005,0.0580749
0.425778,0.005,0.151876
0.514838,0.005,0.0895017
0.852169,0.005,0.0669626
0.386267,0.005,0.121668
0.647147,0.005,0.262825
0.600278,0.005,0.104383
0.633606,0.005,0.24007
0.425193,0.005,0.137681
0.456102,0.005,0.121275
0.605514,0.005,0.0729752
0.485498,0.005,0.18572
0.630234,0.005,0.101773
0.419829,0.005,0.230216
0.899122,0.005,0.103466
0.5676,0.005,0.14052
0.46241,0.005,0.0499993
0.772503,0.005,0.0499992
0.604221,0.005,0.159622
0.40869,0.005,0.24937
0.526532,0.005,0.125737
0.526367,0.005,0.176284
0.46708,0.005,0.0971864
0.711673,0.005,0.0796598
0.496523,0.005,0.157417
0.536594,0.005,0.0499854
0.73963,0.005,0.0911821
0.734099,0.005,0.116822
0.433209,0.005,0.142686
0.498325,0.005,0.138398
0.440575,0.005,0.237957
0.43986,0.005,0.280199
0.555272,0.005,0.230407
0.506691,0.005,0.179239
0.525446,0.005,0.0809361
0.405951,0.005,0.187395
0.557134,0.005,0.173453
0.91084,0.005,0.103278
0.544072,0.005,0.192658
0.541874,0.005,0.12205
0.404527,0.005,0.153912
0.442329,0.005,0.157373
0.684429,0.005,0.0990415
0.653083,0.005,0.233567
0.626481,0.005,0.149979
0.819556,0.005,0.0518094
0.685104,0.005,0.107361
0.52802,0.005,0.0499372
0.424644,0.005,0.0902505
0.623848,0.005,0.266899
0.526723,0.005,0.183549
0.636233,0.005,0.105125
0.56061,0.005,0.168598
0.78509,0.005,0.101905
0.402718,0.005,0.133833
0.628046,0.005,0.263085
0.635765,0.005,0.170926
0.548196,0.005,0.130299
0.520935,0.005,0.190403
0.567257,0.005,0.167331
0.401136,0.005,0.180706
0.483169,0.005,0.140316
0.886153,0.005,0.0548819
0.497379,0.005,0.110591
0.756648,0.005,0.0601374
0.917268,0.005,0.106906
0.49118,0.005,0.160558
0.620242,0.005,0.146055
0.734171,0.005,0.116122
0.682898,0.005,0.135432
0.723191,0.005,0.069459
0.563917,0.005,0.133763
0.567776,0.005,0.0859607
0.395885,0.005,0.205498
0.379543,0.005,0.124395
0.411668,0.005,0.272479
0.798399,0.005,0.0579644
0.660826,0.005,0.139328
0.440989,0.005,0.152118
0.460334,0.005,0.201053
0.465683,0.005,0.274524
0.467099,0.005,0.202103
0.908719,0.005,0.103058
0.628463,0.005,0.176437
0.599224,0.005,0.0661723
0.377703,0.005,0.150781
0.81539,0.005,0.0653661
0.643727,0.005,0.0897594
0.749135,0.005,0.0853199
0.466525,0.005,0.253716
0.91424,0.005,0.0766406
0.557521,0.005,0.202909
0.900507,0.005,0.0753656
0.435347,0.005,0.0843129
0.639446,0.005,0.0499988
0.499979,0.005,0.136132
0.440555,0.005,0.258766
0.429246,0.005,0.233167
0.560481,0.005,0.0499908
0.668162,0.005,0.102152
0.389585,0.005,0.236173
0.655107,0.005,0.137556
0.402273,0.005,0.218832
0.745234,0.005,0.0967162
0.565459,0.005,0.049993
0.47241,0.005,0.0725285
0.409865,0.005,0.0929692
0.400766,0.005,0.255011
0.734346,0.005,0.0995728
0.720293,0.005,0.0499994
0.422808,0.005,0.164005
0.643574,0.005,0.219151
0.513685,0.005,0.165896
0.692039,0.005,0.114056
0.551729,0.005,0.128156
0.509379,0.005,0.0499911
0.600988,0.005,0.215991
0.625673,0.005,0.23743
0.628473,0.005,0.0659687
0.591184,0.005,0.210095
0.62453,0.005,0.248512
0.587314,0.005,0.203499
0.453988,0.005,0.204585
0.642718,0.005,0.179199
0.669218,0.005,0.159461
0.589423,0.005,0.0627368
0.605057,0.005,0.220141
0.436033,0.005,0.237162
0.512459,0.005,0.12261
0.641367,0.005,0.106192
0.557461,0.005,0.0945624
0.583241,0.005,0.0570503
0.473171,0.005,0.239473
0.601582,0.005,0.24574
0.408269,0.005,0.255527
0.427764,0.005,0.165341
0.418156,0.005,0.275188
0.43261,0.005,0.0682467
0.645648,0.005,0.213756
0.603329,0.005,0.260529
0.471573,0.005,0.0908135
0.645702,0.005,0.14592
0.888214,0.005,0.0499123
0.389826,0.005,0.163241
0.791356,0.005,0.0773463
0.736604,0.005,0.126178
0.402148,0.005,0.218434
0.675088,0.005,0.0678445
0.408542,0.005,0.262172
0.859389,0.005,0.077437
0.899764,0.005,0.0682112
0.657547,0.005,0.219543
0.726141,0.005,0.0499998
0.650379,0.005,0.128489
0.496166,0.005,0.137543
0.91201,0.005,0.0724416
0.484812,0.005,0.13439
0.603196,0.005,0.0747045
0.891308,0.005,0.0985319
0.589902,0.005,0.102798
0.640821,0.005,0.147561
0.626872,0.005,0.199582
0.437645,0.005,0.106796
0.479237,0.005,0.128362
0.43584,0.005,0.293492
0.47922,0.005,0.0499982
0.695888,0.005,0.0568718
0.574195,0.005,0.215701
0.460898,0.005,0.23821
0.732997,0.005,0.0603468
0.636148,0.005,0.165487
0.389012,0.005,0.126918
0.705174,0.005,0.0499999
0.428868,0.005,0.170374
0.523856,0.005,0.0499803
0.534953,0.005,0.133708
0.651199,0.005,0.221411
0.588624,0.005,0.225752
0.646078,0.005,0.150784
0.457625,0.005,0.061987
0.402661,0.005,0.113129
0.457857,0.005,0.126389
0.443942,0.005,0.270718
0.575041,0.005,0.066651
0.546546,0.005,0.129532
0.813426,0.005,0.0691173
0.394596,0.005,0.20698
0.404234,0.005,0.140013
0.491662,0.005,0.0673712
0.534314,0.005,0.0775451
0.811164,0.005,0.0770646
0.560788,0.005,0.125169
0.415689,0.005,0.261232
0.509805,0.005,0.126836
0.375504,0.005,0.140364
0.40092,0.005,0.137905
0.665475,0.005,0.105214
0.467296,0.005,0.124941
0.393052,0.005,0.213874
0.501045,0.005,0.0870451
0.651609,0.005,0.113429
0.568738,0.005,0.0991611
0.46098,0.005,0.202256
0.405724,0.005,0.166304
0.524977,0.005,0.169029
0.559762,0.005,0.0499954
0.734737,0.005,0.124152
0.564808,0.005,0.107808
0.468383,0.005,0.195715
0.437727,0.005,0.160117
0.445179,0.005,0.234784
0.409978,0.005,0.129628
0.562046,0.005,0.150041
0.646685,0.005,0.0855308
0.642539,0.005,0.196348
0.660264,0.005,0.230217
0.574817,0.005,0.0499878
0.541577,0.005,0.0742729
0.578693,0.005,0.199356
0.720452,0.005,0.0736351
0.817223,0.005,0.0744357
0.566853,0.005,0.0742171
