0.576846,0.005,0.22337
0.436419,0.005,0.19942
0.687813,0.005,0.121152
0.428798,0.005,0.272318
0.387881,0.005,0.142485
0.453063,0.005,0.0673346
0.425577,0.005,0.190398
0.414783,0.005,0.151051
0.673775,0.005,0.0668771
0.432493,0.005,0.140411
0.400976,0.005,0.121699
0.443967,0.005,0.283452
0.570121,0.005,0.155615
0.453223,0.005,0.272934
0.600032,0.005,0.209616
0.438607,0.005,0.119272
0.574767,0.005,0.0647691
0.534092,0.005,0.0747879
0.526011,0.005,0.135391
0.632605,0.005,0.115403
0.58908,0.005,0.0958716
0.577335,0.005,0.243105
0.528786,0.005,0.179236
0.536903,0.005,0.13128
0.523248,0.005,0.202055
0.663707,0.005,0.0925211
0.410325,0.005,0.141158
0.858617,0.005,0.111348
0.860067,0.005,0.10743
0.631609,0.005,0.130536
0.52552,0.005,0.114689
0.394878,0.005,0.124896
0.432511,0.005,0.184709
0.427701,0.005,0.143129
0.646671,0.005,0.167998
0.664928,0.005,0.112044
0.504509,0.005,0.0814674
0.644537,0.005,0.210763
0.719023,0.005,0.0640058
0.452365,0.005,0.0984194
0.721788,0.005,0.0646239
0.632609,0.005,0.071641
0.503727,0.005,0.0888044
0.644453,0.005,0.1378
0.501063,0.005,0.181597
0.406859,0.005,0.270636
0.472041,0.005,0.115494
0.508829,0.005,0.172695
0.549146,0.005,0.139812
0.562581,0.005,0.0499875
0.578842,0.005,0.207282
0.502243,0.005,0.0820849
0.541808,0.005,0.180508
0.781421,0.005,0.0853596
0.669515,0.005,0.0518598
0.881995,0.005,0.0965359
0.703738,0.005,0.0583838
0.402446,0.005,0.196887
0.647263,0.005,0.184822
0.458075,0.005,0.150961
0.628413,0.005,0.0796329
0.673884,0.005,0.0974792
0.608373,0.005,0.219794
0.625118,0.005,0.114101
0.421852,0.005,0.251983
0.568498,0.005,0.28129
0.590324,0.005,0.244837
0.440415,0.005,0.292294
0.433664,0.005,0.162962
0.403676,0.005,0.160571
0.556969,0.005,0.0499994
0.415128,0.005,0.118163
0.503145,0.005,0.176389
0.556447,0.005,0.156284
0.38228,0.005,0.228547
0.640622,0.005,0.0724054
0.397665,0.005,0.103587
0.477742,0.005,0.216409
0.67987,0.005,0.118532
0.523926,0.005,0.154402
0.43903,0.005,0.145117
0.804303,0.005,0.10547
0.557847,0.005,0.0853556
0.65166,0.005,0.212347
0.719132,0.005,0.0674875
0.549039,0.005,0.112806
0.51157,0.005,0.0499883
0.574489,0.005,0.179396
0.779193,0.005,0.10305
0.894213,0.005,0.127444
0.463026,0.005,0.233957
0.487233,0.005,0.147954
0.373599,0.005,0.146667
0.426809,0.005,0.121742
0.789664,0.005,0.0499924
0.503794,0.005,0.0978445
0.514172,0.005,0.115112
0.437208,0.005,0.271323
0.525762,0.005,0.129391
0.520953,0.005,0.0705466
0.877091,0.005,0.129659
0.512115,0.005,0.114579
0.783496,0.005,0.0499989
0.423043,0.005,0.135392
0.441787,0.005,0.0544102
0.45024,0.005,0.0565857
0.567894,0.005,0.174033
0.85672,0.005,0.107335
0.50513,0.005,0.109131
0.558643,0.005,0.112273
0.43143,0.005,0.280222
0.398267,0.005,0.166559
0.512138,0.005,0.0944811
0.463514,0.005,0.172487
0.536066,0.005,0.136734
0.599923,0.005,0.249535
0.431182,0.005,0.0827342
0.70974,0.005,0.0931142
0.851172,0.005,0.0972018
0.607,0.005,0.194192
0.750484,0.005,0.0630128
0.563908,0.005,0.179975
0.860531,0.005,0.129914
0.850223,0.005,0.132163
0.420657,0.005,0.0668097
0.643723,0.005,0.135838
0.49877,0.005,0.0817551
0.63839,0.005,0.254446
0.450919,0.005,0.125382
0.388533,0.005,0.126466
0.629858,0.005,0.207964
0.576365,0.005,0.281258
0.554625,0.005,0.218182
0.614925,0.005,0.119139
0.423221,0.005,0.207077
0.445306,0.005,0.143188
0.67019,0.005,0.111952
0.525152,0.005,0.187013
0.646008,0.005,0.164985
0.653227,0.005,0.117327
0.393386,0.005,0.183231
0.741806,0.005,0.0499947
0.874804,0.005,0.133137
0.707459,0.005,0.0673235
0.717241,0.005,0.0958106
0.484007,0.005,0.244559
0.659819,0.005,0.197245
0.758564,0.005,0.0875278
0.485775,0.005,0.103136
0.51125,0.005,0.144716
0.521896,0.005,0.0499558
0.858936,0.005,0.125322
0.611792,0.005,0.0985021
0.445343,0.005,0.228085
0.416907,0.005,0.125668
0.418015,0.005,0.262803
0.598333,0.005,0.217421
0.573357,0.005,0.101657
0.520413,0.005,0.138444
0.507942,0.005,0.167595
0.811798,0.005,0.0793624
0.699846,0.005,0.119452
0.398099,0.005,0.166635
0.467459,0.005,0.224045
0.491731,0.005,0.0499893
0.616429,0.005,0.178773
0.45722,0.005,0.270937
0.847775,0.005,0.0876073
0.727549,0.005,0.0737446
0.564273,0.005,0.14383
0.602644,0.005,0.239309
0.441671,0.005,0.155949
0.423223,0.005,0.107393
0.670793,0.005,0.141416
0.554865,0.005,0.0678195
0.526279,0.005,0.175824
0.393708,0.005,0.18256
0.485412,0.005,0.0499958
0.401829,0.005,0.237583
0.520654,0.005,0.0680152
0.555037,0.005,0.0982429
0.760733,0.005,0.0578669
0.552482,0.005,0.09052
0.736834,0.005,0.122365
0.657896,0.005,0.169836
0.750021,0.005,0.0650658
0.715412,0.005,0.0499997
0.448582,0.005,0.242716
0.424813,0.005,0.181187
0.414046,0.005,0.166666
0.416599,0.005,0.221832
0.400203,0.005,0.13187
0.401639,0.005,0.208481
0.447748,0.005,0.156747
0.414971,0.005,0.228239
0.477727,0.005,0.0499976
0.803524,0.005,0.0616336
0.570493,0.005,0.186484
0.396573,0.005,0.248725
0.397132,0.005,0.154266
0.46906,0.005,0.204826
0.574762,0.005,0.14738
0.662925,0.005,0.145949
0.872224,0.005,0.129193
0.589972,0.005,0.266182
0.567848,0.005,0.0499953
0.85768,0.005,0.0660863
0.388373,0.005,0.196482
0.462217,0.005,0.172566
0.608598,0.005,0.10088
0.716726,0.005,0.0557034
0.612549,0.005,0.064695
0.703165,0.005,0.0499989
0.634848,0.005,0.0567126
0.410006,0.005,0.223929
0.423863,0.005,0.114359
0.44384,0.005,0.160413
0.633548,0.005,0.174807
0.579466,0.005,0.182163
0.536403,0.005,0.0964885
0.557258,0.005,0.143745
0.840022,0.005,0.0569786
0.536495,0.005,0.234801
0.392001,0.005,0.152209
0.612477,0.005,0.0811451
0.668461,0.005,0.12112
0.427903,0.005,0.222046
0.49245,0.005,0.166201
0.891581,0.005,0.118676
0.639762,0.005,0.0726973
0.509171,0.005,0.0499923
0.43427,0.005,0.060079
0.73618,0.005,0.051064
0.640286,0.005,0.255468
0.568083,0.005,0.0611022
0.654535,0.005,0.125056
0.468885,0.005,0.241922
0.423054,0.005,0.198053
0.415571,0.005,0.103909
0.397214,0.005,0.185841
0.381788,0.005,0.146252
0.447157,0.005,0.164043
0.413254,0.005,0.172111
0.849559,0.005,0.0625679
0.692415,0.005,0.117992
0.852339,0.005,0.0553284
0.447993,0.005,0.150429
0.550027,0.005,0.10337
0.421999,0.005,0.169309
0.570255,0.005,0.200328
0.397262,0.005,0.161288
0.574505,0.005,0.0648041
0.416315,0.005,0.213629
0.51899,0.005,0.0648599
0.629887,0.005,0.115785
0.609529,0.005,0.106468
0.488583,0.005,0.0499874
0.579926,0.005,0.162049
0.619413,0.005,0.240303
0.374524,0.005,0.159755
0.720499,0.005,0.0782933
0.469125,0.005,0.110889
0.527975,0.005,0.106466
0.490489,0.005,0.1279
0.515084,0.005,0.060773
0.474559,0.005,0.109441
0.593916,0.005,0.269321
0.670554,0.005,0.0909291
0.421218,0.005,0.239765
0.493007,0.005,0.151431
0.444796,0.005,0.106977
0.404277,0.005,0.247372
0.654749,0.005,0.126262
0.841636,0.005,0.0903903
0.534957,0.005,0.132426
0.514447,0.005,0.109791
0.501459,0.005,0.123991
0.570182,0.005,0.131612
0.605083,0.005,0.242952
0.421663,0.005,0.177199
0.565214,0.005,0.230754
0.649204,0.005,0.110298
0.440355,0.005,0.0724138
0.473738,0.005,0.19039
0.39029,0.005,0.10683
0.426211,0.005,0.117221
0.605915,0.005,0.18509
0.44941,0.005,0.0499999
0.565264,0.005,0.2548
0.569811,0.005,0.222597
0.522895,0.005,0.0714033
0.402521,0.005,0.174775
0.498648,0.005,0.161154
0.474804,0.005,0.103054
0.564613,0.005,0.0808619
0.772644,0.005,0.0786567
0.575051,0.005,0.292891
0.47789,0.005,0.157499
0.632262,0.005,0.0900547
0.511479,0.005,0.158292
0.52365,0.005,0.123897
0.539255,0.005,0.0499811
0.402658,0.005,0.101683
0.656021,0.005,0.133245
0.453955,0.005,0.269444
0.536952,0.005,0.232799
0.729359,0.005,0.114574
0.447424,0.005,0.251389
0.536799,0.005,0.0799857
0.428726,0.005,0.126208
0.552009,0.005,0.136448
0.643964,0.005,0.197999
0.532863,0.005,0.224941
0.468886,0.005,0.178559
0.863824,0.005,0.137705
0.449823,0.005,0.276191
0.528847,0.005,0.088168
0.612359,0.005,0.117312
0.604811,0.005,0.0626282
0.376549,0.005,0.194839
0.738261,0.005,0.0500007
0.470351,0.005,0.121059
0.532483,0.005,0.13247
0.45357,0.005,0.103584
0.521458,0.005,0.122477
0.443668,0.005,0.160645
0.501322,0.005,0.0677132
0.51917,0.005,0.0499217
0.43102,0.005,0.236119
0.45302,0.005,0.237012
0.637954,0.005,0.131887
0.535238,0.005,0.16395
0.439851,0.005,0.254651
0.51541,0.005,0.0943686
0.412075,0.005,0.151952
0.382381,0.005,0.188186
0.460631,0.005,0.192971
0.54971,0.005,0.0638424
0.417819,0.005,0.123402
0.618087,0.005,0.0940658
0.464619,0.005,0.0958142
0.456257,0.005,0.242166
0.837536,0.005,0.109691
0.510951,0.005,0.0612049
0.564682,0.005,0.233315
0.484525,0.005,0.169391
0.635639,0.005,0.207606
0.534353,0.005,0.145257
0.458284,0.005,0.143091
0.476634,0.005,0.057353
0.701381,0.005,0.112402
0.7053,0.005,0.0614009
0.66932,0.005,0.0808167
0.573581,0.005,0.120553
0.436638,0.005,0.100695
0.425196,0.005,0.0729385
0.474715,0.005,0.125098
0.573702,0.005,0.0499693
0.534012,0.005,0.230217
0.526628,0.005,0.104105
0.50726,0.005,0.0628889
0.637981,0.005,0.252958
0.379944,0.005,0.157364
0.542117,0.005,0.241885
0.457262,0.005,0.0801928
0.474007,0.005,0.299173
0.670744,0.005,0.115794
0.497611,0.005,0.0771876
0.436188,0.005,0.221493
0.495924,0.005,0.0499662
0.561403,0.005,0.0986155
0.433149,0.005,0.210918
0.703496,0.005,0.0567223
0.609571,0.005,0.229254
0.570361,0.005,0.13798
0.488426,0.005,0.0636576
0.661994,0.005,0.0536005
0.460101,0.005,0.211918
0.604666,0.005,0.0532439
0.606751,0.005,0.230676
0.820097,0.005,0.069322
0.40133,0.005,0.179107
0.806988,0.005,0.0512179
0.437164,0.005,0.178395
0.470941,0.005,0.156418
0.466508,0.005,0.236173
0.419202,0.005,0.105376
0.896787,0.005,0.106205
0.433428,0.005,0.121783
0.854072,0.005,0.106351
0.65707,0.005,0.137399
0.420441,0.005,0.123833
0.51413,0.005,0.0565847
0.671934,0.005,0.0590738
0.541656,0.005,0.203201
0.48082,0.005,0.246754
0.581599,0.005,0.0888629
0.637443,0.005,0.125048
0.730154,0.005,0.0924125
0.581067,0.005,0.0639028
0.540192,0.005,0.076803
0.519063,0.005,0.206196
0.596818,0.005,0.0794632
0.764609,0.005,0.106024
0.490199,0.005,0.1349
0.430592,0.005,0.260239
0.443602,0.005,0.123833
0.567658,0.005,0.255975
0.382801,0.005,0.14309
0.605427,0.005,0.0932284
0.857302,0.005,0.10842
0.494064,0.005,0.0499786
0.663818,0.005,0.0499957
0.626475,0.005,0.242766
0.470989,0.005,0.0562706
0.900819,0.005,0.135865
0.42872,0.005,0.202939
0.427368,0.005,0.0888928
0.661228,0.005,0.0959813
0.669393,0.005,0.091935
0.442146,0.005,0.160429
0.505793,0.005,0.0692285
0.569013,0.005,0.205704
0.82224,0.005,0.0596063
0.537552,0.005,0.23706
0.43066,0.005,0.0989081
0.63568,0.005,0.0853818
0.578839,0.005,0.279923
0.583252,0.005,0.286552
0.579615,0.005,0.214635
0.416607,0.005,0.222247
0.388493,0.005,0.234381
0.4331,0.005,0.207576
0.462335,0.005,0.0787111
0.598255,0.005,0.0720715
0.582241,0.005,0.168592
0.553654,0.005,0.220164
0.64279,0.005,0.110193
0.421071,0.005,0.0747964
0.388164,0.005,0.228244
0.644573,0.005,0.135766
0.570855,0.005,0.150114
0.862581,0.005,0.0614407
0.576553,0.005,0.116579
0.434075,0.005,0.198141
0.555114,0.005,0.137006
0.443494,0.005,0.242654
0.402835,0.005,0.10857
0.47173,0.005,0.148539
0.456424,0.005,0.257916
0.392532,0.005,0.224953
0.537959,0.005,0.0660336
0.646938,0.005,0.206796
0.552091,0.005,0.0499874
0.632313,0.005,0.256075
0.452259,0.005,0.153455
0.564643,0.005,0.130923
0.558862,0.005,0.102927
0.634756,0.005,0.251833
0.447512,0.005,0.0853806
0.573558,0.005,0.124755
0.780532,0.005,0.0997689
0.469007,0.005,0.153878
0.596112,0.005,0.100858
0.803091,0.005,0.103704
0.507505,0.005,0.125147
0.847673,0.005,0.12531
0.71247,0.005,0.0950134
0.576339,0.005,0.0618539
0.46288,0.005,0.104923
0.832365,0.005,0.129498
0.627317,0.005,0.173191
0.527252,0.005,0.108995
0.429132,0.005,0.179215
0.625146,0.005,0.205142
0.80307,0.005,0.10257
0.387075,0.005,0.163381
0.823643,0.005,0.0660886
0.43154,0.005,0.217816
0.439149,0.005,0.11915
0.782731,0.005,0.111145
0.778359,0.005,0.112027
0.545473,0.005,0.0740304
0.596313,0.005,0.267416
0.558446,0.005,0.174837
0.602576,0.005,0.0746901
0.519288,0.005,0.205114
0.696713,0.005,0.0731571
0.433287,0.005,0.153614
0.609068,0.005,0.102238
0.565946,0.005,0.260553
0.424883,0.005,0.25078
0.552182,0.005,0.219033
0.394653,0.005,0.142511
0.442606,0.005,0.270726
0.574691,0.005,0.20453
0.561976,0.005,0.217175
0.656156,0.005,0.137641
0.43427,0.005,0.231894
0.488593,0.005,0.133225
0.565453,0.005,0.124781
0.474551,0.005,0.148588
0.679954,0.005,0.0885487
0.74368,0.005,0.050497
0.420852,0.005,0.142163
0.440582,0.005,0.183389
0.641878,0.005,0.189687
0.644314,0.005,0.125028
0.610765,0.005,0.184611
0.477932,0.005,0.247441
0.433716,0.005,0.127005
0.725933,0.005,0.0834978
0.371234,0.005,0.183116
0.416955,0.005,0.0907672
0.845185,0.005,0.107506
0.667213,0.005,0.0743253
0.384347,0.005,0.19047
0.693044,0.005,0.109255
0.376158,0.005,0.148154
0.631257,0.005,0.267389
0.583171,0.005,0.19049
0.525311,0.005,0.0499986
0.576141,0.005,0.155186
0.585582,0.005,0.0595937
0.501208,0.005,0.0812087
0.410877,0.005,0.0808832
0.470702,0.005,0.251056
0.537159,0.005,0.177913
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.786751,0.005,0.0580635
0.467234,0.005,0.153324
0.524011,0.005,0.0771774
0.553422,0.005,0.181446
0.885144,0.005,0.107907
0.439267,0.005,0.055756
0.395368,0.005,0.229931
0.498772,0.005,0.136223
0.888069,0.005,0.116524
0.674065,0.005,0.0632792
0.848295,0.005,0.105354
0.40088,0.005,0.22722
0.484515,0.005,0.0607703
0.583853,0.005,0.219808
0.6586,0.005,0.0543774
0.411895,0.005,0.215734
0.842259,0.005,0.0728166
0.659647,0.005,0.0942182
0.547377,0.005,0.102134
0.470953,0.005,0.146542
0.865822,0.005,0.0741113
0.732379,0.005,0.100221
0.635646,0.005,0.127744
0.656578,0.005,0.0548538
0.591838,0.005,0.0786775
0.522666,0.005,0.0499768
0.444114,0.005,0.164547
0.57257,0.005,0.253633
0.379732,0.005,0.222665
0.506986,0.005,0.141964
0.721989,0.005,0.116392
0.683097,0.005,0.122888
0.604557,0.005,0.281357
0.386926,0.005,0.133292
0.50654,0.005,0.152131
0.505398,0.005,0.216339
0.523682,0.005,0.0628216
0.459464,0.005,0.269621
0.446384,0.005,0.298825
0.885537,0.005,0.131259
0.602536,0.005,0.229448
0.493707,0.005,0.182354
0.448825,0.005,0.261601
0.501578,0.005,0.0773457
0.57768,0.005,0.0948416
0.439124,0.005,0.273146
0.799121,0.005,0.0529316
0.441934,0.005,0.263089
0.510159,0.005,0.059661
0.402816,0.005,0.242138
0.493372,0.005,0.107326
0.399914,0.005,0.182002
0.411047,0.005,0.120948
0.896692,0.005,0.116512
0.553768,0.005,0.133769
0.788789,0.005,0.11086
0.453843,0.005,0.106086
0.485222,0.005,0.105469
0.670763,0.005,0.106668
0.587973,0.005,0.283225
0.611419,0.005,0.185251
0.398925,0.005,0.212144
0.556317,0.005,0.0559766
0.476853,0.005,0.169588
0.406506,0.005,0.246632
0.719773,0.005,0.0643883
0.393338,0.005,0.209749
0.664846,0.005,0.0910822
0.473105,0.005,0.192574
0.582366,0.005,0.19174
0.624635,0.005,0.264635
0.862412,0.005,0.136941
0.502935,0.005,0.083295
0.377269,0.005,0.183924
0.865382,0.005,0.128689
0.524999,0.005,0.109278
0.404834,0.005,0.169569
0.50972,0.005,0.109449
0.382149,0.005,0.183073
0.459889,0.005,0.268564
0.449644,0.005,0.124576
0.733068,0.005,0.117215
0.622014,0.005,0.191114
0.434283,0.005,0.139862
0.643547,0.005,0.115384
0.470639,0.005,0.0936401
0.409702,0.005,0.135223
0.587554,0.005,0.271234
0.414536,0.005,0.114199
0.44383,0.005,0.25225
0.519209,0.005,0.0970688
0.785805,0.005,0.086413
0.577429,0.005,0.10376
0.705951,0.005,0.0869317
0.513081,0.005,0.100672
0.623954,0.005,0.193529
0.665628,0.005,0.0583679
0.751852,0.005,0.0947725
0.554416,0.005,0.145596
0.64616,0.005,0.128504
0.80041,0.005,0.0668522
0.673687,0.005,0.0729255
0.479699,0.005,0.120577
0.585481,0.005,0.220399
0.568548,0.005,0.262731
0.423434,0.005,0.271673
0.612053,0.005,0.261928
0.536572,0.005,0.170234
0.603709,0.005,0.241275
0.572203,0.005,0.15867
0.519773,0.005,0.0875542
0.668264,0.005,0.0702439
0.643821,0.005,0.181314
0.44055,0.005,0.0604466
0.465479,0.005,0.228679
0.519588,0.005,0.0819684
0.751063,0.005,0.0823932
0.419716,0.005,0.0746432
0.751525,0.005,0.0581345
0.479862,0.005,0.198273
0.659606,0.005,0.125248
0.642025,0.005,0.138235
0.500182,0.005,0.123316
0.720878,0.005,0.0728036
0.665302,0.005,0.141642
0.695008,0.005,0.0499864
0.846307,0.005,0.122268
0.592823,0.005,0.189835
0.777936,0.005,0.0782093
0.434937,0.005,0.249383
0.419357,0.005,0.106333
0.383686,0.005,0.146204
0.575779,0.005,0.05846
0.510718,0.005,0.202649
0.442234,0.005,0.25166
0.409088,0.005,0.262523
0.718017,0.005,0.082455
0.54158,0.005,0.235
0.776423,0.005,0.0762758
0.789706,0.005,0.100985
0.657923,0.005,0.0621389
0.789335,0.005,0.109294
0.656957,0.005,0.197833
0.758346,0.005,0.050514
0.453555,0.005,0.264419
0.695234,0.005,0.12295
0.41371,0.005,0.116889
0.447586,0.005,0.22133
0.505011,0.005,0.124527
0.771455,0.005,0.0975518
0.483664,0.005,0.154043
0.763152,0.005,0.0938854
0.430815,0.005,0.267318
0.553343,0.005,0.193248
0.637254,0.005,0.187135
0.492474,0.005,0.151743
0.47657,0.005,0.203111
0.454664,0.005,0.0831395
0.538921,0.005,0.213702
0.429706,0.005,0.268677
0.418131,0.005,0.215379
0.655057,0.005,0.0561025
0.571143,0.005,0.254327
0.58303,0.005,0.166677
0.420227,0.005,0.148515
0.506919,0.005,0.0689539
0.462282,0.005,0.273293
0.408329,0.005,0.190036
0.61218,0.005,0.270818
0.442809,0.005,0.169007
0.489938,0.005,0.157083
0.62004,0.005,0.0586522
0.832932,0.005,0.0499935
0.470665,0.005,0.0833921
0.528101,0.005,0.102251
0.591665,0.005,0.287281
0.446605,0.005,0.2903
0.606538,0.005,0.118545
0.734477,0.005,0.099519
0.837605,0.005,0.109882
0.647025,0.005,0.178378
0.716911,0.005,0.0499999
0.40338,0.005,0.228757
0.634797,0.005,0.0886093
0.655526,0.005,0.0750197
0.408744,0.005,0.200978
0.517935,0.005,0.0846606
0.509582,0.005,0.133974
0.469492,0.005,0.0666747
0.781043,0.005,0.107256
0.416988,0.005,0.254431
0.457207,0.005,0.106751
0.413976,0.005,0.0774918
0.382706,0.005,0.220431
0.712982,0.005,0.0793375
0.549152,0.005,0.227957
0.454747,0.005,0.182546
0.734132,0.005,0.128151
0.726079,0.005,0.0934672
0.426777,0.005,0.208382
0.526907,0.005,0.134475
0.599309,0.005,0.220429
0.48,0.005,0.0499895
0.461131,0.005,0.252272
0.722412,0.005,0.0576698
0.467279,0.005,0.205523
0.395734,0.005,0.256638
0.649963,0.005,0.171823
0.567937,0.005,0.0773287
0.58181,0.005,0.155786
0.422522,0.005,0.0811299
0.847431,0.005,0.0501747
0.545546,0.005,0.12057
0.446905,0.005,0.176517
0.725305,0.005,0.116439
0.489161,0.005,0.12073
0.582767,0.005,0.168776
0.405323,0.005,0.200762
0.584925,0.005,0.0499908
0.771277,0.005,0.104704
0.403321,0.005,0.180177
0.865196,0.005,0.0716102
0.547824,0.005,0.0802635
0.539939,0.005,0.0499895
0.627878,0.005,0.122581
0.422718,0.005,0.248133
0.400129,0.005,0.155612
0.626662,0.005,0.127789
0.87005,0.005,0.0710495
0.593398,0.005,0.291289
0.852533,0.005,0.135788
0.559839,0.005,0.235999
0.573376,0.005,0.21178
0.870954,0.005,0.0826929
0.391714,0.005,0.17174
0.579132,0.005,0.108208
0.612333,0.005,0.111729
0.44448,0.005,0.0807677
0.447005,0.005,0.12774
0.406265,0.005,0.262455
0.3985,0.005,0.257833
0.499272,0.005,0.0499994
0.447977,0.005,0.24972
0.416694,0.005,0.123263
0.638117,0.005,0.0599099
0.455119,0.005,0.161956
0.61986,0.005,0.192672
0.540149,0.005,0.168102
0.44156,0.005,0.196314
0.639093,0.005,0.182887
0.625724,0.005,0.213092
0.509659,0.005,0.200444
0.705028,0.005,0.0778137
0.461491,0.005,0.219733
0.399756,0.005,0.137922
0.523574,0.005,0.0730401
0.650922,0.005,0.201173
0.623462,0.005,0.178014
