0.507466,0.005,0.231148
0.532587,0.005,0.180054
0.44794,0.005,0.0901433
0.516061,0.005,0.222693
0.525185,0.005,0.187587
0.479389,0.005,0.26289
0.418156,0.005,0.260385
0.434806,0.005,0.0995381
0.634118,0.005,0.117467
0.411493,0.005,0.148195
0.633787,0.005,0.224956
0.632544,0.005,0.275447
0.599101,0.005,0.245982
0.651875,0.005,0.136167
0.498956,0.005,0.168231
0.607112,0.005,0.247243
0.573176,0.005,0.200345
0.409829,0.005,0.25232
0.548345,0.005,0.111564
0.477343,0.005,0.124643
0.599348,0.005,0.142435
0.59241,0.005,0.106879
0.634373,0.005,0.144732
0.499661,0.005,0.0852511
0.640217,0.005,0.173223
0.450887,0.005,0.0765592
0.583328,0.005,0.132848
0.635358,0.005,0.222588
0.441547,0.005,0.266785
0.578025,0.005,0.206506
0.646825,0.005,0.139631
0.653625,0.005,0.130606
0.483836,0.005,0.11687
0.508311,0.005,0.230869
0.572034,0.005,0.282042
0.647802,0.005,0.0749817
0.405847,0.005,0.248118
0.38894,0.005,0.173608
0.476975,0.005,0.140459
0.646355,0.005,0.190702
0.426883,0.005,0.259015
0.485561,0.005,0.126131
0.553754,0.005,0.0567539
0.52817,0.005,0.220943
0.419866,0.005,0.126053
0.442088,0.005,0.141408
0.595547,0.005,0.0595063
0.576952,0.005,0.0584972
0.417719,0.005,0.184009
0.42265,0.005,0.18245
0.521308,0.005,0.100609
0.500421,0.005,0.204846
0.501112,0.005,0.0606927
0.596006,0.005,0.274545
0.647578,0.005,0.13658
0.61522,0.005,0.111746
0.454876,0.005,0.227826
0.430091,0.005,0.195339
0.495451,0.005,0.187449
0.571012,0.005,0.114194
0.663719,0.005,0.23685
0.540575,0.005,0.21762
0.452103,0.005,0.168725
0.403481,0.005,0.182173
0.382386,0.005,0.174683
0.613172,0.005,0.201116
0.522275,0.005,0.227251
0.401717,0.005,0.12689
0.503685,0.005,0.0765386
0.472256,0.005,0.17591
0.473207,0.005,0.133514
0.52151,0.005,0.149743
0.544494,0.005,0.247431
0.415282,0.005,0.266386
0.611202,0.005,0.134129
0.6634,0.005,0.113269
0.486675,0.005,0.173793
0.600135,0.005,0.205856
0.468374,0.005,0.291164
0.591958,0.005,0.231126
0.500851,0.005,0.0670706
0.606845,0.005,0.22623
0.643818,0.005,0.256969
0.563199,0.005,0.126396
0.446518,0.005,0.186636
0.460128,0.005,0.272191
0.547856,0.005,0.164776
0.60109,0.005,0.221062
0.456147,0.005,0.303554
0.470948,0.005,0.180009
0.651479,0.005,0.257552
0.603424,0.005,0.122856
0.661013,0.005,0.136639
0.39156,0.005,0.18439
0.539403,0.005,0.0954374
0.598136,0.005,0.0520734
0.444145,0.005,0.300695
0.616932,0.005,0.162712
0.59084,0.005,0.268896
0.439267,0.005,0.089804
0.504234,0.005,0.156651
0.56228,0.005,0.209551
0.391714,0.005,0.17926
0.492373,0.005,0.07073
0.657763,0.005,0.146357
0.561453,0.005,0.311669
0.428619,0.005,0.17222
0.611605,0.005,0.246592
0.585194,0.005,0.176628
0.528491,0.005,0.263368
0.437951,0.005,0.129838
0.427675,0.005,0.128827
0.58745,0.005,0.0727491
0.438171,0.005,0.244831
0.467017,0.005,0.106045
0.409345,0.005,0.122747
0.404515,0.005,0.176862
0.538599,0.005,0.245456
0.483777,0.005,0.27977
0.516699,0.005,0.0518597
0.52446,0.005,0.256559
0.546054,0.005,0.235292
0.51615,0.005,0.156708
0.418387,0.005,0.120498
0.609512,0.005,0.174507
0.436442,0.005,0.18843
0.397593,0.005,0.100868
0.620241,0.005,0.271445
0.535843,0.005,0.0757971
0.629205,0.005,0.201757
0.660552,0.005,0.117724
0.635035,0.005,0.167492
0.608209,0.005,0.22517
0.420616,0.005,0.12474
0.516148,0.005,0.165972
0.502983,0.005,0.205645
0.654874,0.005,0.218368
0.515667,0.005,0.30961
0.644104,0.005,0.137734
0.667464,0.005,0.235905
0.551585,0.005,0.14382
0.560907,0.005,0.0892258
0.48679,0.005,0.117108
0.387727,0.005,0.220614
0.485729,0.005,0.121154
0.466488,0.005,0.153318
0.526044,0.005,0.208378
0.652542,0.005,0.21574
0.526869,0.005,0.215379
0.642397,0.005,0.18655
0.658643,0.005,0.118731
0.532991,0.005,0.128871
0.545929,0.005,0.193017
0.625092,0.005,0.111625
0.420006,0.005,0.0754025
0.563219,0.005,0.147329
0.441224,0.005,0.19502
0.569357,0.005,0.11624
0.578028,0.005,0.214313
0.509579,0.005,0.317646
0.556456,0.005,0.0806984
0.5731,0.005,0.131929
0.495689,0.005,0.313364
0.375593,0.005,0.204213
0.66077,0.005,0.107025
0.509194,0.005,0.272979
0.632827,0.005,0.222095
0.475631,0.005,0.262907
0.413352,0.005,0.0927113
0.603485,0.005,0.2192
0.588817,0.005,0.0642148
0.474705,0.005,0.212107
0.408109,0.005,0.19887
0.641078,0.005,0.0617676
0.50643,0.005,0.270635
0.501379,0.005,0.296662
0.574767,0.005,0.12104
0.491404,0.005,0.310653
0.527719,0.005,0.0499866
0.66983,0.005,0.166382
0.659971,0.005,0.207714
0.665965,0.005,0.204984
0.468962,0.005,0.313354
0.496669,0.005,0.226225
0.444454,0.005,0.224499
0.560781,0.005,0.280995
0.645437,0.005,0.10993
0.492971,0.005,0.268045
0.446613,0.005,0.278631
0.640946,0.005,0.251111
0.426881,0.005,0.25932
0.509341,0.005,0.0499405
0.39708,0.005,0.13011
0.401928,0.005,0.0994336
0.526996,0.005,0.15423
0.4678,0.005,0.181813
0.594964,0.005,0.240777
0.620957,0.005,0.12507
0.50011,0.005,0.30652
0.554304,0.005,0.0499702
0.643685,0.005,0.0600338
0.414187,0.005,0.107923
0.37651,0.005,0.169491
0.514364,0.005,0.0599747
0.653101,0.005,0.187226
0.650351,0.005,0.206484
0.535686,0.005,0.134798
0.662085,0.005,0.225895
0.483199,0.005,0.285715
0.65674,0.005,0.163652
0.458991,0.005,0.229657
0.48069,0.005,0.0948323
0.512164,0.005,0.125128
0.475232,0.005,0.0500017
0.478904,0.005,0.0655879
0.519297,0.005,0.0499341
0.518081,0.005,0.299914
0.440034,0.005,0.251834
0.656955,0.005,0.218049
0.5787,0.005,0.289155
0.462403,0.005,0.186313
0.39824,0.005,0.260524
0.627343,0.005,0.210078
0.394602,0.005,0.13498
0.482533,0.005,0.0708155
0.582311,0.005,0.0499991
0.549754,0.005,0.181441
0.575547,0.005,0.107843
0.636066,0.005,0.0628183
0.682277,0.005,0.198128
0.609149,0.005,0.209734
0.608133,0.005,0.127934
0.546549,0.005,0.174256
0.492817,0.005,0.145855
0.454817,0.005,0.208216
0.545994,0.005,0.128267
0.501974,0.005,0.160927
0.536511,0.005,0.257723
0.557983,0.005,0.124009
0.376026,0.005,0.20528
0.409177,0.005,0.266334
0.645268,0.005,0.10582
0.641557,0.005,0.06767
0.567272,0.005,0.0643063
0.511327,0.005,0.318222
0.459812,0.005,0.0566341
0.447485,0.005,0.201779
0.509301,0.005,0.308076
0.480543,0.005,0.180284
0.679415,0.005,0.111023
0.583757,0.005,0.127137
0.577086,0.005,0.265194
0.475503,0.005,0.0500003
0.524938,0.005,0.0499588
0.615637,0.005,0.159231
0.453853,0.005,0.240011
0.510814,0.005,0.283951
0.656876,0.005,0.198897
0.42346,0.005,0.276804
0.369717,0.005,0.159905
0.52245,0.005,0.292014
0.397417,0.005,0.201512
0.637067,0.005,0.132231
0.665446,0.005,0.235727
0.474456,0.005,0.0745639
0.599388,0.005,0.185908
0.5628,0.005,0.0616311
0.464191,0.005,0.0679205
0.408664,0.005,0.193574
0.622966,0.005,0.141617
0.408581,0.005,0.0871635
0.626315,0.005,0.10326
0.539109,0.005,0.301958
0.58655,0.005,0.229682
0.639902,0.005,0.142307
0.418243,0.005,0.107849
0.652437,0.005,0.22501
0.553092,0.005,0.125438
0.532757,0.005,0.0499821
0.560036,0.005,0.252055
0.52435,0.005,0.0789452
0.581376,0.005,0.166598
0.54555,0.005,0.107472
0.387383,0.005,0.160066
0.493641,0.005,0.11148
0.591572,0.005,0.0659063
0.620617,0.005,0.284083
0.573278,0.005,0.0608105
0.657416,0.005,0.199234
0.550105,0.005,0.0656365
0.481906,0.005,0.22916
0.516834,0.005,0.1444
0.657984,0.005,0.156461
0.541006,0.005,0.116987
0.401934,0.005,0.0996914
0.487026,0.005,0.251977
0.501762,0.005,0.177386
0.527288,0.005,0.216077
0.531263,0.005,0.0738532
0.543112,0.005,0.255858
0.464518,0.005,0.201609
0.425019,0.005,0.0833265
0.500352,0.005,0.232445
0.421628,0.005,0.11682
0.586255,0.005,0.148033
0.621076,0.005,0.202153
0.490258,0.005,0.0628508
0.441764,0.005,0.29289
0.518472,0.005,0.293332
0.661367,0.005,0.0732393
0.525092,0.005,0.259974
0.641031,0.005,0.106693
0.57079,0.005,0.129932
0.470823,0.005,0.0903828
0.373781,0.005,0.14276
0.592279,0.005,0.0641559
0.572225,0.005,0.0751402
0.447856,0.005,0.171349
0.522637,0.005,0.218802
0.685131,0.005,0.160171
0.64129,0.005,0.245277
0.368819,0.005,0.175277
0.627975,0.005,0.198271
0.417101,0.005,0.114664
0.641248,0.005,0.0949114
0.539806,0.005,0.258274
0.64342,0.005,0.0888201
0.442816,0.005,0.110224
0.641548,0.005,0.193276
0.562617,0.005,0.0701535
0.496952,0.005,0.280718
0.645752,0.005,0.2318
0.671334,0.005,0.0918139
0.503112,0.005,0.0499818
0.546384,0.005,0.0594552
0.643091,0.005,0.133854
0.393413,0.005,0.24265
0.674733,0.005,0.146762
0.443728,0.005,0.165033
0.534324,0.005,0.249756
0.490486,0.005,0.171278
0.510892,0.005,0.237693
0.490176,0.005,0.28996
0.386467,0.005,0.191864
0.524438,0.005,0.231044
0.491463,0.005,0.235637
0.482207,0.005,0.211089
0.410392,0.005,0.111748
0.550479,0.005,0.0711266
0.445316,0.005,0.25659
0.568547,0.005,0.251023
0.476737,0.005,0.164133
0.450497,0.005,0.121509
0.491366,0.005,0.211698
0.616271,0.005,0.253716
0.482967,0.005,0.0925945
0.483016,0.005,0.126591
0.440167,0.005,0.199572
0.520792,0.005,0.181905
0.607767,0.005,0.138652
0.673249,0.005,0.137757
0.401034,0.005,0.156462
0.513257,0.005,0.213394
0.610937,0.005,0.258705
0.615736,0.005,0.18863
0.546479,0.005,0.139287
0.663685,0.005,0.204525
0.46158,0.005,0.127436
0.536961,0.005,0.303851
0.558428,0.005,0.268204
0.546453,0.005,0.145137
0.477928,0.005,0.257014
0.651988,0.005,0.0777256
0.588074,0.005,0.178243
0.654122,0.005,0.219876
0.445615,0.005,0.135187
0.508998,0.005,0.256788
0.525629,0.005,0.0996131
0.469515,0.005,0.121873
0.663876,0.005,0.147571
0.461784,0.005,0.13807
0.434819,0.005,0.0793188
0.544546,0.005,0.26006
0.502271,0.005,0.295465
0.608407,0.005,0.201744
0.448606,0.005,0.23771
0.397317,0.005,0.250234
0.478426,0.005,0.165366
0.613852,0.005,0.27205
0.608388,0.005,0.110907
0.467378,0.005,0.187482
0.498915,0.005,0.28815
0.522331,0.005,0.123816
0.51696,0.005,0.112834
0.490208,0.005,0.146461
0.582784,0.005,0.0688453
0.545301,0.005,0.124956
0.642733,0.005,0.195657
0.535354,0.005,0.0499732
0.403287,0.005,0.234215
0.572391,0.005,0.108642
0.556613,0.005,0.126395
0.444634,0.005,0.243179
0.614063,0.005,0.234449
0.559193,0.005,0.297129
0.55323,0.005,0.278456
0.506331,0.005,0.110432
0.568165,0.005,0.184317
0.413201,0.005,0.271884
0.418071,0.005,0.271839
0.557625,0.005,0.0613767
0.572897,0.005,0.200696
0.586114,0.005,0.266674
0.569584,0.005,0.185423
0.542013,0.005,0.192075
0.505306,0.005,0.301812
0.646866,0.005,0.124327
0.69078,0.005,0.15385
0.433385,0.005,0.193578
0.512761,0.005,0.202825
0.650052,0.005,0.0796616
0.560065,0.005,0.161161
0.579209,0.005,0.0755095
0.441824,0.005,0.297563
0.499198,0.005,0.254597
0.482875,0.005,0.281909
0.681626,0.005,0.184247
0.441362,0.005,0.252965
0.650289,0.005,0.213707
0.530721,0.005,0.312212
0.46077,0.005,0.108357
0.477546,0.005,0.187068
0.512835,0.005,0.111536
0.420794,0.005,0.242803
0.545052,0.005,0.144555
0.476612,0.005,0.274819
0.381637,0.005,0.131611
0.474823,0.005,0.250378
0.516247,0.005,0.169193
0.430289,0.005,0.17958
0.61702,0.005,0.106824
0.606974,0.005,0.224361
0.394656,0.005,0.121194
0.451633,0.005,0.162095
0.433135,0.005,0.167559
0.414664,0.005,0.274387
0.580755,0.005,0.169927
0.648303,0.005,0.172577
0.393691,0.005,0.113108
0.628113,0.005,0.257557
0.607833,0.005,0.176446
0.447241,0.005,0.122546
0.629224,0.005,0.10289
0.585765,0.005,0.0600765
0.430375,0.005,0.0863166
0.618002,0.005,0.180825
0.385325,0.005,0.239322
0.562909,0.005,0.1621
0.54474,0.005,0.177413
0.486253,0.005,0.216035
0.481451,0.005,0.0675875
0.453331,0.005,0.231011
0.50338,0.005,0.112034
0.483409,0.005,0.0920271
0.545787,0.005,0.314706
0.423963,0.005,0.134392
0.666931,0.005,0.170917
0.445444,0.005,0.261348
0.457902,0.005,0.150411
0.530678,0.005,0.0697869
0.57993,0.005,0.288224
0.463893,0.005,0.275227
0.580056,0.005,0.114391
0.419526,0.005,0.202893
0.539374,0.005,0.0499917
0.615293,0.005,0.263701
0.46788,0.005,0.0658991
0.532762,0.005,0.267033
0.605241,0.005,0.147865
0.435074,0.005,0.265456
0.426468,0.005,0.174044
0.430165,0.005,0.0899612
0.43377,0.005,0.222279
0.681886,0.005,0.1804
0.49984,0.005,0.268286
0.443934,0.005,0.156873
0.462072,0.005,0.0563119
0.500644,0.005,0.236751
0.644712,0.005,0.233207
0.453924,0.005,0.174166
0.513789,0.005,0.0585775
0.583781,0.005,0.0577707
0.677039,0.005,0.210804
0.616269,0.005,0.202171
0.392928,0.005,0.168293
0.464237,0.005,0.203893
0.543407,0.005,0.175638
0.384654,0.005,0.140389
0.539638,0.005,0.222356
0.45244,0.005,0.302954
0.487984,0.005,0.099066
0.663588,0.005,0.178617
0.419818,0.005,0.140009
0.63554,0.005,0.180381
0.500611,0.005,0.175524
0.546786,0.005,0.223685
0.668046,0.005,0.188378
0.533704,0.005,0.290301
0.586592,0.005,0.158782
0.464883,0.005,0.118903
0.521836,0.005,0.0935247
0.626591,0.005,0.170434
0.469929,0.005,0.0552736
0.640754,0.005,0.0951175
0.633745,0.005,0.150748
0.454788,0.005,0.170757
0.573414,0.005,0.218089
0.59086,0.005,0.112161
0.653372,0.005,0.22622
0.539242,0.005,0.320073
0.590002,0.005,0.277242
0.561059,0.005,0.296157
0.468173,0.005,0.0526603
0.560678,0.005,0.106601
0.631043,0.005,0.0849334
0.432051,0.005,0.104148
0.551144,0.005,0.142389
0.562773,0.005,0.0676436
0.651049,0.005,0.207106
0.409448,0.005,0.0965124
0.510442,0.005,0.177782
0.379913,0.005,0.174697
0.574433,0.005,0.20952
0.656068,0.005,0.162034
0.50083,0.005,0.279616
0.56236,0.005,0.0845388
0.47575,0.005,0.10168
0.674252,0.005,0.125113
0.667411,0.005,0.187834
0.493461,0.005,0.0895451
0.523735,0.005,0.0499488
0.49239,0.005,0.222423
0.632231,0.005,0.101728
0.429591,0.005,0.150435
0.615565,0.005,0.151629
0.577144,0.005,0.103353
0.565939,0.005,0.049962
0.632177,0.005,0.241961
0.641733,0.005,0.0690461
0.379214,0.005,0.218917
0.499478,0.005,0.319773
0.551834,0.005,0.142221
0.526201,0.005,0.10105
0.511456,0.005,0.0651977
0.630409,0.005,0.238835
0.525765,0.005,0.242017
0.445723,0.005,0.108341
0.650304,0.005,0.240119
0.473303,0.005,0.0499955
0.445223,0.005,0.269613
0.427555,0.005,0.229839
0.642984,0.005,0.257814
0.506043,0.005,0.308993
0.367426,0.005,0.174482
0.487881,0.005,0.205878
0.493504,0.005,0.307475
0.488672,0.005,0.291942
0.443735,0.005,0.229194
0.378703,0.005,0.14734
0.617423,0.005,0.0895776
0.670574,0.005,0.22922
0.575605,0.005,0.0499995
0.535977,0.005,0.176953
0.493373,0.005,0.178187
0.475322,0.005,0.164802
0.449861,0.005,0.295232
0.510576,0.005,0.111485
0.427742,0.005,0.169555
0.540023,0.005,0.0943126
0.637223,0.005,0.154512
0.52278,0.005,0.253998
0.488995,0.005,0.288622
0.423059,0.005,0.24906
0.428101,0.005,0.175659
0.645126,0.005,0.0961287
0.455852,0.005,0.24809
0.570921,0.005,0.280842
0.662051,0.005,0.219514
0.529086,0.005,0.0683502
0.554183,0.005,0.288172
0.505691,0.005,0.0650627
0.570998,0.005,0.254205
0.454354,0.005,0.0651571
0.459651,0.005,0.0649686
0.402598,0.005,0.135069
0.489955,0.005,0.140807
0.591515,0.005,0.0701395
0.479502,0.005,0.182657
0.586259,0.005,0.102476
0.66392,0.005,0.228736
0.478895,0.005,0.179005
0.476021,0.005,0.0719833
0.636402,0.005,0.151288
0.500006,0.005,0.0499998
0.588512,0.005,0.293896
0.457939,0.005,0.22024
0.392298,0.005,0.152436
0.551984,0.005,0.271687
0.584018,0.005,0.160937
0.503175,0.005,0.0816822
0.56911,0.005,0.253764
0.492763,0.005,0.229644
0.595616,0.005,0.0901822
0.420977,0.005,0.101451
0.587468,0.005,0.0701884
0.428735,0.005,0.131692
0.451112,0.005,0.254904
0.637568,0.005,0.262633
0.621318,0.005,0.159951
0.548941,0.005,0.276221
0.600205,0.005,0.220448
0.421333,0.005,0.220111
0.445159,0.005,0.289995
0.678875,0.005,0.178887
0.477983,0.005,0.2256
0.547984,0.005,0.111559
0.414577,0.005,0.0914194
0.574764,0.005,0.309716
0.547425,0.005,0.0843305
0.617409,0.005,0.135496
0.462524,0.005,0.0499773
0.509435,0.005,0.0570718
0.61591,0.005,0.106873
0.489048,0.005,0.254644
0.483317,0.005,0.134306
0.465485,0.005,0.185801
0.609703,0.005,0.243836
0.497542,0.005,0.0690728
0.549742,0.005,0.1589
0.543735,0.005,0.297486
0.537418,0.005,0.266354
0.501145,0.005,0.118993
0.551918,0.005,0.17532
0.487447,0.005,0.264548
0.642142,0.005,0.0584299
0.509661,0.005,0.250798
0.623038,0.005,0.13644
0.5847,0.005,0.0590325
0.545605,0.005,0.311245
0.381973,0.005,0.125537
0.623761,0.005,0.180356
0.651142,0.005,0.182727
0.391856,0.005,0.196711
0.577284,0.005,0.308177
0.480249,0.005,0.151236
0.503521,0.005,0.192967
0.469744,0.005,0.176495
0.62532,0.005,0.0621145
0.526115,0.005,0.080802
0.594485,0.005,0.0890506
0.503603,0.005,0.0499886
0.39004,0.005,0.16433
0.646038,0.005,0.159293
0.470781,0.005,0.0685969
0.616359,0.005,0.0967969
0.481926,0.005,0.255241
0.428579,0.005,0.134885
0.441403,0.005,0.232532
0.432706,0.005,0.20694
0.537237,0.005,0.291167
0.585358,0.005,0.0632432
0.670146,0.005,0.110924
0.687107,0.005,0.148503
0.425109,0.005,0.0681721
0.66232,0.005,0.107507
0.463208,0.005,0.0961246
0.438009,0.005,0.13214
0.58911,0.005,0.125807
0.381447,0.005,0.148841
0.682783,0.005,0.148279
0.498774,0.005,0.0631627
0.56287,0.005,0.288501
0.658348,0.005,0.164965
0.39278,0.005,0.230338
0.508301,0.005,0.281596
0.62265,0.005,0.198567
0.644074,0.005,0.243273
0.503116,0.005,0.163016
0.660309,0.005,0.225301
0.563812,0.005,0.0499524
0.629886,0.005,0.260199
0.613326,0.005,0.188718
0.60927,0.005,0.0833442
0.413661,0.005,0.174633
0.525783,0.005,0.313194
0.406227,0.005,0.105449
0.574504,0.005,0.082775
0.570255,0.005,0.253651
0.605779,0.005,0.148669
0.475713,0.005,0.191899
0.664286,0.005,0.131172
0.444944,0.005,0.264192
0.663331,0.005,0.165965
0.666635,0.005,0.123434
0.620816,0.005,0.248407
0.49312,0.005,0.319399
0.546985,0.005,0.0906962
0.502863,0.005,0.115171
0.418076,0.005,0.268045
0.655499,0.005,0.130055
0.447621,0.005,0.148779
0.669951,0.005,0.220288
0.655998,0.005,0.243411
0.442755,0.005,0.235466
0.5827,0.005,0.209357
0.55707,0.005,0.13945
0.457156,0.005,0.189781
0.454699,0.005,0.128793
0.594236,0.005,0.128362
0.374976,0.005,0.162712
0.417867,0.005,0.104594
0.646875,0.005,0.129322
0.553483,0.005,0.285529
0.506928,0.005,0.118229
0.484322,0.005,0.0667207
0.666298,0.005,0.159839
0.608694,0.005,0.0704514
0.58649,0.005,0.153802
0.475076,0.005,0.195517
0.446186,0.005,0.143691
0.690495,0.005,0.138633
0.464607,0.005,0.107649
0.506801,0.005,0.131361
0.500247,0.005,0.28615
0.462282,0.005,0.19163
0.529544,0.005,0.120406
0.500244,0.005,0.254297
0.635895,0.005,0.11386
0.544793,0.005,0.221806
0.575171,0.005,0.275354
0.519033,0.005,0.0734608
0.686764,0.005,0.154293
0.550455,0.005,0.116026
0.61335,0.005,0.161345
0.661848,0.005,0.0734461
0.532475,0.005,0.220106
0.617473,0.005,0.156045
0.490251,0.005,0.0737107
0.621975,0.005,0.111736
0.672921,0.005,0.0867082
0.512559,0.005,0.103933
0.396411,0.005,0.178794
0.486105,0.005,0.227591
0.455047,0.005,0.201358
0.443219,0.005,0.134131
0.474518,0.005,0.314141
0.500037,0.005,0.104672
0.585424,0.005,0.141338
0.538942,0.005,0.245593
0.502547,0.005,0.314137
0.454469,0.005,0.269554
0.518575,0.005,0.11905
0.550665,0.005,0.206862
0.499005,0.005,0.26048
0.638356,0.005,0.257285
0.523869,0.005,0.0499863
0.476445,0.005,0.0899474
0.648982,0.005,0.122916
0.643195,0.005,0.0878869
0.374013,0.005,0.184031
0.472694,0.005,0.185412
0.572503,0.005,0.129123
0.520768,0.005,0.279418
0.382671,0.005,0.119297
0.397326,0.005,0.173957
0.447513,0.005,0.19846
0.447693,0.005,0.245206
0.607254,0.005,0.221488
0.525666,0.005,0.29
0.601787,0.005,0.0783699
0.641241,0.005,0.171622
0.485151,0.005,0.309529
0.398854,0.005,0.118906
0.573218,0.005,0.190506
0.411856,0.005,0.111599
0.644422,0.005,0.0679991
0.485428,0.005,0.290655
0.553117,0.005,0.152683
0.605302,0.005,0.06555
0.601592,0.005,0.200661
0.490659,0.005,0.122218
0.546243,0.005,0.110173
0.544736,0.005,0.0772229
0.456414,0.005,0.277937
0.377663,0.005,0.175404
0.60212,0.005,0.239212
0.434855,0.005,0.209849
0.402656,0.005,0.197628
0.68177,0.005,0.118593
0.617459,0.005,0.239021
0.517503,0.005,0.0807852
0.64576,0.005,0.0680821
0.422359,0.005,0.230655
0.513867,0.005,0.252979
0.404286,0.005,0.213795
0.666978,0.005,0.114155
0.490659,0.005,0.175645
0.649263,0.005,0.127581
0.446824,0.005,0.0792194
0.378147,0.005,0.128173
0.677184,0.005,0.147832
0.453533,0.005,0.103216
0.540542,0.005,0.256505
0.613844,0.005,0.193672
0.412526,0.005,0.138747
0.540911,0.005,0.0759069
0.613055,0.005,0.078129
0.513156,0.005,0.209695
0.471704,0.005,0.171403
0.668276,0.005,0.228495
0.660511,0.005,0.10589
0.415305,0.005,0.132225
0.439076,0.005,0.18689
0.438503,0.005,0.109963
0.64811,0.005,0.179553
0.435171,0.005,0.265915
0.529439,0.005,0.272246
0.499201,0.005,0.228799
0.384724,0.005,0.149413
0.491086,0.005,0.219439
0.394057,0.005,0.18132
0.548699,0.005,0.245979
0.645483,0.005,0.142681
0.411113,0.005,0.215907
0.67523,0.005,0.0933723
0.656019,0.005,0.106801
0.527804,0.005,0.0626521
0.444114,0.005,0.295629
0.518802,0.005,0.141416
0.394556,0.005,0.140189
0.574708,0.005,0.120457
0.42072,0.005,0.132462
0.431602,0.005,0.279547
0.492563,0.005,0.0947578
0.416046,0.005,0.145912
0.536571,0.005,0.163347
0.41186,0.005,0.22835
0.532387,0.005,0.202311
0.630853,0.005,0.108948
0.463862,0.005,0.0914127
0.511272,0.005,0.174806
0.526918,0.005,0.177503
0.542805,0.005,0.0567571
0.614247,0.005,0.193158
0.510007,0.005,0.0732428
0.491263,0.005,0.261648
0.668406,0.005,0.176123
0.426513,0.005,0.18442
0.513291,0.005,0.156184
0.591769,0.005,0.0701906
0.531646,0.005,0.196197
0.600187,0.005,0.152693
0.54273,0.005,0.0604194
0.514868,0.005,0.102002
0.44325,0.005,0.0766645
0.637389,0.005,0.112673
0.476913,0.005,0.29386
0.403421,0.005,0.204843
0.573362,0.005,0.289212
0.498421,0.005,0.0499942
0.371945,0.005,0.210177
0.502257,0.005,0.12135
0.526869,0.005,0.136364
0.52639,0.005,0.263264
0.376839,0.005,0.184798
0.553526,0.005,0.145118
0.482057,0.005,0.0767028
0.536506,0.005,0.290965
0.471056,0.005,0.285541
0.496243,0.005,0.183111
0.635735,0.005,0.147543
0.612596,0.005,0.228033
0.661249,0.005,0.138072
0.482114,0.005,0.202673
0.648512,0.005,0.192196
0.646953,0.005,0.215553
0.506037,0.005,0.148084
0.599526,0.005,0.120641
0.536553,0.005,0.058539
0.434745,0.005,0.100976
0.602093,0.005,0.251066
0.559343,0.005,0.0499679
0.408441,0.005,0.20954
0.484334,0.005,0.286167
0.392159,0.005,0.212835
0.61992,0.005,0.0972022
0.488905,0.005,0.110189
