0.469324,0.005,0.308544
0.448785,0.005,0.270028
0.604874,0.005,0.0747527
0.621677,0.005,0.213766
0.487808,0.005,0.171964
0.561766,0.005,0.147079
0.546452,0.005,0.318136
0.63964,0.005,0.202743
0.654745,0.005,0.141465
0.563393,0.005,0.094422
0.474346,0.005,0.2468
0.626534,0.005,0.0866383
0.44723,0.005,0.0557703
0.397413,0.005,0.142846
0.48974,0.005,0.209285
0.452711,0.005,0.109609
0.37663,0.005,0.200415
0.492113,0.005,0.168991
0.493808,0.005,0.238607
0.436232,0.005,0.255927
0.517953,0.005,0.0612258
0.383337,0.005,0.229302
0.411978,0.005,0.0862906
0.391986,0.005,0.197318
0.517223,0.005,0.091808
0.369701,0.005,0.184541
0.509592,0.005,0.0701904
0.467467,0.005,0.118434
0.49333,0.005,0.136202
0.400341,0.005,0.245078
0.446829,0.005,0.269221
0.590842,0.005,0.289389
0.593503,0.005,0.141641
0.463231,0.005,0.159531
0.390251,0.005,0.132465
0.508439,0.005,0.183626
0.529237,0.005,0.254268
0.54298,0.005,0.182675
0.540603,0.005,0.152071
0.588041,0.005,0.185488
0.425243,0.005,0.130954
0.552523,0.005,0.0537842
0.375928,0.005,0.190902
0.539355,0.005,0.315163
0.574416,0.005,0.16787
0.535175,0.005,0.20699
0.555978,0.005,0.0562653
0.567931,0.005,0.170445
0.529111,0.005,0.190438
0.379519,0.005,0.112163
0.456339,0.005,0.294203
0.410372,0.005,0.293542
0.420277,0.005,0.201066
0.470456,0.005,0.180302
0.418541,0.005,0.283423
0.592966,0.005,0.269018
0.629488,0.005,0.188805
0.496759,0.005,0.130671
0.602651,0.005,0.250524
0.430083,0.005,0.122198
0.447003,0.005,0.243333
0.422657,0.005,0.155208
0.510476,0.005,0.0499751
0.395124,0.005,0.237936
0.652345,0.005,0.120632
0.576612,0.005,0.134877
0.461987,0.005,0.112994
0.442634,0.005,0.153202
0.576661,0.005,0.317452
0.47541,0.005,0.132584
0.481702,0.005,0.0590668
0.506081,0.005,0.251319
0.392633,0.005,0.100243
0.534257,0.005,0.0930326
0.605423,0.005,0.26199
0.568884,0.005,0.312558
0.457661,0.005,0.120552
0.404731,0.005,0.169268
0.372802,0.005,0.139151
0.380245,0.005,0.128751
0.511047,0.005,0.221885
0.505384,0.005,0.0791398
0.405957,0.005,0.125377
0.568014,0.005,0.137671
0.423423,0.005,0.280995
0.584641,0.005,0.269916
0.516428,0.005,0.133088
0.474016,0.005,0.0573674
0.47309,0.005,0.282402
0.490864,0.005,0.0905534
0.581738,0.005,0.274838
0.479728,0.005,0.315212
0.49757,0.005,0.263879
0.538343,0.005,0.192573
0.46719,0.005,0.24303
0.409924,0.005,0.166817
0.40147,0.005,0.230027
0.522229,0.005,0.149413
0.545476,0.005,0.0666895
0.530324,0.005,0.168923
0.436984,0.005,0.296848
0.366769,0.005,0.197809
0.453738,0.005,0.303639
0.614281,0.005,0.164167
0.514098,0.005,0.22887
0.592751,0.005,0.22236
0.397976,0.005,0.117425
0.414056,0.005,0.199733
0.616625,0.005,0.199396
0.48017,0.005,0.260507
0.637299,0.005,0.236613
0.510247,0.005,0.0552705
0.523432,0.005,0.195787
0.545508,0.005,0.21347
0.477593,0.005,0.324525
0.571955,0.005,0.0681952
0.41242,0.005,0.271853
0.438442,0.005,0.0915603
0.647384,0.005,0.117331
0.395287,0.005,0.197425
0.488836,0.005,0.102304
0.589255,0.005,0.0617761
0.45597,0.005,0.0569826
0.437671,0.005,0.307665
0.405425,0.005,0.105758
0.494484,0.005,0.0658921
0.438673,0.005,0.156473
0.389082,0.005,0.133041
0.531661,0.005,0.286824
0.368674,0.005,0.233299
0.415118,0.005,0.13131
0.588007,0.005,0.282137
0.445501,0.005,0.110524
0.414013,0.005,0.178325
0.508204,0.005,0.1646
0.617519,0.005,0.189804
0.489647,0.005,0.0622455
0.547325,0.005,0.307083
0.518382,0.005,0.131963
0.554138,0.005,0.103475
0.591675,0.005,0.130126
0.476557,0.005,0.32447
0.549279,0.005,0.270828
0.54852,0.005,0.152312
0.474369,0.005,0.0726699
0.49538,0.005,0.196163
0.62298,0.005,0.0875628
0.406432,0.005,0.278838
0.427107,0.005,0.196671
0.452408,0.005,0.0526698
0.580104,0.005,0.1595
0.54537,0.005,0.210901
0.577075,0.005,0.224857
0.424195,0.005,0.121718
0.520906,0.005,0.268856
0.632724,0.005,0.25468
0.559313,0.005,0.158279
0.527883,0.005,0.102682
0.382041,0.005,0.157339
0.397408,0.005,0.11761
0.509364,0.005,0.31458
0.474446,0.005,0.121481
0.37513,0.005,0.224164
0.643518,0.005,0.179506
0.563455,0.005,0.0940919
0.496337,0.005,0.260098
0.594861,0.005,0.200668
0.404543,0.005,0.101332
0.473502,0.005,0.302877
0.62276,0.005,0.180287
0.626117,0.005,0.154444
0.4125,0.005,0.193155
0.524046,0.005,0.305508
0.533877,0.005,0.285535
0.402646,0.005,0.22527
0.433489,0.005,0.105323
0.414241,0.005,0.143865
0.537046,0.005,0.113439
0.575757,0.005,0.204398
0.484495,0.005,0.235925
0.615521,0.005,0.209784
0.624177,0.005,0.0959366
0.541737,0.005,0.167933
0.553995,0.005,0.068635
0.44398,0.005,0.207908
0.637419,0.005,0.16812
0.417399,0.005,0.175379
0.598378,0.005,0.264332
0.387685,0.005,0.259263
0.498622,0.005,0.153105
0.473042,0.005,0.0854267
0.470872,0.005,0.306495
0.629575,0.005,0.154843
0.577612,0.005,0.271638
0.481374,0.005,0.31193
0.503436,0.005,0.248181
0.376537,0.005,0.204046
0.634293,0.005,0.249655
0.4326,0.005,0.0813989
0.648664,0.005,0.20702
0.564156,0.005,0.208016
0.603428,0.005,0.248886
0.447096,0.005,0.25889
0.383505,0.005,0.223986
0.475133,0.005,0.234307
0.494872,0.005,0.227672
0.507788,0.005,0.311385
0.646197,0.005,0.224241
0.434052,0.005,0.266929
0.424097,0.005,0.259032
0.467862,0.005,0.304432
0.414177,0.005,0.10676
0.506706,0.005,0.302765
0.480792,0.005,0.265849
0.384876,0.005,0.167266
0.389866,0.005,0.140431
0.378675,0.005,0.220042
0.510957,0.005,0.225307
0.608149,0.005,0.191867
0.601718,0.005,0.125463
0.565564,0.005,0.0847795
0.39255,0.005,0.207471
0.478066,0.005,0.160624
0.472158,0.005,0.260834
0.519802,0.005,0.159294
0.478159,0.005,0.326471
0.500965,0.005,0.217846
0.429643,0.005,0.234588
0.459207,0.005,0.213952
0.530227,0.005,0.315454
0.505668,0.005,0.259273
0.491263,0.005,0.127558
0.620506,0.005,0.246169
0.516885,0.005,0.0524957
0.621933,0.005,0.238439
0.467989,0.005,0.0638469
0.631946,0.005,0.256466
0.447386,0.005,0.297903
0.490684,0.005,0.138237
0.400629,0.005,0.227264
0.53679,0.005,0.0910619
0.443311,0.005,0.250016
0.439076,0.005,0.243497
0.456751,0.005,0.289933
0.516845,0.005,0.247196
0.653139,0.005,0.234301
0.461808,0.005,0.27144
0.625346,0.005,0.196821
0.456739,0.005,0.148673
0.47856,0.005,0.103434
0.538776,0.005,0.210225
0.586417,0.005,0.145708
0.39812,0.005,0.252237
0.454762,0.005,0.0719826
0.403243,0.005,0.213585
0.562964,0.005,0.150672
0.595186,0.005,0.149995
0.657213,0.005,0.205048
0.593201,0.005,0.0932079
0.474616,0.005,0.0499962
0.526233,0.005,0.0851679
0.572423,0.005,0.0698513
0.391757,0.005,0.175704
0.584769,0.005,0.266805
0.404016,0.005,0.166479
0.548871,0.005,0.240959
0.467622,0.005,0.32446
0.42018,0.005,0.0824233
0.43541,0.005,0.113732
0.503202,0.005,0.193318
0.500537,0.005,0.157846
0.648053,0.005,0.200885
0.602017,0.005,0.0894918
0.571803,0.005,0.155408
0.444027,0.005,0.234049
0.4585,0.005,0.1756
0.496692,0.005,0.323899
0.56659,0.005,0.122788
0.619546,0.005,0.267827
0.622659,0.005,0.192158
0.592676,0.005,0.266141
0.430496,0.005,0.0809599
0.509282,0.005,0.249898
0.385797,0.005,0.259958
0.533231,0.005,0.0760992
0.631859,0.005,0.249359
0.433171,0.005,0.110639
0.433224,0.005,0.208798
0.560468,0.005,0.213763
0.439607,0.005,0.217438
0.37825,0.005,0.15877
0.615079,0.005,0.243549
0.430358,0.005,0.227006
0.46231,0.005,0.138137
0.464779,0.005,0.209029
0.3999,0.005,0.15485
0.58665,0.005,0.277096
0.3828,0.005,0.246991
0.385284,0.005,0.23092
0.54972,0.005,0.0572984
0.545595,0.005,0.234854
0.566792,0.005,0.11064
0.630833,0.005,0.225088
0.498118,0.005,0.201683
0.618825,0.005,0.240387
0.597704,0.005,0.207792
0.602479,0.005,0.235314
0.422811,0.005,0.273657
0.457616,0.005,0.106126
0.428342,0.005,0.209473
0.381274,0.005,0.121361
0.604898,0.005,0.240264
0.567419,0.005,0.101308
0.510769,0.005,0.167353
0.577672,0.005,0.107105
0.512726,0.005,0.137076
0.467654,0.005,0.0638415
0.446951,0.005,0.224779
0.479142,0.005,0.252949
0.62134,0.005,0.230142
0.451121,0.005,0.183076
0.600521,0.005,0.0787146
0.406479,0.005,0.082655
0.636273,0.005,0.0981577
0.560447,0.005,0.292935
0.574771,0.005,0.0838926
0.600157,0.005,0.265156
0.445109,0.005,0.061205
0.505348,0.005,0.243237
0.468057,0.005,0.0639347
0.486825,0.005,0.179249
0.566457,0.005,0.0499949
0.477158,0.005,0.276607
0.572577,0.005,0.150587
0.614336,0.005,0.200862
0.470482,0.005,0.11569
0.544946,0.005,0.249086
0.507356,0.005,0.0771606
0.42245,0.005,0.269097
0.5342,0.005,0.12013
0.461528,0.005,0.0978401
0.503566,0.005,0.324723
0.609596,0.005,0.231229
0.590288,0.005,0.212814
0.513131,0.005,0.219375
0.475132,0.005,0.161052
0.541302,0.005,0.315931
0.408383,0.005,0.122358
0.462584,0.005,0.29101
0.440599,0.005,0.188045
0.447729,0.005,0.16143
0.563832,0.005,0.105294
0.398487,0.005,0.186417
0.459025,0.005,0.0809565
0.500014,0.005,0.183766
0.596655,0.005,0.250673
0.550857,0.005,0.193356
0.400866,0.005,0.210667
0.400716,0.005,0.183228
0.656562,0.005,0.156651
