0.602465,0.005,0.254977
0.811197,0.005,0.0759423
0.851894,0.005,0.0499895
0.775656,0.005,0.0863267
0.373864,0.005,0.177385
0.570765,0.005,0.14771
0.386592,0.005,0.129467
0.463535,0.005,0.213463
0.580933,0.005,0.0499951
0.574774,0.005,0.182432
0.768618,0.005,0.0682069
0.446806,0.005,0.0750856
0.482939,0.005,0.159754
0.458927,0.005,0.0499995
0.876105,0.005,0.0649791
0.786432,0.005,0.0577858
0.731156,0.005,0.0499678
0.641293,0.005,0.0525191
0.560617,0.005,0.0767702
0.522935,0.005,0.102485
0.885977,0.005,0.106438
0.556398,0.005,0.140161
0.895866,0.005,0.110504
0.413423,0.005,0.0917497
0.538454,0.005,0.116549
0.608112,0.005,0.271298
0.702808,0.005,0.0499999
0.516497,0.005,0.127903
0.59112,0.005,0.0499954
0.475016,0.005,0.227355
0.726862,0.005,0.100762
0.528211,0.005,0.141537
0.627795,0.005,0.0993217
0.625322,0.005,0.179058
0.55081,0.005,0.0499852
0.534533,0.005,0.049998
0.441996,0.005,0.115431
0.526952,0.005,0.12551
0.670308,0.005,0.06608
0.624845,0.005,0.186427
0.373353,0.005,0.152572
0.516643,0.005,0.0866461
0.638459,0.005,0.258462
0.893852,0.005,0.102854
0.71103,0.005,0.0999768
0.600752,0.005,0.073903
0.49028,0.005,0.109168
0.520028,0.005,0.206258
0.427377,0.005,0.196533
0.828319,0.005,0.0593535
0.716891,0.005,0.0499999
0.466178,0.005,0.181344
0.484908,0.005,0.160439
0.549987,0.005,0.0659851
0.879422,0.005,0.0648984
0.6636,0.005,0.0500001
0.503493,0.005,0.0499882
0.592485,0.005,0.0797988
0.448704,0.005,0.261823
0.517097,0.005,0.090087
0.569867,0.005,0.0874188
0.399405,0.005,0.169291
0.9059,0.005,0.0728414
0.424171,0.005,0.13545
0.443311,0.005,0.232646
0.538374,0.005,0.121942
0.439166,0.005,0.132421
0.61676,0.005,0.0760835
0.811763,0.005,0.0944878
0.624807,0.005,0.245889
0.578779,0.005,0.089607
0.676575,0.005,0.0890597
0.464532,0.005,0.0778474
0.53723,0.005,0.0920271
0.459452,0.005,0.0499989
0.805288,0.005,0.0673534
0.552094,0.005,0.171635
0.436751,0.005,0.175397
0.41229,0.005,0.0861279
0.712095,0.005,0.106866
0.556979,0.005,0.219139
0.627061,0.005,0.224618
0.668034,0.005,0.103829
0.571391,0.005,0.210738
0.62782,0.005,0.236551
0.656121,0.005,0.150041
0.438041,0.005,0.062242
0.49777,0.005,0.0499989
0.739982,0.005,0.107391
0.566535,0.005,0.0499712
0.449238,0.005,0.0587128
0.414708,0.005,0.175466
0.613023,0.005,0.195994
0.876961,0.005,0.0841253
0.867078,0.005,0.0554337
0.626008,0.005,0.162668
0.45117,0.005,0.23184
0.441677,0.005,0.0606947
0.548908,0.005,0.197825
0.423038,0.005,0.220083
0.454037,0.005,0.298897
0.6991,0.005,0.0690532
0.68916,0.005,0.0609771
0.405423,0.005,0.235364
0.53869,0.005,0.0617827
0.579058,0.005,0.188082
0.845853,0.005,0.0748601
0.637227,0.005,0.149189
0.462696,0.005,0.0845123
0.924125,0.005,0.092458
0.546979,0.005,0.0776057
0.568154,0.005,0.221598
0.739048,0.005,0.0595616
0.444726,0.005,0.251877
0.418741,0.005,0.179437
0.478779,0.005,0.0499819
0.680148,0.005,0.107968
0.623469,0.005,0.249665
0.883405,0.005,0.05937
0.528752,0.005,0.164138
0.678588,0.005,0.0499819
0.599986,0.005,0.0499992
0.869061,0.005,0.0750836
0.429131,0.005,0.10409
0.78606,0.005,0.089225
0.731454,0.005,0.0846729
0.459628,0.005,0.159556
0.387591,0.005,0.130402
0.743726,0.005,0.0731709
0.492215,0.005,0.10175
0.483736,0.005,0.05
0.64601,0.005,0.150671
0.434551,0.005,0.0769618
0.685763,0.005,0.0536558
0.413167,0.005,0.217928
0.65202,0.005,0.238371
0.666408,0.005,0.177768
0.832749,0.005,0.0755282
0.485333,0.005,0.103216
0.619574,0.005,0.0884003
0.422207,0.005,0.0791052
0.624196,0.005,0.0634958
0.386398,0.005,0.148115
0.870096,0.005,0.0656273
0.416035,0.005,0.277414
0.539631,0.005,0.0499658
0.572355,0.005,0.103085
0.556613,0.005,0.110499
0.616583,0.005,0.287416
0.550672,0.005,0.156357
0.491431,0.005,0.175623
0.454096,0.005,0.084589
0.425935,0.005,0.214217
0.646153,0.005,0.250935
0.641237,0.005,0.178797
0.374004,0.005,0.155623
0.685024,0.005,0.114816
0.513414,0.005,0.049987
0.62763,0.005,0.0500033
0.648579,0.005,0.149768
0.784999,0.005,0.100795
0.644734,0.005,0.150167
0.371899,0.005,0.188249
0.895988,0.005,0.107806
0.751875,0.005,0.0499971
0.747041,0.005,0.0499697
0.439195,0.005,0.180005
0.460189,0.005,0.133416
0.629048,0.005,0.151926
0.441523,0.005,0.148252
0.882629,0.005,0.0542577
0.597883,0.005,0.237964
0.640109,0.005,0.068248
0.409383,0.005,0.196436
0.432771,0.005,0.163237
0.660456,0.005,0.173864
0.621991,0.005,0.0688787
0.55652,0.005,0.145618
0.429485,0.005,0.188907
0.602077,0.005,0.175565
0.496257,0.005,0.186474
0.417563,0.005,0.11498
0.559601,0.005,0.221433
0.605887,0.005,0.0787228
0.678967,0.005,0.0795894
0.474555,0.005,0.178518
0.721969,0.005,0.0602946
0.632652,0.005,0.212742
0.408801,0.005,0.10517
0.631044,0.005,0.0894219
0.528008,0.005,0.106164
0.465238,0.005,0.0686244
0.503824,0.005,0.0672362
0.381934,0.005,0.142453
0.398611,0.005,0.164035
0.894197,0.005,0.116106
0.44723,0.005,0.0666146
0.442128,0.005,0.0749
0.542791,0.005,0.147301
0.538029,0.005,0.108284
0.565163,0.005,0.140695
0.867809,0.005,0.0511006
0.645907,0.005,0.146193
0.564431,0.005,0.225375
0.78413,0.005,0.101641
0.415749,0.005,0.102176
0.437965,0.005,0.066608
0.552628,0.005,0.166307
0.595511,0.005,0.243255
0.481906,0.005,0.259456
0.840376,0.005,0.067626
0.418532,0.005,0.137164
0.459174,0.005,0.0602324
0.458139,0.005,0.149113
0.492575,0.005,0.126364
0.662508,0.005,0.121667
0.541912,0.005,0.0916572
0.484634,0.005,0.168025
0.80367,0.005,0.0669527
0.594557,0.005,0.101898
0.39808,0.005,0.207057
0.608098,0.005,0.207874
0.553426,0.005,0.165373
0.434896,0.005,0.149371
0.398451,0.005,0.217277
0.64308,0.005,0.0787624
0.469044,0.005,0.244593
0.534897,0.005,0.161049
0.398053,0.005,0.138636
0.429782,0.005,0.108244
0.66494,0.005,0.180368
0.438898,0.005,0.0797708
0.482094,0.005,0.260275
0.92648,0.005,0.085323
0.826402,0.005,0.0514021
0.874935,0.005,0.0854227
0.66412,0.005,0.123508
0.863235,0.005,0.0643385
0.390883,0.005,0.119692
0.407877,0.005,0.139124
0.451653,0.005,0.298417
0.664541,0.005,0.0616657
0.451734,0.005,0.145122
0.656565,0.005,0.137692
0.661021,0.005,0.112612
0.524997,0.005,0.0899786
0.434887,0.005,0.25164
0.553018,0.005,0.166652
0.606867,0.005,0.271515
0.436095,0.005,0.130689
0.456418,0.005,0.160452
0.736093,0.005,0.0998256
0.652732,0.005,0.160766
0.638871,0.005,0.216995
0.452961,0.005,0.174102
0.496834,0.005,0.165944
0.48512,0.005,0.111054
0.644089,0.005,0.258756
0.643896,0.005,0.240812
0.479164,0.005,0.225511
0.419262,0.005,0.109117
0.405596,0.005,0.236747
0.652578,0.005,0.234498
0.492786,0.005,0.14413
0.673934,0.005,0.12635
0.768157,0.005,0.0680831
0.731169,0.005,0.049998
0.435677,0.005,0.18847
0.61675,0.005,0.252071
0.600368,0.005,0.0599938
0.477973,0.005,0.0690875
0.648363,0.005,0.133668
0.888686,0.005,0.0970015
0.770394,0.005,0.0985591
0.447561,0.005,0.0939692
0.868057,0.005,0.0869987
0.642938,0.005,0.264252
0.55694,0.005,0.135543
0.518916,0.005,0.0796851
0.582515,0.005,0.0669018
0.637912,0.005,0.0895009
0.64904,0.005,0.148251
0.445371,0.005,0.137039
0.532292,0.005,0.0666361
0.544217,0.005,0.228348
0.593942,0.005,0.0574552
0.752071,0.005,0.0876196
0.752937,0.005,0.0763901
0.594055,0.005,0.0574713
0.597644,0.005,0.279287
0.466136,0.005,0.227602
0.42471,0.005,0.146425
0.478572,0.005,0.206326
0.41592,0.005,0.109577
0.601394,0.005,0.246178
0.404701,0.005,0.126536
0.833121,0.005,0.0670785
0.788455,0.005,0.0789091
0.640231,0.005,0.239812
0.657687,0.005,0.223482
0.486471,0.005,0.138443
0.850686,0.005,0.072613
0.667433,0.005,0.150781
0.609754,0.005,0.26163
0.528888,0.005,0.18522
0.686106,0.005,0.0629882
0.441275,0.005,0.171954
0.744244,0.005,0.060616
0.520113,0.005,0.0612398
0.619468,0.005,0.210321
0.529168,0.005,0.0611533
0.558912,0.005,0.231371
0.539835,0.005,0.0820944
0.892677,0.005,0.111423
0.612014,0.005,0.107811
0.67174,0.005,0.067023
0.453929,0.005,0.0499995
0.418135,0.005,0.262843
0.431612,0.005,0.0622062
0.48086,0.005,0.182469
0.631644,0.005,0.276927
0.912603,0.005,0.107282
0.584473,0.005,0.189346
0.525103,0.005,0.162794
0.617176,0.005,0.115399
0.708761,0.005,0.110589
0.662328,0.005,0.0680024
0.670814,0.005,0.0499976
0.55364,0.005,0.0860692
0.407182,0.005,0.20512
0.550546,0.005,0.102655
0.416996,0.005,0.187013
0.558167,0.005,0.205187
0.669784,0.005,0.135452
0.536975,0.005,0.181734
0.612387,0.005,0.266045
0.432789,0.005,0.241761
0.520246,0.005,0.150405
0.442291,0.005,0.204285
0.492939,0.005,0.159123
0.422426,0.005,0.126517
0.490383,0.005,0.186527
0.591351,0.005,0.200024
0.668182,0.005,0.112911
0.400573,0.005,0.201741
0.673755,0.005,0.12267
0.659739,0.005,0.179807
0.390447,0.005,0.192833
0.461813,0.005,0.243113
0.442602,0.005,0.094009
0.541546,0.005,0.0499901
0.676534,0.005,0.0764983
0.808535,0.005,0.0499872
0.624215,0.005,0.222396
0.604071,0.005,0.282096
0.452682,0.005,0.189208
0.627992,0.005,0.123606
0.894644,0.005,0.102334
0.891886,0.005,0.111129
0.395971,0.005,0.140904
0.450728,0.005,0.248442
0.477872,0.005,0.165003
0.771159,0.005,0.0592092
0.393459,0.005,0.103187
0.500869,0.005,0.0851479
0.444438,0.005,0.112899
0.640444,0.005,0.120754
0.858074,0.005,0.0857524
0.580169,0.005,0.213101
0.49672,0.005,0.170544
0.437817,0.005,0.0760326
0.690769,0.005,0.0589209
0.557365,0.005,0.0669443
0.773318,0.005,0.109819
0.59888,0.005,0.175672
0.388007,0.005,0.114422
0.407725,0.005,0.0915094
0.685129,0.005,0.107738
0.451372,0.005,0.183426
0.50158,0.005,0.220282
0.605657,0.005,0.232815
0.67269,0.005,0.109832
0.43795,0.005,0.191508
0.460859,0.005,0.238103
0.424636,0.005,0.184215
0.386483,0.005,0.145326
0.550975,0.005,0.128934
0.678056,0.005,0.0499849
0.46918,0.005,0.296898
0.449959,0.005,0.0499999
0.45099,0.005,0.0734961
0.803919,0.005,0.0622769
0.507323,0.005,0.172075
0.642696,0.005,0.218363
0.615701,0.005,0.10777
0.455475,0.005,0.218513
0.553899,0.005,0.12373
0.868934,0.005,0.0741844
0.552205,0.005,0.21154
0.633847,0.005,0.071082
0.683437,0.005,0.0966705
0.6189,0.005,0.116833
0.481442,0.005,0.224357
0.449296,0.005,0.161995
0.604546,0.005,0.0739782
0.659194,0.005,0.163823
0.387627,0.005,0.14882
0.612136,0.005,0.0978841
0.411129,0.005,0.192531
0.494996,0.005,0.133042
0.515757,0.005,0.182933
0.643183,0.005,0.184052
0.459288,0.005,0.152082
0.630146,0.005,0.0967901
0.410383,0.005,0.105896
0.397789,0.005,0.191768
0.654596,0.005,0.179211
0.535518,0.005,0.133232
0.640345,0.005,0.155084
0.511045,0.005,0.172467
0.463621,0.005,0.272326
0.806492,0.005,0.0834854
0.47148,0.005,0.195857
0.516012,0.005,0.049987
0.542983,0.005,0.0729991
0.667565,0.005,0.0499987
0.484666,0.005,0.0501754
0.769548,0.005,0.0682019
0.438799,0.005,0.187712
0.413945,0.005,0.115971
0.678139,0.005,0.142208
0.627263,0.005,0.0664693
0.393236,0.005,0.17935
0.631453,0.005,0.236758
0.6708,0.005,0.0791367
0.628861,0.005,0.158117
0.675373,0.005,0.0948089
0.647803,0.005,0.24242
0.436458,0.005,0.15685
0.749763,0.005,0.0499733
0.450501,0.005,0.248163
0.535365,0.005,0.100522
0.466306,0.005,0.214
0.446447,0.005,0.0976742
0.72745,0.005,0.0838266
0.643432,0.005,0.239872
0.719907,0.005,0.0602183
0.705928,0.005,0.0755051
0.408414,0.005,0.261934
0.409819,0.005,0.0978656
0.622535,0.005,0.264389
0.465583,0.005,0.264431
0.612342,0.005,0.0593023
0.816351,0.005,0.0774416
0.497796,0.005,0.163909
0.571693,0.005,0.135971
0.661383,0.005,0.173139
0.800995,0.005,0.0684158
0.723538,0.005,0.0543558
0.570268,0.005,0.0827847
0.569737,0.005,0.238153
0.639912,0.005,0.052626
0.449823,0.005,0.05
0.405402,0.005,0.140977
0.517616,0.005,0.205679
0.458392,0.005,0.103499
0.388614,0.005,0.200397
0.501463,0.005,0.160295
0.564032,0.005,0.219752
0.452157,0.005,0.250943
0.522389,0.005,0.0499895
0.39754,0.005,0.228734
0.416853,0.005,0.0815361
0.403662,0.005,0.195983
0.522805,0.005,0.0829761
0.380655,0.005,0.184652
0.513742,0.005,0.0612195
0.474134,0.005,0.111701
0.501061,0.005,0.129968
0.415617,0.005,0.243345
0.464364,0.005,0.263723
0.915633,0.005,0.0906038
0.642321,0.005,0.084253
0.472209,0.005,0.153125
0.397321,0.005,0.131093
0.521417,0.005,0.174022
0.595726,0.005,0.190358
0.562721,0.005,0.159439
0.550798,0.005,0.142793
0.721815,0.005,0.104068
0.432301,0.005,0.127207
0.553589,0.005,0.0499826
0.387079,0.005,0.190706
0.659209,0.005,0.178118
0.6992,0.005,0.101949
0.5825,0.005,0.16581
0.5574,0.005,0.0499527
0.632575,0.005,0.100117
0.566618,0.005,0.176025
0.385177,0.005,0.111703
0.602303,0.005,0.273068
0.433902,0.005,0.295452
0.432199,0.005,0.197701
0.480112,0.005,0.173174
0.436993,0.005,0.280355
0.894872,0.005,0.0926449
0.774481,0.005,0.0738918
0.504124,0.005,0.122195
0.873991,0.005,0.0875972
0.436242,0.005,0.118445
0.461782,0.005,0.237745
0.431235,0.005,0.15173
0.510479,0.005,0.0499759
0.409819,0.005,0.236399
0.691864,0.005,0.0499942
0.599539,0.005,0.115521
0.468712,0.005,0.106437
0.451026,0.005,0.147848
0.666877,0.005,0.148726
0.482656,0.005,0.125489
0.48525,0.005,0.0499949
0.578473,0.005,0.212299
0.397507,0.005,0.098589
0.540644,0.005,0.0832412
0.883726,0.005,0.0866033
0.661007,0.005,0.154213
0.464491,0.005,0.114359
0.414652,0.005,0.167003
0.380287,0.005,0.139014
0.38716,0.005,0.128034
0.556657,0.005,0.198012
0.509657,0.005,0.0703191
0.412642,0.005,0.122919
0.576929,0.005,0.125866
0.441595,0.005,0.277551
0.893368,0.005,0.100339
0.52472,0.005,0.124144
0.477801,0.005,0.0543389
0.601508,0.005,0.254572
0.495895,0.005,0.0825566
0.901733,0.005,0.102553
0.633795,0.005,0.25669
0.589626,0.005,0.222756
0.567571,0.005,0.1631
0.482149,0.005,0.236284
0.419551,0.005,0.163919
0.415666,0.005,0.227949
0.532135,0.005,0.139363
0.550797,0.005,0.0499934
0.541074,0.005,0.153842
0.456869,0.005,0.290051
0.378591,0.005,0.198173
0.615849,0.005,0.277051
0.711288,0.005,0.085325
0.56426,0.005,0.197081
0.779134,0.005,0.0915175
0.404061,0.005,0.115265
0.425901,0.005,0.196906
0.765106,0.005,0.0813487
0.582574,0.005,0.241689
0.846155,0.005,0.0560013
0.511105,0.005,0.0499857
0.539612,0.005,0.175456
0.647583,0.005,0.13349
0.641363,0.005,0.264514
0.57655,0.005,0.05714
0.429884,0.005,0.269275
0.442803,0.005,0.0870936
0.687987,0.005,0.0499991
0.406946,0.005,0.195734
0.494231,0.005,0.095512
0.592991,0.005,0.0499974
0.458901,0.005,0.0499958
0.463936,0.005,0.297265
0.410646,0.005,0.10334
0.497863,0.005,0.0586818
0.447459,0.005,0.151802
0.396196,0.005,0.13187
0.628486,0.005,0.183273
0.383201,0.005,0.233969
0.422243,0.005,0.12814
0.912232,0.005,0.0931372
0.451258,0.005,0.105426
0.424404,0.005,0.17536
0.518142,0.005,0.158305
0.752965,0.005,0.0904762
0.493991,0.005,0.0499935
0.652005,0.005,0.170967
0.525441,0.005,0.120722
0.560854,0.005,0.092498
0.621836,0.005,0.0877476
0.642541,0.005,0.26418
0.61327,0.005,0.162105
0.560046,0.005,0.140598
0.478683,0.005,0.066005
0.515629,0.005,0.19002
0.636677,0.005,0.0551379
0.424712,0.005,0.276845
0.438745,0.005,0.192758
0.453539,0.005,0.0499997
0.674926,0.005,0.107456
0.646811,0.005,0.135284
0.783878,0.005,0.109416
0.430724,0.005,0.118078
0.606857,0.005,0.19691
0.871011,0.005,0.0549135
0.642581,0.005,0.109176
0.53482,0.005,0.0938254
0.390842,0.005,0.156325
0.403559,0.005,0.115522
0.645277,0.005,0.22856
0.481872,0.005,0.115043
0.388851,0.005,0.223972
0.763443,0.005,0.0585001
0.570262,0.005,0.0824564
0.585065,0.005,0.225849
0.738572,0.005,0.105401
0.409614,0.005,0.0990995
0.618889,0.005,0.259446
0.753244,0.005,0.0818429
0.698864,0.005,0.0699419
0.423926,0.005,0.190488
0.636662,0.005,0.21114
0.623819,0.005,0.18382
0.416231,0.005,0.223059
0.438623,0.005,0.101138
0.422082,0.005,0.140843
0.544878,0.005,0.103288
0.728419,0.005,0.124186
0.560057,0.005,0.226999
0.806942,0.005,0.0825937
0.653551,0.005,0.0583381
0.551771,0.005,0.150319
0.561342,0.005,0.0591526
0.456164,0.005,0.203035
0.750053,0.005,0.0622686
0.427512,0.005,0.172075
0.887723,0.005,0.0893729
0.403857,0.005,0.258753
0.508294,0.005,0.144136
0.477698,0.005,0.0793105
0.620644,0.005,0.26217
0.742315,0.005,0.0773166
0.896182,0.005,0.105341
0.630346,0.005,0.255743
0.578866,0.005,0.215081
0.388787,0.005,0.203966
0.867864,0.005,0.0564011
0.436314,0.005,0.0770567
0.796183,0.005,0.050537
0.644066,0.005,0.112735
0.872736,0.005,0.0880305
0.463386,0.005,0.253643
0.397074,0.005,0.223325
0.555286,0.005,0.233752
0.556198,0.005,0.21237
0.640362,0.005,0.227776
0.827626,0.005,0.0499951
0.451046,0.005,0.262685
0.440353,0.005,0.255833
0.619019,0.005,0.264835
0.419384,0.005,0.103747
0.630548,0.005,0.226951
0.585304,0.005,0.239336
0.394395,0.005,0.166386
0.397469,0.005,0.139022
0.392272,0.005,0.21966
0.558,0.005,0.199773
0.755285,0.005,0.0969089
0.670991,0.005,0.0817221
0.571549,0.005,0.0738092
0.404823,0.005,0.206074
0.487281,0.005,0.152715
0.577314,0.005,0.246502
0.531237,0.005,0.149004
0.64231,0.005,0.262272
0.54853,0.005,0.205803
0.444068,0.005,0.230514
0.471996,0.005,0.208235
0.660396,0.005,0.190766
0.588512,0.005,0.214782
0.4985,0.005,0.119929
0.866342,0.005,0.0692211
0.517575,0.005,0.0499503
0.851434,0.005,0.0731047
0.469736,0.005,0.0591726
0.87293,0.005,0.0565287
0.609834,0.005,0.279481
0.498385,0.005,0.129054
0.414639,0.005,0.225461
0.542121,0.005,0.0803618
0.458772,0.005,0.244895
0.454038,0.005,0.238706
0.601105,0.005,0.27009
0.581408,0.005,0.202203
0.836077,0.005,0.0514569
0.48437,0.005,0.259072
0.781979,0.005,0.069686
0.464897,0.005,0.142069
0.483793,0.005,0.0967147
0.582049,0.005,0.17237
0.606622,0.005,0.105876
0.413996,0.005,0.250345
0.458319,0.005,0.0666566
0.416037,0.005,0.21134
0.574323,0.005,0.138871
0.676194,0.005,0.102316
0.788524,0.005,0.0499994
0.60885,0.005,0.0817165
0.474619,0.005,0.0499999
0.531219,0.005,0.0757992
0.577151,0.005,0.0587251
0.401924,0.005,0.174449
0.891389,0.005,0.105491
0.413335,0.005,0.164312
0.677074,0.005,0.134425
0.637352,0.005,0.271162
0.424203,0.005,0.0787395
0.441519,0.005,0.109706
0.520417,0.005,0.183528
0.50928,0.005,0.150229
0.798896,0.005,0.0598293
0.613356,0.005,0.0761613
0.622001,0.005,0.101861
0.45828,0.005,0.22897
0.468495,0.005,0.169323
0.647064,0.005,0.243914
0.577456,0.005,0.109549
0.89049,0.005,0.0682387
0.777535,0.005,0.0815843
0.890616,0.005,0.0906259
0.434421,0.005,0.0774776
0.579578,0.005,0.209385
0.402173,0.005,0.259481
0.537708,0.005,0.0655816
0.868957,0.005,0.0589904
0.438779,0.005,0.106508
0.445708,0.005,0.204428
0.651838,0.005,0.11819
0.452439,0.005,0.212453
0.387345,0.005,0.158614
0.868683,0.005,0.076841
0.44404,0.005,0.22323
0.469936,0.005,0.130688
0.477229,0.005,0.202638
0.408533,0.005,0.152722
0.902751,0.005,0.0966123
0.398142,0.005,0.246244
0.39959,0.005,0.229969
0.551543,0.005,0.0499947
0.671644,0.005,0.136232
0.574268,0.005,0.0977002
0.835291,0.005,0.0681294
0.522161,0.005,0.19441
0.856362,0.005,0.0738728
0.741535,0.005,0.101565
0.815656,0.005,0.0994228
0.440587,0.005,0.270353
0.463199,0.005,0.100648
0.440857,0.005,0.20543
0.387592,0.005,0.120384
0.865626,0.005,0.086436
0.57421,0.005,0.0891834
0.524308,0.005,0.157097
0.583036,0.005,0.0942865
0.520915,0.005,0.127055
0.469432,0.005,0.0591465
0.460623,0.005,0.219612
0.570976,0.005,0.236391
0.85257,0.005,0.0785743
0.461762,0.005,0.177483
0.608098,0.005,0.0644249
0.407794,0.005,0.0823158
0.65799,0.005,0.0499995
0.639554,0.005,0.15465
0.581426,0.005,0.0712658
0.886957,0.005,0.0849603
0.448111,0.005,0.0563546
0.572721,0.005,0.210089
0.469801,0.005,0.0591191
0.497347,0.005,0.171085
0.566454,0.005,0.0499992
0.598389,0.005,0.246992
0.619724,0.005,0.109574
0.762843,0.005,0.0840384
0.477249,0.005,0.108747
0.685507,0.005,0.124846
0.511883,0.005,0.0685856
0.439728,0.005,0.265903
0.542336,0.005,0.110337
0.466752,0.005,0.0915838
0.650876,0.005,0.237613
0.81985,0.005,0.0974782
0.769201,0.005,0.0971326
0.557397,0.005,0.194352
0.484013,0.005,0.153882
0.659308,0.005,0.177145
0.41484,0.005,0.119818
