0.437615,0.005,0.081013
0.480064,0.005,0.262295
0.689185,0.005,0.235706
0.729438,0.005,0.147578
0.69012,0.005,0.184133
0.605733,0.005,0.174666
0.716273,0.005,0.169277
0.3895,0.005,0.121038
0.406554,0.005,0.14046
0.450201,0.005,0.300174
0.660727,0.005,0.0642008
0.450361,0.005,0.14653
0.596358,0.005,0.190679
0.603546,0.005,0.161815
0.523733,0.005,0.0921351
0.434078,0.005,0.25325
0.548005,0.005,0.169631
0.494221,0.005,0.295834
0.434682,0.005,0.131923
0.454953,0.005,0.161881
0.673079,0.005,0.132053
0.593332,0.005,0.276937
0.555442,0.005,0.287664
0.451636,0.005,0.175407
0.495054,0.005,0.166917
0.483693,0.005,0.112751
0.520158,0.005,0.319532
0.538973,0.005,0.30562
0.478164,0.005,0.227159
0.417812,0.005,0.110243
0.404799,0.005,0.238143
0.547909,0.005,0.309655
0.491184,0.005,0.145383
0.614224,0.005,0.182278
0.708478,0.005,0.11089
0.724429,0.005,0.071517
0.434534,0.005,0.189998
0.515055,0.005,0.290432
0.599111,0.005,0.0620112
0.476932,0.005,0.0709947
0.590219,0.005,0.183011
0.681592,0.005,0.192713
0.669292,0.005,0.146686
0.446253,0.005,0.0951433
0.691888,0.005,0.17233
0.517881,0.005,0.316406
0.555578,0.005,0.13786
0.517785,0.005,0.0819641
0.581513,0.005,0.0687803
0.635145,0.005,0.0944013
0.605349,0.005,0.266782
0.443985,0.005,0.138464
0.531099,0.005,0.0690029
0.495232,0.005,0.21678
0.592861,0.005,0.0592054
0.694402,0.005,0.119014
0.698998,0.005,0.101587
0.592977,0.005,0.0591746
0.482513,0.005,0.289586
0.465254,0.005,0.229029
0.423407,0.005,0.147854
0.477477,0.005,0.207845
0.414525,0.005,0.110723
0.511376,0.005,0.275453
0.403326,0.005,0.127795
0.716292,0.005,0.146592
0.697676,0.005,0.124361
0.538103,0.005,0.300529
0.562134,0.005,0.30744
0.484853,0.005,0.139874
0.709912,0.005,0.164
0.610189,0.005,0.279537
0.503423,0.005,0.290235
0.521347,0.005,0.189333
0.681697,0.005,0.0664886
0.43996,0.005,0.173487
0.712083,0.005,0.0959753
0.519185,0.005,0.0632955
0.55062,0.005,0.26897
0.528442,0.005,0.0627678
0.496957,0.005,0.232923
0.538749,0.005,0.0844178
0.66794,0.005,0.20023
0.595186,0.005,0.118854
0.667579,0.005,0.0711661
0.453928,0.005,0.0499978
0.417495,0.005,0.264259
0.431053,0.005,0.0626209
0.479748,0.005,0.183698
0.500077,0.005,0.313541
0.671066,0.005,0.21796
0.548847,0.005,0.22343
0.523553,0.005,0.164412
0.58905,0.005,0.126946
0.64486,0.005,0.122612
0.657591,0.005,0.0716795
0.670802,0.005,0.0499972
0.552488,0.005,0.0882777
0.406162,0.005,0.206716
0.549308,0.005,0.104942
0.415752,0.005,0.188504
0.518199,0.005,0.215208
0.610456,0.005,0.189183
0.526586,0.005,0.18534
0.498884,0.005,0.294233
0.431966,0.005,0.243242
0.518717,0.005,0.151662
0.441204,0.005,0.205794
0.491205,0.005,0.160267
0.421008,0.005,0.127741
0.488506,0.005,0.187266
0.544768,0.005,0.237312
0.611638,0.005,0.162326
0.399604,0.005,0.203292
0.615334,0.005,0.179409
0.57557,0.005,0.289949
0.389359,0.005,0.194701
0.460963,0.005,0.244648
0.441274,0.005,0.0952154
0.541544,0.005,0.0499864
0.670823,0.005,0.0808238
0.733836,0.005,0.138731
0.543292,0.005,0.279634
0.481029,0.005,0.296121
0.451515,0.005,0.190639
0.573547,0.005,0.170154
0.674594,0.005,0.203303
0.668583,0.005,0.199797
0.394642,0.005,0.14225
0.449891,0.005,0.249982
0.47626,0.005,0.166338
0.720312,0.005,0.110375
0.392129,0.005,0.104338
0.499707,0.005,0.0870646
0.442963,0.005,0.113837
0.582281,0.005,0.166908
0.696558,0.005,0.165955
0.527135,0.005,0.238512
0.495132,0.005,0.171643
0.436698,0.005,0.0771241
0.688057,0.005,0.0643413
0.556118,0.005,0.0687968
0.653077,0.005,0.1525
0.556018,0.005,0.231437
0.386574,0.005,0.115696
0.40639,0.005,0.093121
0.644608,0.005,0.10557
0.450162,0.005,0.184818
0.488279,0.005,0.216552
0.524876,0.005,0.270024
0.613508,0.005,0.16313
0.43683,0.005,0.19294
0.460142,0.005,0.239527
0.423326,0.005,0.185709
0.385208,0.005,0.146751
0.549578,0.005,0.131292
0.678056,0.005,0.0499849
0.468207,0.005,0.30144
0.449957,0.005,0.0499999
0.449686,0.005,0.0748021
0.714791,0.005,0.130587
0.505814,0.005,0.173022
0.556872,0.005,0.29511
0.597172,0.005,0.124379
0.454558,0.005,0.219966
0.552549,0.005,0.126097
0.701729,0.005,0.176914
0.510369,0.005,0.215054
0.631276,0.005,0.0755892
0.655301,0.005,0.10189
0.587529,0.005,0.126292
0.481111,0.005,0.225115
0.447936,0.005,0.163258
0.603292,0.005,0.0759193
0.58966,0.005,0.281717
0.386338,0.005,0.150229
0.609048,0.005,0.117032
0.410031,0.005,0.193916
0.49337,0.005,0.134297
0.508059,0.005,0.179247
0.565426,0.005,0.278802
0.457853,0.005,0.153528
0.626884,0.005,0.104223
0.409037,0.005,0.106965
0.396544,0.005,0.19324
0.577427,0.005,0.2843
0.534044,0.005,0.135058
0.59247,0.005,0.263179
0.509288,0.005,0.173138
0.463009,0.005,0.273926
0.694954,0.005,0.138554
0.470291,0.005,0.197228
0.51601,0.005,0.049987
0.541923,0.005,0.0753879
0.667267,0.005,0.0509666
0.481971,0.005,0.0583661
0.707559,0.005,0.118141
0.437617,0.005,0.189153
0.412513,0.005,0.11714
0.617787,0.005,0.195741
0.624774,0.005,0.0710379
0.392062,0.005,0.180805
0.533488,0.005,0.293429
0.665781,0.005,0.0854366
0.582085,0.005,0.253042
0.652471,0.005,0.0954933
0.540011,0.005,0.310137
0.435055,0.005,0.158224
0.73147,0.005,0.0865564
0.449675,0.005,0.249659
0.534322,0.005,0.102516
0.46537,0.005,0.215535
0.444997,0.005,0.0988845
0.680004,0.005,0.104853
0.539474,0.005,0.305029
0.705478,0.005,0.0718343
0.687445,0.005,0.0888857
0.407736,0.005,0.263405
0.40861,0.005,0.0989328
0.507368,0.005,0.302059
0.464951,0.005,0.265892
0.61131,0.005,0.0603221
0.703494,0.005,0.141385
0.495975,0.005,0.164848
0.570057,0.005,0.138065
0.585189,0.005,0.289928
0.717959,0.005,0.126236
0.711324,0.005,0.0635953
0.568977,0.005,0.0850407
0.498353,0.005,0.243225
0.638129,0.005,0.0580223
0.449703,0.005,0.0504925
0.404031,0.005,0.142313
0.501148,0.005,0.201536
0.457024,0.005,0.10488
0.387541,0.005,0.202024
0.499679,0.005,0.161286
0.512252,0.005,0.228679
0.451396,0.005,0.252602
0.522389,0.005,0.0499895
0.396616,0.005,0.230297
0.414612,0.005,0.0840675
0.402597,0.005,0.197522
0.521711,0.005,0.0851614
0.379606,0.005,0.186302
0.512875,0.005,0.0633406
0.472685,0.005,0.113232
0.499472,0.005,0.131689
0.414793,0.005,0.244864
0.463676,0.005,0.265216
0.687623,0.005,0.22115
0.638486,0.005,0.0891843
0.470721,0.005,0.154482
0.395941,0.005,0.132438
0.517126,0.005,0.173697
0.550296,0.005,0.234231
0.553786,0.005,0.166826
0.549825,0.005,0.145531
0.658637,0.005,0.123742
0.430865,0.005,0.128509
0.553589,0.005,0.0499826
0.386067,0.005,0.192451
0.578188,0.005,0.289444
0.635279,0.005,0.116216
0.555467,0.005,0.19522
0.5574,0.005,0.0499527
0.606125,0.005,0.14463
0.542569,0.005,0.181399
0.383642,0.005,0.113116
0.490537,0.005,0.29101
0.43283,0.005,0.296446
0.431128,0.005,0.199212
0.478932,0.005,0.17439
0.436306,0.005,0.281985
0.685484,0.005,0.200592
0.704111,0.005,0.11592
0.502626,0.005,0.123855
0.690851,0.005,0.180424
0.434831,0.005,0.119697
0.461053,0.005,0.239143
0.429878,0.005,0.153202
0.510478,0.005,0.0499755
0.408993,0.005,0.23787
0.691865,0.005,0.0499942
0.586944,0.005,0.113023
0.467321,0.005,0.107922
0.449513,0.005,0.149223
0.612615,0.005,0.280071
0.480977,0.005,0.127015
0.484474,0.005,0.0526878
0.527448,0.005,0.237187
0.396037,0.005,0.0999849
0.539501,0.005,0.0854979
0.695454,0.005,0.191276
0.606293,0.005,0.278511
0.463055,0.005,0.116008
0.413377,0.005,0.168456
0.378962,0.005,0.140455
0.385836,0.005,0.129366
0.5248,0.005,0.209277
0.508655,0.005,0.0725733
0.411349,0.005,0.124101
0.575867,0.005,0.128248
0.441006,0.005,0.279031
0.677577,0.005,0.202892
0.523438,0.005,0.125935
0.476561,0.005,0.0571588
0.504848,0.005,0.277007
0.494903,0.005,0.0843823
0.675822,0.005,0.208518
0.51953,0.005,0.306267
0.523552,0.005,0.251825
0.553202,0.005,0.17984
0.481288,0.005,0.237791
0.4182,0.005,0.165253
0.414745,0.005,0.229502
0.530292,0.005,0.140749
0.549232,0.005,0.054801
0.537856,0.005,0.158019
0.456043,0.005,0.291528
0.377512,0.005,0.199774
0.492628,0.005,0.301571
0.681095,0.005,0.0997457
0.529771,0.005,0.215005
0.674885,0.005,0.154921
0.402713,0.005,0.116529
0.424766,0.005,0.198279
0.695077,0.005,0.129631
0.505426,0.005,0.253934
0.723201,0.005,0.16073
0.511104,0.005,0.0499853
0.533369,0.005,0.185614
0.589284,0.005,0.183009
0.519216,0.005,0.31572
0.575602,0.005,0.0590422
0.42922,0.005,0.27073
0.441464,0.005,0.0882152
0.687987,0.005,0.0499991
0.405868,0.005,0.197378
0.492933,0.005,0.0972555
0.592991,0.005,0.0499974
0.458281,0.005,0.0528016
0.463127,0.005,0.300301
0.409283,0.005,0.104517
0.497086,0.005,0.0600278
0.446028,0.005,0.153221
0.394818,0.005,0.133182
0.56208,0.005,0.264758
0.382429,0.005,0.23563
0.420787,0.005,0.129414
0.683748,0.005,0.21493
0.449815,0.005,0.10677
0.423107,0.005,0.176897
0.516117,0.005,0.159269
0.69326,0.005,0.12055
0.492239,0.005,0.0549375
0.583462,0.005,0.279533
0.52382,0.005,0.122404
0.559816,0.005,0.0945678
0.617723,0.005,0.0939964
0.518505,0.005,0.316288
0.575626,0.005,0.2437
0.55875,0.005,0.143334
0.477883,0.005,0.0676342
0.505687,0.005,0.187637
0.63588,0.005,0.0586122
0.424047,0.005,0.278291
0.437651,0.005,0.1942
0.45354,0.005,0.0499997
0.638794,0.005,0.104276
0.587688,0.005,0.183968
0.659182,0.005,0.160426
0.429301,0.005,0.119352
0.546487,0.005,0.250949
0.721907,0.005,0.178816
0.592856,0.005,0.140159
0.533626,0.005,0.0959403
0.389679,0.005,0.157724
0.402195,0.005,0.116774
0.548774,0.005,0.298225
0.479989,0.005,0.116349
0.387994,0.005,0.225678
0.717744,0.005,0.102085
0.568991,0.005,0.084721
0.52001,0.005,0.249066
0.671466,0.005,0.134688
0.408245,0.005,0.100219
0.510272,0.005,0.295785
0.696485,0.005,0.108751
0.690088,0.005,0.0858315
0.422835,0.005,0.192071
0.560121,0.005,0.284871
0.563629,0.005,0.262652
0.415336,0.005,0.224668
0.43716,0.005,0.102297
0.420699,0.005,0.142104
0.543749,0.005,0.105526
0.652055,0.005,0.141936
0.503221,0.005,0.228563
0.696494,0.005,0.139061
0.651359,0.005,0.0609404
0.550019,0.005,0.156337
0.560057,0.005,0.0617887
0.455188,0.005,0.204438
0.706576,0.005,0.0935677
0.426208,0.005,0.173494
0.689609,0.005,0.19485
0.403141,0.005,0.260015
0.506691,0.005,0.145483
0.476498,0.005,0.0811934
0.508531,0.005,0.299578
0.69382,0.005,0.0847141
0.671108,0.005,0.205973
0.519921,0.005,0.30258
0.524368,0.005,0.236366
0.387885,0.005,0.205694
0.722391,0.005,0.173828
0.435115,0.005,0.0781299
0.728832,0.005,0.127998
0.587307,0.005,0.162607
0.691279,0.005,0.178686
0.462576,0.005,0.25513
0.396201,0.005,0.224914
0.494516,0.005,0.230102
0.5112,0.005,0.218584
0.546023,0.005,0.295257
0.729602,0.005,0.146685
0.450311,0.005,0.26402
0.439789,0.005,0.257159
0.505142,0.005,0.298527
0.417955,0.005,0.10483
0.542479,0.005,0.287021
0.506586,0.005,0.258187
0.39317,0.005,0.167804
0.396158,0.005,0.140383
0.391242,0.005,0.221133
0.525449,0.005,0.212334
0.685561,0.005,0.124258
0.663576,0.005,0.0869664
0.570169,0.005,0.0759952
0.403847,0.005,0.207607
0.485592,0.005,0.153908
0.497349,0.005,0.255953
0.529149,0.005,0.151144
0.520854,0.005,0.317071
0.514411,0.005,0.207593
0.443239,0.005,0.231929
0.471265,0.005,0.209317
0.568547,0.005,0.292822
0.529967,0.005,0.245562
0.496988,0.005,0.121676
0.707857,0.005,0.172991
0.517575,0.005,0.0499503
0.70816,0.005,0.165123
0.469112,0.005,0.0604839
0.72116,0.005,0.180653
0.483841,0.005,0.298604
0.496923,0.005,0.130522
0.41376,0.005,0.226996
0.541046,0.005,0.0826183
0.457983,0.005,0.246265
0.453188,0.005,0.240184
0.490918,0.005,0.287005
0.536621,0.005,0.231342
0.738652,0.005,0.154381
0.48327,0.005,0.263609
0.703396,0.005,0.124909
0.463381,0.005,0.143538
0.482459,0.005,0.0984654
0.557108,0.005,0.198936
0.600146,0.005,0.116224
0.413185,0.005,0.251858
0.456932,0.005,0.0681109
0.415027,0.005,0.212919
0.573325,0.005,0.141645
0.649594,0.005,0.0994498
0.736332,0.005,0.122987
0.607153,0.005,0.0830218
0.474616,0.005,0.0499998
0.53027,0.005,0.0779784
0.576024,0.005,0.0609954
0.400706,0.005,0.175867
0.6765,0.005,0.199876
0.41204,0.005,0.16584
0.616395,0.005,0.186859
0.509756,0.005,0.317774
0.42287,0.005,0.079866
0.440044,0.005,0.110854
0.513248,0.005,0.184108
0.507718,0.005,0.151536
0.725357,0.005,0.122435
0.612246,0.005,0.0771691
0.603189,0.005,0.132131
0.457395,0.005,0.230322
0.466948,0.005,0.170734
0.538332,0.005,0.310084
0.575968,0.005,0.111866
0.710806,0.005,0.194329
0.699313,0.005,0.120672
0.684796,0.005,0.197733
0.4331,0.005,0.0783408
0.530159,0.005,0.235262
0.401529,0.005,0.260862
0.536768,0.005,0.0677902
0.719896,0.005,0.174125
0.43735,0.005,0.107714
0.444677,0.005,0.205861
0.59451,0.005,0.168631
0.451479,0.005,0.213879
0.38612,0.005,0.160025
0.702168,0.005,0.17129
0.44317,0.005,0.22467
0.468507,0.005,0.132134
0.476474,0.005,0.204093
0.4072,0.005,0.154045
0.680918,0.005,0.209765
0.397468,0.005,0.247884
0.398717,0.005,0.231643
0.551543,0.005,0.0499947
0.612492,0.005,0.191009
0.572951,0.005,0.0999248
0.714721,0.005,0.15016
0.509598,0.005,0.192133
0.70558,0.005,0.167567
0.676616,0.005,0.137681
0.687098,0.005,0.165018
0.43988,0.005,0.271861
0.461836,0.005,0.10202
0.439813,0.005,0.206944
0.386236,0.005,0.121742
0.691408,0.005,0.170135
0.572957,0.005,0.0913545
0.521829,0.005,0.158959
0.581884,0.005,0.0967918
0.519454,0.005,0.128651
0.468797,0.005,0.06056
0.459713,0.005,0.221002
0.501671,0.005,0.246648
0.706407,0.005,0.157677
0.460353,0.005,0.17899
0.606819,0.005,0.0665832
0.407677,0.005,0.0819824
0.657856,0.005,0.04998
0.59231,0.005,0.261945
0.580181,0.005,0.0733508
0.6919,0.005,0.195135
0.446955,0.005,0.0567647
0.524521,0.005,0.230305
0.469174,0.005,0.0604377
0.495734,0.005,0.172138
0.566454,0.005,0.0499992
0.508044,0.005,0.270053
0.595341,0.005,0.128471
0.692115,0.005,0.130018
0.475827,0.005,0.110257
0.6309,0.005,0.189706
0.510926,0.005,0.0705942
0.439058,0.005,0.267316
0.541136,0.005,0.112321
0.465447,0.005,0.0932024
0.544968,0.005,0.309218
0.693759,0.005,0.160859
0.669981,0.005,0.146759
0.527483,0.005,0.206996
0.482334,0.005,0.155113
0.579973,0.005,0.289513
0.413497,0.005,0.120909
0.496291,0.005,0.286797
0.450314,0.005,0.184579
0.455272,0.005,0.157325
0.570728,0.005,0.0964077
0.408157,0.005,0.186095
0.462556,0.005,0.0773476
0.509112,0.005,0.17522
