0.43311,0.005,0.223858
0.607394,0.005,0.209827
0.478878,0.005,0.106267
0.414249,0.005,0.212628
0.500844,0.005,0.171728
0.608452,0.005,0.0943479
0.657676,0.005,0.0963581
0.645902,0.005,0.0709261
0.422295,0.005,0.210111
0.531539,0.005,0.0824908
0.47946,0.005,0.21716
0.382797,0.005,0.114014
0.501154,0.005,0.311667
0.646698,0.005,0.0920613
0.573653,0.005,0.262661
0.511877,0.005,0.0499656
0.661498,0.005,0.128748
0.47226,0.005,0.2424
0.607379,0.005,0.282654
0.485929,0.005,0.315388
0.431381,0.005,0.199243
0.609898,0.005,0.208087
0.633297,0.005,0.254453
0.435177,0.005,0.115892
0.371437,0.005,0.191303
0.512961,0.005,0.0837011
0.422634,0.005,0.278707
0.634986,0.005,0.27398
0.416488,0.005,0.267948
0.492145,0.005,0.305798
0.527839,0.005,0.107168
0.597348,0.005,0.155249
0.652797,0.005,0.22719
0.564862,0.005,0.0969639
0.459933,0.005,0.143744
0.524784,0.005,0.307531
0.478118,0.005,0.242096
0.501692,0.005,0.169334
0.524326,0.005,0.135508
0.483544,0.005,0.308402
0.522986,0.005,0.055896
0.576631,0.005,0.0915931
0.441195,0.005,0.0667825
0.369313,0.005,0.160367
0.421215,0.005,0.218068
0.488826,0.005,0.265394
0.425584,0.005,0.260704
0.650067,0.005,0.226797
0.436007,0.005,0.205253
0.659383,0.005,0.164709
0.420334,0.005,0.13268
0.432587,0.005,0.239746
0.538181,0.005,0.234395
0.383025,0.005,0.156562
0.657946,0.005,0.222857
0.426439,0.005,0.242624
0.585478,0.005,0.0665519
0.41817,0.005,0.0853345
0.464046,0.005,0.122596
0.489854,0.005,0.308479
0.561377,0.005,0.168701
0.484403,0.005,0.191596
0.475359,0.005,0.223316
0.406261,0.005,0.169849
0.411318,0.005,0.253282
0.612067,0.005,0.124659
0.590005,0.005,0.0603394
0.632773,0.005,0.0911474
0.511348,0.005,0.209697
0.438282,0.005,0.117291
0.640228,0.005,0.270112
0.659641,0.005,0.179163
0.508589,0.005,0.184166
0.501209,0.005,0.281982
0.482322,0.005,0.0499888
0.48394,0.005,0.0619395
0.423673,0.005,0.267069
0.550885,0.005,0.259993
0.467164,0.005,0.309722
0.498401,0.005,0.0552197
0.603953,0.005,0.253587
0.541773,0.005,0.10177
0.467906,0.005,0.107843
0.534486,0.005,0.0667
0.432608,0.005,0.132763
0.52942,0.005,0.276594
0.430434,0.005,0.214403
0.511305,0.005,0.180597
0.549108,0.005,0.183096
0.658392,0.005,0.124802
0.406143,0.005,0.0878331
0.54496,0.005,0.174688
0.539671,0.005,0.0499278
0.607666,0.005,0.148528
0.490961,0.005,0.175407
0.516373,0.005,0.232792
0.606876,0.005,0.234647
0.501591,0.005,0.238852
0.438417,0.005,0.15708
0.424436,0.005,0.246758
0.486718,0.005,0.127937
0.607858,0.005,0.124512
0.625789,0.005,0.208732
0.577533,0.005,0.206519
0.519233,0.005,0.171807
0.579805,0.005,0.21501
0.524151,0.005,0.2692
0.62256,0.005,0.0883041
0.455895,0.005,0.154595
0.619662,0.005,0.224882
0.480928,0.005,0.283419
0.642251,0.005,0.224734
0.500242,0.005,0.271414
0.441934,0.005,0.20763
0.481777,0.005,0.271005
0.635162,0.005,0.262748
0.56182,0.005,0.311289
0.526912,0.005,0.049946
0.512988,0.005,0.15221
0.425217,0.005,0.146044
0.475468,0.005,0.274989
0.428528,0.005,0.272905
0.499382,0.005,0.11083
0.659238,0.005,0.129415
0.376857,0.005,0.144356
0.439418,0.005,0.113096
0.549403,0.005,0.194337
0.388878,0.005,0.216994
0.564713,0.005,0.256497
0.660301,0.005,0.184056
0.580859,0.005,0.242965
0.610657,0.005,0.272927
0.516524,0.005,0.148345
0.490278,0.005,0.294061
0.669176,0.005,0.221167
0.558975,0.005,0.129339
0.655939,0.005,0.239959
0.521959,0.005,0.204239
0.660413,0.005,0.197355
0.396076,0.005,0.209966
0.392515,0.005,0.214613
0.606504,0.005,0.162885
0.497919,0.005,0.170712
0.40659,0.005,0.217179
0.532885,0.005,0.161522
0.630237,0.005,0.10893
0.608918,0.005,0.210322
0.542021,0.005,0.0499522
0.584502,0.005,0.161005
0.442843,0.005,0.103523
0.577272,0.005,0.209298
0.463694,0.005,0.266967
0.473865,0.005,0.0638891
0.416762,0.005,0.18615
0.383225,0.005,0.174497
0.580647,0.005,0.0664619
0.547149,0.005,0.203318
0.524267,0.005,0.117307
0.536088,0.005,0.300065
0.653943,0.005,0.200813
0.675159,0.005,0.190417
0.646043,0.005,0.100189
0.4873,0.005,0.316016
0.633629,0.005,0.103722
0.458964,0.005,0.0617556
0.603828,0.005,0.227927
0.405557,0.005,0.172683
0.479222,0.005,0.306135
0.613814,0.005,0.0919239
0.574025,0.005,0.0881192
0.394812,0.005,0.174169
0.596556,0.005,0.197622
0.430619,0.005,0.125761
0.605002,0.005,0.235817
0.519095,0.005,0.321828
0.459693,0.005,0.0591593
0.676513,0.005,0.214496
0.44619,0.005,0.204383
0.443703,0.005,0.12387
0.561139,0.005,0.0628447
0.573611,0.005,0.192143
0.507907,0.005,0.1106
0.555198,0.005,0.186357
0.50187,0.005,0.25304
0.397874,0.005,0.197459
0.580586,0.005,0.118691
0.473272,0.005,0.126038
0.485655,0.005,0.285891
0.640248,0.005,0.125108
0.535266,0.005,0.117025
0.41547,0.005,0.221577
0.595971,0.005,0.195363
0.548454,0.005,0.266403
0.476695,0.005,0.158831
0.489917,0.005,0.0924254
0.561489,0.005,0.10455
0.619174,0.005,0.0938954
0.604613,0.005,0.257514
0.459233,0.005,0.254429
0.676612,0.005,0.142918
0.402326,0.005,0.254055
0.472681,0.005,0.0499925
0.480161,0.005,0.232326
0.508847,0.005,0.190387
0.435999,0.005,0.23375
0.495699,0.005,0.20296
0.518458,0.005,0.0593878
0.433102,0.005,0.14382
0.594026,0.005,0.130162
0.614736,0.005,0.0613242
0.542841,0.005,0.16575
0.60818,0.005,0.185808
0.662523,0.005,0.0881375
0.445936,0.005,0.195212
0.393697,0.005,0.144681
0.47478,0.005,0.237162
0.503809,0.005,0.320883
0.410946,0.005,0.138837
0.393322,0.005,0.110774
0.422795,0.005,0.252915
0.485147,0.005,0.147312
0.566645,0.005,0.212447
0.580232,0.005,0.153705
0.515465,0.005,0.065136
0.542791,0.005,0.233945
0.509004,0.005,0.251133
0.492531,0.005,0.232369
0.418106,0.005,0.098432
0.614031,0.005,0.239459
0.51061,0.005,0.16888
0.537229,0.005,0.303817
0.402989,0.005,0.165553
0.394049,0.005,0.205363
0.54922,0.005,0.0658033
0.679708,0.005,0.159262
0.475822,0.005,0.146208
0.504627,0.005,0.210067
0.515148,0.005,0.085366
0.58119,0.005,0.17282
0.631995,0.005,0.20156
0.521779,0.005,0.0621136
0.53944,0.005,0.100518
0.533095,0.005,0.245653
0.510478,0.005,0.134425
0.451802,0.005,0.0548125
0.566585,0.005,0.279534
0.582672,0.005,0.274702
0.51685,0.005,0.127414
0.461999,0.005,0.234935
0.459307,0.005,0.302228
0.663172,0.005,0.132387
0.513686,0.005,0.0868294
0.455432,0.005,0.252331
0.616497,0.005,0.126923
0.527634,0.005,0.0755366
0.63488,0.005,0.124226
0.55117,0.005,0.104504
0.462808,0.005,0.200595
0.498569,0.005,0.0499329
0.582449,0.005,0.13585
