0.772059,0.005,0.17243
0.559343,0.005,0.0499679
0.409442,0.005,0.20826
0.536233,0.005,0.286659
0.393201,0.005,0.211422
0.64256,0.005,0.0646775
0.490257,0.005,0.107916
0.535484,0.005,0.152524
0.6767,0.005,0.0499622
0.608886,0.005,0.0759037
0.798972,0.005,0.159543
0.563963,0.005,0.0634278
0.800744,0.005,0.0624232
0.474167,0.005,0.11393
0.417084,0.005,0.278298
0.523861,0.005,0.224971
0.578656,0.005,0.247809
0.602241,0.005,0.0723147
0.466382,0.005,0.166796
0.608516,0.005,0.105933
0.732235,0.005,0.0853165
0.78219,0.005,0.143025
0.512261,0.005,0.140252
0.491917,0.005,0.102996
0.54219,0.005,0.0956509
0.772172,0.005,0.147445
0.563592,0.005,0.178891
0.739705,0.005,0.135465
0.419596,0.005,0.174134
0.418747,0.005,0.200094
0.798035,0.005,0.137744
0.442097,0.005,0.107233
0.671402,0.005,0.131298
0.700914,0.005,0.0855681
0.418549,0.005,0.121705
0.455532,0.005,0.0989887
0.460301,0.005,0.237627
0.516269,0.005,0.227928
0.723579,0.005,0.0798398
0.529518,0.005,0.0743704
0.805146,0.005,0.091019
0.540394,0.005,0.20992
0.515718,0.005,0.214775
0.508719,0.005,0.137882
0.435143,0.005,0.283506
0.580843,0.005,0.0930597
0.37922,0.005,0.210452
0.442564,0.005,0.214875
0.805462,0.005,0.13237
0.42494,0.005,0.15275
0.514154,0.005,0.0904278
0.800525,0.005,0.0959116
0.385496,0.005,0.122575
0.551484,0.005,0.310073
0.598962,0.005,0.104973
0.557806,0.005,0.285395
0.424409,0.005,0.138465
0.455334,0.005,0.122124
0.605098,0.005,0.0739195
0.484903,0.005,0.186714
0.628646,0.005,0.102026
0.419217,0.005,0.231264
0.763982,0.005,0.144696
0.566759,0.005,0.140798
0.46241,0.005,0.0499993
0.772342,0.005,0.0499902
0.581628,0.005,0.214949
0.408139,0.005,0.250434
0.525783,0.005,0.12648
0.523743,0.005,0.177203
0.466228,0.005,0.0980099
0.710165,0.005,0.0799456
0.495541,0.005,0.15815
0.536594,0.005,0.0499853
0.726951,0.005,0.093617
0.721765,0.005,0.121868
0.432456,0.005,0.14346
0.497438,0.005,0.139265
0.43993,0.005,0.239001
0.439245,0.005,0.281311
0.509903,0.005,0.223854
0.506442,0.005,0.179618
0.524816,0.005,0.0820198
0.405293,0.005,0.188342
0.550088,0.005,0.173217
0.765508,0.005,0.158976
0.531027,0.005,0.186215
0.541074,0.005,0.123185
0.403867,0.005,0.154711
0.441601,0.005,0.158215
0.670999,0.005,0.103566
0.575995,0.005,0.293448
0.603225,0.005,0.221357
0.794253,0.005,0.0848681
0.669771,0.005,0.112552
0.52802,0.005,0.0499372
0.423644,0.005,0.0908233
0.530386,0.005,0.296295
0.522067,0.005,0.183142
0.633966,0.005,0.105369
0.559626,0.005,0.172785
0.73932,0.005,0.130962
0.402001,0.005,0.134686
0.535794,0.005,0.298501
0.597994,0.005,0.239212
0.547491,0.005,0.13114
0.515454,0.005,0.189548
0.557476,0.005,0.187242
0.400495,0.005,0.181687
0.482246,0.005,0.141119
0.811266,0.005,0.124773
0.496479,0.005,0.111512
0.754933,0.005,0.0607832
0.762402,0.005,0.157664
0.490267,0.005,0.16132
0.60219,0.005,0.217275
0.722288,0.005,0.121947
0.667123,0.005,0.147619
0.72133,0.005,0.0706125
0.563319,0.005,0.134498
0.567171,0.005,0.0871314
0.395288,0.005,0.206431
0.378795,0.005,0.125298
0.411147,0.005,0.273551
0.784282,0.005,0.0641588
0.647345,0.005,0.146973
0.44021,0.005,0.15302
0.459684,0.005,0.202061
0.465054,0.005,0.275435
0.4665,0.005,0.203055
0.763658,0.005,0.153663
0.584694,0.005,0.240693
0.59874,0.005,0.0667628
0.377076,0.005,0.151735
0.785208,0.005,0.0844763
0.642912,0.005,0.0897645
0.737365,0.005,0.0889596
0.465905,0.005,0.254868
0.792486,0.005,0.153189
0.530027,0.005,0.207494
0.791582,0.005,0.142685
0.434602,0.005,0.0849954
0.639445,0.005,0.0500049
0.499021,0.005,0.137014
0.439925,0.005,0.259768
0.428683,0.005,0.234155
0.560481,0.005,0.0499908
0.655752,0.005,0.111985
0.38904,0.005,0.237247
0.632957,0.005,0.227501
0.401642,0.005,0.219905
0.733437,0.005,0.0992248
0.565459,0.005,0.049993
0.471775,0.005,0.0733528
0.409221,0.005,0.0933794
0.400129,0.005,0.255989
0.722742,0.005,0.102796
0.719987,0.005,0.050762
0.422037,0.005,0.164963
0.579477,0.005,0.276995
0.512922,0.005,0.165971
0.679106,0.005,0.122475
0.550939,0.005,0.129082
0.509379,0.005,0.0499908
0.553035,0.005,0.246764
0.554067,0.005,0.279022
0.628203,0.005,0.0667162
0.549534,0.005,0.233456
0.54592,0.005,0.28502
0.551204,0.005,0.225752
0.45336,0.005,0.20553
0.601806,0.005,0.250883
0.632716,0.005,0.24798
0.588984,0.005,0.0634847
0.551478,0.005,0.250161
0.435453,0.005,0.238199
0.511579,0.005,0.123357
0.640175,0.005,0.108492
0.55692,0.005,0.095548
0.582947,0.005,0.0575657
0.472546,0.005,0.240666
0.529431,0.005,0.269068
0.407643,0.005,0.256511
0.427006,0.005,0.166357
0.417512,0.005,0.276362
0.432066,0.005,0.0686345
0.584174,0.005,0.274895
0.522151,0.005,0.278573
0.470795,0.005,0.0915278
0.62328,0.005,0.225729
0.813395,0.005,0.126372
0.389103,0.005,0.16413
0.757766,0.005,0.0935368
0.722177,0.005,0.131126
0.401525,0.005,0.219493
0.673585,0.005,0.0697016
0.408033,0.005,0.263335
0.787226,0.005,0.105193
0.796825,0.005,0.136834
0.590582,0.005,0.286838
0.72583,0.005,0.051398
0.63789,0.005,0.137329
0.495271,0.005,0.138328
0.795077,0.005,0.152833
0.48389,0.005,0.135092
0.602764,0.005,0.0755165
0.766491,0.005,0.136098
0.589011,0.005,0.104199
0.617001,0.005,0.225575
0.583524,0.005,0.254421
0.43683,0.005,0.107522
0.478383,0.005,0.129346
0.434795,0.005,0.29413
0.47922,0.005,0.0499982
0.695348,0.005,0.05863
0.53225,0.005,0.227514
0.460416,0.005,0.239275
0.732686,0.005,0.0610926
0.602214,0.005,0.236155
0.388274,0.005,0.127789
0.705175,0.005,0.0499986
0.428196,0.005,0.171292
0.523856,0.005,0.0499803
0.534117,0.005,0.134535
0.583258,0.005,0.286065
0.535245,0.005,0.243405
0.621623,0.005,0.231281
0.456999,0.005,0.062754
0.401931,0.005,0.113961
0.457103,0.005,0.127178
0.443341,0.005,0.271916
0.574439,0.005,0.0678921
0.545915,0.005,0.130282
0.779424,0.005,0.0890096
0.394008,0.005,0.207932
0.403477,0.005,0.140909
0.491091,0.005,0.0683405
0.53371,0.005,0.0786762
0.773124,0.005,0.0919211
0.560154,0.005,0.125995
0.415135,0.005,0.262474
0.508939,0.005,0.127575
0.374798,0.005,0.141266
0.400155,0.005,0.138727
0.6527,0.005,0.11344
0.466355,0.005,0.125763
0.392474,0.005,0.214873
0.500334,0.005,0.0879819
0.643514,0.005,0.123543
0.568112,0.005,0.10018
0.460321,0.005,0.203248
0.405001,0.005,0.167191
0.523395,0.005,0.170987
0.559762,0.005,0.0499954
0.720247,0.005,0.12846
0.564208,0.005,0.108858
0.467727,0.005,0.196637
0.436979,0.005,0.161057
0.444619,0.005,0.23581
0.409195,0.005,0.130475
0.561015,0.005,0.148343
0.646083,0.005,0.0862226
0.597262,0.005,0.263298
0.582748,0.005,0.296754
0.574817,0.005,0.0499878
0.541092,0.005,0.0755061
0.547321,0.005,0.217109
0.718235,0.005,0.0742189
0.779475,0.005,0.0931371
0.56616,0.005,0.0753589
