0.512514,0.005,0.0499975
0.556017,0.005,0.304809
0.550751,0.005,0.312492
0.591823,0.005,0.198067
0.626192,0.005,0.0941951
0.430516,0.005,0.114917
0.436373,0.005,0.0721174
0.396287,0.005,0.243817
0.588569,0.005,0.189063
0.558213,0.005,0.137001
0.656763,0.005,0.179563
0.483535,0.005,0.12926
0.552805,0.005,0.0896918
0.467856,0.005,0.156284
0.681823,0.005,0.119551
0.658064,0.005,0.161058
0.514752,0.005,0.077459
0.504704,0.005,0.140733
0.693969,0.005,0.194117
0.407436,0.005,0.180938
0.487182,0.005,0.208165
0.683676,0.005,0.234246
0.563705,0.005,0.0499871
0.680741,0.005,0.215643
0.386959,0.005,0.15589
0.546152,0.005,0.149438
0.543989,0.005,0.128774
0.567377,0.005,0.0696159
0.43091,0.005,0.189954
0.518376,0.005,0.139687
0.494844,0.005,0.124459
0.437792,0.005,0.125297
0.507873,0.005,0.213717
0.476746,0.005,0.290191
0.604126,0.005,0.079332
0.564407,0.005,0.0499999
0.70203,0.005,0.0945176
0.533639,0.005,0.267293
0.509889,0.005,0.175412
0.463109,0.005,0.137307
0.651224,0.005,0.107786
0.477044,0.005,0.1503
0.619905,0.005,0.20427
0.672425,0.005,0.155196
0.659066,0.005,0.131257
0.582934,0.005,0.282962
0.44128,0.005,0.227395
0.677698,0.005,0.151208
0.452498,0.005,0.112312
0.531062,0.005,0.224362
0.464116,0.005,0.270456
0.454621,0.005,0.198265
0.46752,0.005,0.115393
0.567301,0.005,0.276852
0.568318,0.005,0.25652
0.545995,0.005,0.306232
0.660229,0.005,0.168436
0.648022,0.005,0.15705
0.712269,0.005,0.167963
0.565924,0.005,0.30095
0.608024,0.005,0.287326
0.391004,0.005,0.13763
0.40609,0.005,0.271717
0.483984,0.005,0.212089
0.623715,0.005,0.0779422
0.46072,0.005,0.233039
0.472067,0.005,0.217617
0.552261,0.005,0.118987
0.537675,0.005,0.317189
0.541696,0.005,0.108908
0.613259,0.005,0.0729565
0.540172,0.005,0.0667896
0.678735,0.005,0.138283
0.413901,0.005,0.263037
0.436013,0.005,0.189814
0.565351,0.005,0.0640226
0.559296,0.005,0.235426
0.412047,0.005,0.0796161
0.692183,0.005,0.174301
0.558741,0.005,0.27117
0.665369,0.005,0.218292
0.504046,0.005,0.160715
0.693318,0.005,0.226681
0.452698,0.005,0.178649
0.462301,0.005,0.236017
0.511728,0.005,0.21091
0.483706,0.005,0.275876
0.563311,0.005,0.310743
0.398268,0.005,0.21555
0.670382,0.005,0.12111
0.377144,0.005,0.15843
0.469377,0.005,0.156885
0.567398,0.005,0.244862
0.640962,0.005,0.139813
0.390008,0.005,0.214614
0.548652,0.005,0.248668
0.591109,0.005,0.123329
0.571117,0.005,0.301406
0.68928,0.005,0.170749
0.520341,0.005,0.0499916
0.559208,0.005,0.234141
0.696107,0.005,0.106277
0.705175,0.005,0.126984
0.642285,0.005,0.0620957
0.551572,0.005,0.0499695
0.550986,0.005,0.285517
0.47456,0.005,0.161989
0.526671,0.005,0.243303
0.527578,0.005,0.245962
0.435315,0.005,0.200803
0.622177,0.005,0.201469
0.428168,0.005,0.273808
0.386565,0.005,0.14388
0.451979,0.005,0.068848
0.424462,0.005,0.191896
0.413399,0.005,0.152424
0.664842,0.005,0.0738652
0.431059,0.005,0.141886
0.399641,0.005,0.122945
0.443264,0.005,0.28459
0.554081,0.005,0.172435
0.452398,0.005,0.274284
0.551808,0.005,0.251765
0.437204,0.005,0.120459
0.573458,0.005,0.0670463
0.532962,0.005,0.0771338
0.524251,0.005,0.137251
0.58752,0.005,0.137442
0.588229,0.005,0.0981639
0.51319,0.005,0.25932
0.520804,0.005,0.18177
0.535442,0.005,0.133318
0.506557,0.005,0.200106
0.646554,0.005,0.0926502
0.409037,0.005,0.142376
0.666112,0.005,0.202363
0.66871,0.005,0.204483
0.566837,0.005,0.180685
0.524217,0.005,0.116733
0.393607,0.005,0.126136
0.431352,0.005,0.186354
0.426297,0.005,0.144429
0.601383,0.005,0.272111
0.603766,0.005,0.16612
0.503417,0.005,0.0836082
0.565058,0.005,0.288592
0.695577,0.005,0.079254
0.450929,0.005,0.0998222
0.695009,0.005,0.0836157
0.626521,0.005,0.07886
0.502636,0.005,0.0908331
0.583023,0.005,0.19157
0.500037,0.005,0.182322
0.406204,0.005,0.272058
0.470603,0.005,0.117003
0.507277,0.005,0.173591
0.54808,0.005,0.141972
0.562581,0.005,0.0499875
0.540202,0.005,0.234413
0.501112,0.005,0.0840905
0.535258,0.005,0.192209
0.673516,0.005,0.135316
0.663771,0.005,0.0606603
0.69261,0.005,0.21965
0.689052,0.005,0.0607781
0.401339,0.005,0.198371
0.589065,0.005,0.280565
0.456555,0.005,0.152363
0.62244,0.005,0.0868551
0.647195,0.005,0.105312
0.551691,0.005,0.266144
0.591502,0.005,0.142405
0.421105,0.005,0.253522
0.482537,0.005,0.280813
0.521519,0.005,0.270414
0.439348,0.005,0.293195
0.432243,0.005,0.164394
0.402381,0.005,0.161996
0.556969,0.005,0.0499994
0.413734,0.005,0.119253
0.501457,0.005,0.177199
0.555513,0.005,0.157424
0.381357,0.005,0.230105
0.634421,0.005,0.0819273
0.396314,0.005,0.104811
0.476968,0.005,0.218023
0.61173,0.005,0.16972
0.521901,0.005,0.157407
0.437609,0.005,0.146544
0.669851,0.005,0.166411
0.556597,0.005,0.0874329
0.567626,0.005,0.299963
0.692796,0.005,0.0795796
0.547648,0.005,0.115103
0.511569,0.005,0.0499879
0.547789,0.005,0.201227
0.654925,0.005,0.168982
0.666305,0.005,0.242689
0.462158,0.005,0.235334
0.485602,0.005,0.149361
0.372331,0.005,0.148177
0.425382,0.005,0.122892
0.72349,0.005,0.132129
0.502464,0.005,0.0997069
0.512771,0.005,0.11718
0.436516,0.005,0.272731
0.524252,0.005,0.131161
0.519995,0.005,0.0727584
0.654231,0.005,0.226602
0.510598,0.005,0.116459
0.727274,0.005,0.126409
0.42166,0.005,0.136653
0.441757,0.005,0.0548564
0.449291,0.005,0.0574577
0.545078,0.005,0.19351
0.670014,0.005,0.201572
0.503774,0.005,0.11089
0.557394,0.005,0.114762
0.430783,0.005,0.281621
0.396986,0.005,0.167999
0.510792,0.005,0.0965526
0.462134,0.005,0.173873
0.534243,0.005,0.138806
0.523421,0.005,0.282597
0.429921,0.005,0.0838149
0.654734,0.005,0.124667
0.674509,0.005,0.191333
0.563041,0.005,0.249628
0.696158,0.005,0.10145
0.539809,0.005,0.176545
0.650684,0.005,0.210862
0.64556,0.005,0.202515
0.419563,0.005,0.0677424
0.581857,0.005,0.189676
0.497719,0.005,0.0837025
0.54569,0.005,0.312136
0.449399,0.005,0.126796
0.387175,0.005,0.127758
0.560892,0.005,0.274235
0.484967,0.005,0.284556
0.515766,0.005,0.227679
0.585744,0.005,0.123929
0.422191,0.005,0.208601
0.443749,0.005,0.144328
0.628264,0.005,0.110927
0.515691,0.005,0.188543
0.605021,0.005,0.274374
0.5913,0.005,0.170592
0.392129,0.005,0.184787
0.718722,0.005,0.0926089
0.650393,0.005,0.223087
0.685817,0.005,0.0772594
0.65168,0.005,0.126483
0.483223,0.005,0.245941
0.586251,0.005,0.296842
0.682439,0.005,0.132554
0.484408,0.005,0.104808
0.509738,0.005,0.146019
0.521896,0.005,0.0499558
0.65455,0.005,0.20999
0.607647,0.005,0.122672
0.444416,0.005,0.22949
0.415429,0.005,0.126782
0.417378,0.005,0.264218
0.54564,0.005,0.256736
0.572002,0.005,0.103923
0.518894,0.005,0.139965
0.506034,0.005,0.168403
0.69389,0.005,0.152887
0.631345,0.005,0.201063
0.396813,0.005,0.168069
0.466549,0.005,0.225365
0.491731,0.005,0.0499893
0.581044,0.005,0.251849
0.456597,0.005,0.272374
0.6843,0.005,0.181349
0.691885,0.005,0.0972093
0.563229,0.005,0.14563
0.535577,0.005,0.275774
0.440204,0.005,0.157337
0.421751,0.005,0.10856
0.608329,0.005,0.195926
0.553635,0.005,0.0702355
0.523047,0.005,0.180529
0.392473,0.005,0.18412
0.485412,0.005,0.0499939
0.400965,0.005,0.23916
0.519682,0.005,0.0701309
0.553893,0.005,0.10059
0.70495,0.005,0.111052
0.551337,0.005,0.0929708
0.642021,0.005,0.158451
0.610255,0.005,0.284746
0.693995,0.005,0.101376
0.706031,0.005,0.0694824
0.447844,0.005,0.244106
0.423609,0.005,0.18268
0.412743,0.005,0.168105
0.415651,0.005,0.22341
0.398876,0.005,0.13311
0.400561,0.005,0.21014
0.44633,0.005,0.158106
0.414038,0.005,0.229778
0.477727,0.005,0.0499975
0.702471,0.005,0.142003
0.550077,0.005,0.216375
0.395771,0.005,0.250251
0.395932,0.005,0.155498
0.468003,0.005,0.20618
0.565026,0.005,0.16465
0.599086,0.005,0.200102
0.65772,0.005,0.227248
0.504837,0.005,0.283194
0.565379,0.005,0.0557245
0.705823,0.005,0.184916
0.387088,0.005,0.198065
0.460823,0.005,0.173989
0.600656,0.005,0.124006
0.701759,0.005,0.065901
0.610646,0.005,0.06769
0.692393,0.005,0.0604528
0.633275,0.005,0.0664352
0.409084,0.005,0.225584
0.422445,0.005,0.115516
0.442481,0.005,0.161822
0.590632,0.005,0.263567
0.554262,0.005,0.199131
0.535328,0.005,0.0986112
0.555653,0.005,0.146163
0.712685,0.005,0.168054
0.489022,0.005,0.221933
0.390685,0.005,0.153583
0.609582,0.005,0.0836805
0.608796,0.005,0.171598
0.426987,0.005,0.223423
0.490704,0.005,0.16748
0.675914,0.005,0.238007
0.633585,0.005,0.082166
0.508573,0.005,0.0519613
0.432894,0.005,0.0604566
0.710796,0.005,0.087224
0.542958,0.005,0.31325
0.567011,0.005,0.0629019
0.592868,0.005,0.17855
0.468068,0.005,0.243617
0.421943,0.005,0.199616
0.414169,0.005,0.105114
0.396026,0.005,0.187269
0.3805,0.005,0.147643
0.445666,0.005,0.16545
0.411897,0.005,0.173634
0.709961,0.005,0.175682
0.625558,0.005,0.197168
0.715614,0.005,0.175872
0.446487,0.005,0.151857
0.548724,0.005,0.105803
0.420728,0.005,0.170712
0.539529,0.005,0.224472
0.395904,0.005,0.162784
0.573198,0.005,0.0670555
0.41533,0.005,0.215143
0.517835,0.005,0.0671738
0.584358,0.005,0.128788
0.596363,0.005,0.118998
0.488583,0.005,0.0499865
0.561415,0.005,0.168148
0.544415,0.005,0.288274
0.37327,0.005,0.161318
0.683813,0.005,0.0864477
0.467572,0.005,0.112364
0.526802,0.005,0.108489
0.488878,0.005,0.12942
0.514191,0.005,0.0628783
0.472983,0.005,0.111085
0.5049,0.005,0.290552
0.652744,0.005,0.10159
0.420419,0.005,0.241377
0.491309,0.005,0.152768
0.443332,0.005,0.108167
0.403533,0.005,0.249075
0.592668,0.005,0.1794
0.679252,0.005,0.183705
0.53342,0.005,0.134367
0.513066,0.005,0.111694
0.499983,0.005,0.125557
0.568685,0.005,0.13435
0.530266,0.005,0.279164
0.420404,0.005,0.178677
0.514981,0.005,0.243836
0.589512,0.005,0.163603
0.439039,0.005,0.0731427
0.472545,0.005,0.191744
0.388953,0.005,0.108055
0.424751,0.005,0.118356
0.570363,0.005,0.242023
0.449408,0.005,0.0500003
0.497249,0.005,0.260046
0.522728,0.005,0.238575
0.521806,0.005,0.0737502
0.401288,0.005,0.176156
0.496859,0.005,0.16221
0.473487,0.005,0.104524
0.563333,0.005,0.0831457
0.687757,0.005,0.123441
0.475841,0.005,0.292673
0.476237,0.005,0.158795
0.623487,0.005,0.103091
0.510003,0.005,0.159085
0.52232,0.005,0.125903
0.539254,0.005,0.0499798
0.401543,0.005,0.102815
0.594522,0.005,0.187527
0.453341,0.005,0.270719
0.493083,0.005,0.224979
0.644935,0.005,0.144326
0.446717,0.005,0.252738
0.535615,0.005,0.0823234
0.427283,0.005,0.127456
0.55043,0.005,0.138721
0.575845,0.005,0.285771
0.496607,0.005,0.216599
0.467543,0.005,0.179906
0.641011,0.005,0.216253
0.449237,0.005,0.277474
0.527605,0.005,0.0905827
0.587457,0.005,0.122799
0.60323,0.005,0.065086
0.375475,0.005,0.196775
0.719073,0.005,0.0896433
0.468815,0.005,0.122651
0.530978,0.005,0.134443
0.452178,0.005,0.104837
0.520077,0.005,0.124408
0.442291,0.005,0.162057
0.500385,0.005,0.0698517
0.51917,0.005,0.0499217
0.43022,0.005,0.237655
0.45224,0.005,0.238372
0.576836,0.005,0.185629
0.534304,0.005,0.167313
0.439298,0.005,0.256014
0.514165,0.005,0.0962902
0.410717,0.005,0.153354
0.381284,0.005,0.189707
0.459469,0.005,0.194318
0.549059,0.005,0.0660443
0.416358,0.005,0.124561
0.608013,0.005,0.10111
0.46326,0.005,0.0974047
0.455479,0.005,0.243572
0.658818,0.005,0.185075
0.509956,0.005,0.0638033
0.511183,0.005,0.244185
0.482926,0.005,0.17058
0.559795,0.005,0.27777
0.532257,0.005,0.147407
0.456608,0.005,0.144449
0.475758,0.005,0.0583879
0.638026,0.005,0.131207
0.693386,0.005,0.0734885
0.657667,0.005,0.0846271
0.572075,0.005,0.123109
0.43522,0.005,0.101837
0.424694,0.005,0.0739994
0.473235,0.005,0.126387
0.573702,0.005,0.0499693
0.491099,0.005,0.21891
0.525509,0.005,0.106154
0.506255,0.005,0.0651339
0.54933,0.005,0.311458
0.37869,0.005,0.158894
0.488083,0.005,0.234478
0.456217,0.005,0.0816204
0.472364,0.005,0.303528
0.606383,0.005,0.169906
0.49641,0.005,0.0792608
0.435284,0.005,0.222936
0.495924,0.005,0.0499661
0.560154,0.005,0.100864
0.432112,0.005,0.212373
0.691229,0.005,0.0606605
0.545028,0.005,0.273281
0.568736,0.005,0.139667
0.487362,0.005,0.0660008
0.657766,0.005,0.0568895
0.459235,0.005,0.213393
0.602773,0.005,0.0569173
0.54221,0.005,0.272248
0.703241,0.005,0.147447
0.400129,0.005,0.18066
0.721551,0.005,0.14878
0.43584,0.005,0.179841
0.469326,0.005,0.157724
0.465696,0.005,0.23736
0.417841,0.005,0.106494
0.684327,0.005,0.239102
0.431973,0.005,0.123025
0.669628,0.005,0.198512
0.595485,0.005,0.19145
0.419009,0.005,0.125022
0.513212,0.005,0.0581618
0.664711,0.005,0.0652138
0.518754,0.005,0.207979
0.480276,0.005,0.247554
0.580402,0.005,0.0909864
0.575907,0.005,0.179975
0.659783,0.005,0.129996
0.579956,0.005,0.0663519
0.5391,0.005,0.0787223
0.501586,0.005,0.202387
0.594509,0.005,0.0818671
0.653987,0.005,0.149309
0.488623,0.005,0.136568
0.429887,0.005,0.261765
0.442166,0.005,0.125045
0.498,0.005,0.262446
0.381443,0.005,0.144532
0.603333,0.005,0.0933331
0.668643,0.005,0.20109
0.494064,0.005,0.0499783
0.663778,0.005,0.0499715
0.547806,0.005,0.294231
0.469506,0.005,0.0589178
0.666001,0.005,0.253261
0.42769,0.005,0.204486
0.426218,0.005,0.0901305
0.643569,0.005,0.093341
0.650006,0.005,0.100908
0.440759,0.005,0.161741
0.504824,0.005,0.0713332
0.534533,0.005,0.227385
0.704954,0.005,0.155186
0.490284,0.005,0.224273
0.429203,0.005,0.0998423
0.626212,0.005,0.0983078
0.487564,0.005,0.286382
0.485468,0.005,0.294002
0.535429,0.005,0.240219
0.41567,0.005,0.223822
0.387678,0.005,0.236128
0.432073,0.005,0.209088
0.461254,0.005,0.0802381
0.59604,0.005,0.0739413
0.554214,0.005,0.18516
0.513745,0.005,0.228291
0.589124,0.005,0.143348
0.419948,0.005,0.0753994
0.387147,0.005,0.229725
0.582697,0.005,0.189572
0.563343,0.005,0.156946
0.713262,0.005,0.190123
0.575161,0.005,0.119034
0.432959,0.005,0.199589
0.553508,0.005,0.139666
0.442775,0.005,0.244082
0.401584,0.005,0.10978
0.47,0.005,0.149974
0.455709,0.005,0.259281
0.391675,0.005,0.226669
0.536962,0.005,0.0686147
0.570648,0.005,0.288782
0.552091,0.005,0.0499874
0.543447,0.005,0.308271
0.450821,0.005,0.154698
0.563019,0.005,0.133103
0.557562,0.005,0.105168
0.547643,0.005,0.309048
0.446332,0.005,0.0864979
0.572129,0.005,0.12732
0.658726,0.005,0.167811
0.467389,0.005,0.155219
0.594699,0.005,0.104781
0.670872,0.005,0.163555
0.505927,0.005,0.127051
0.647776,0.005,0.202466
0.652154,0.005,0.11927
0.575124,0.005,0.0642964
0.461395,0.005,0.10649
0.639087,0.005,0.18547
0.590606,0.005,0.25679
0.525874,0.005,0.110986
0.427834,0.005,0.180597
0.562589,0.005,0.273716
0.671585,0.005,0.163359
0.385741,0.005,0.164772
0.700448,0.005,0.155042
0.430615,0.005,0.219354
0.437748,0.005,0.120332
0.644521,0.005,0.172053
0.646538,0.005,0.163254
0.544455,0.005,0.0764691
0.508418,0.005,0.290183
0.543988,0.005,0.179312
0.599886,0.005,0.0767831
0.502194,0.005,0.201335
0.67833,0.005,0.0757934
0.431956,0.005,0.154929
0.597275,0.005,0.122981
0.494168,0.005,0.258908
0.424053,0.005,0.252343
0.514682,0.005,0.22616
0.393292,0.005,0.143762
0.441907,0.005,0.272242
0.539854,0.005,0.228813
0.521222,0.005,0.230378
0.594098,0.005,0.191193
0.433355,0.005,0.233377
0.487072,0.005,0.134875
0.56418,0.005,0.127358
0.472884,0.005,0.150084
0.658132,0.005,0.113753
0.712198,0.005,0.0913037
0.419483,0.005,0.143455
0.439272,0.005,0.184751
0.580372,0.005,0.276745
0.582062,0.005,0.178263
0.568947,0.005,0.246342
0.477288,0.005,0.248719
0.432262,0.005,0.128237
0.667675,0.005,0.109939
0.370111,0.005,0.184743
0.415601,0.005,0.0919134
0.664342,0.005,0.190724
0.65616,0.005,0.077445
0.383267,0.005,0.192093
0.634607,0.005,0.114002
0.374857,0.005,0.149675
0.531354,0.005,0.314416
0.558352,0.005,0.22919
0.525311,0.005,0.0499986
0.560173,0.005,0.157137
0.584075,0.005,0.0606311
0.500112,0.005,0.0832355
0.410866,0.005,0.0809747
0.470024,0.005,0.25274
0.53102,0.005,0.183066
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.714734,0.005,0.127115
0.465471,0.005,0.154689
0.522809,0.005,0.0796012
0.542698,0.005,0.205676
0.679865,0.005,0.226069
0.439247,0.005,0.0560265
0.394422,0.005,0.231532
0.497094,0.005,0.137789
0.675379,0.005,0.234046
0.666263,0.005,0.0712794
0.667427,0.005,0.192061
0.400014,0.005,0.228628
0.483735,0.005,0.0621978
0.534027,0.005,0.247365
0.653928,0.005,0.05702
0.410893,0.005,0.21731
0.698524,0.005,0.173306
0.640773,0.005,0.0952691
0.546161,0.005,0.104371
0.46935,0.005,0.147735
0.702387,0.005,0.193669
0.658721,0.005,0.135056
0.574525,0.005,0.182423
0.65199,0.005,0.0564764
0.589723,0.005,0.0808705
0.522666,0.005,0.0499768
0.442523,0.005,0.166041
0.502584,0.005,0.263707
0.378812,0.005,0.224137
0.505331,0.005,0.143476
0.638143,0.005,0.138151
0.616396,0.005,0.204988
0.503975,0.005,0.306376
0.385615,0.005,0.13459
0.504907,0.005,0.153487
0.488771,0.005,0.210453
0.522626,0.005,0.0651583
0.458775,0.005,0.270958
0.444906,0.005,0.299929
0.656684,0.005,0.231921
0.539959,0.005,0.268684
0.491421,0.005,0.183076
0.448128,0.005,0.263094
0.500595,0.005,0.0793023
0.576416,0.005,0.0971765
0.438471,0.005,0.274566
0.715272,0.005,0.134101
0.441248,0.005,0.264383
0.50919,0.005,0.0619486
0.401981,0.005,0.243618
0.491981,0.005,0.109104
0.398728,0.005,0.183412
0.409628,0.005,0.122089
0.675665,0.005,0.244961
0.552669,0.005,0.135695
0.642999,0.005,0.174144
0.452402,0.005,0.107354
0.483835,0.005,0.107173
0.605843,0.005,0.161873
0.490648,0.005,0.298099
0.568043,0.005,0.248104
0.398004,0.005,0.213672
0.556146,0.005,0.0570449
0.475358,0.005,0.170962
0.405727,0.005,0.248256
0.695248,0.005,0.0810829
0.392303,0.005,0.211281
0.650256,0.005,0.0949827
0.472006,0.005,0.193839
0.55303,0.005,0.226053
0.53039,0.005,0.307948
0.644196,0.005,0.218756
0.501762,0.005,0.0853908
0.376137,0.005,0.185421
0.65244,0.005,0.218482
0.523658,0.005,0.111079
0.403552,0.005,0.171095
0.508507,0.005,0.111314
0.381083,0.005,0.18446
0.459139,0.005,0.269924
0.447979,0.005,0.125969
0.643709,0.005,0.150245
0.574385,0.005,0.265038
0.432899,0.005,0.141255
0.581908,0.005,0.170678
0.469314,0.005,0.0952381
0.408327,0.005,0.13647
0.502273,0.005,0.287347
0.4131,0.005,0.115372
0.44312,0.005,0.25372
0.518037,0.005,0.0991699
0.6719,0.005,0.131428
0.576037,0.005,0.106057
0.67015,0.005,0.0998628
0.511903,0.005,0.102648
0.570593,0.005,0.262426
0.660268,0.005,0.0630251
0.677066,0.005,0.127457
0.552782,0.005,0.147519
0.584574,0.005,0.181748
0.70294,0.005,0.13748
0.660991,0.005,0.0790625
0.478264,0.005,0.122175
0.534649,0.005,0.248443
0.492647,0.005,0.267407
0.422738,0.005,0.27308
0.522452,0.005,0.299015
0.53121,0.005,0.17667
0.533114,0.005,0.277662
0.557858,0.005,0.171998
0.518666,0.005,0.0895522
0.657707,0.005,0.0742417
0.590908,0.005,0.277474
0.439438,0.005,0.0611908
0.464641,0.005,0.230064
0.518405,0.005,0.0842385
0.683906,0.005,0.122159
0.4189,0.005,0.0758382
0.698772,0.005,0.107163
0.478882,0.005,0.199564
0.598691,0.005,0.180253
0.580123,0.005,0.191758
0.498712,0.005,0.124891
0.686813,0.005,0.082075
0.602176,0.005,0.195734
0.691161,0.005,0.0546582
0.649231,0.005,0.199778
0.560183,0.005,0.235981
0.68712,0.005,0.135721
0.434391,0.005,0.250494
0.417988,0.005,0.107458
0.382368,0.005,0.147592
0.574848,0.005,0.0604701
0.495609,0.005,0.198589
0.441513,0.005,0.253186
0.408468,0.005,0.263909
0.675475,0.005,0.109653
0.493885,0.005,0.230025
0.690344,0.005,0.126003
0.653165,0.005,0.178562
0.652025,0.005,0.0647765
0.64321,0.005,0.177626
0.580522,0.005,0.294938
0.714305,0.005,0.107436
0.452804,0.005,0.265706
0.62558,0.005,0.206658
0.412254,0.005,0.118025
0.446722,0.005,0.222778
0.503427,0.005,0.126395
0.66258,0.005,0.163864
0.481971,0.005,0.155286
0.663826,0.005,0.161808
0.430178,0.005,0.26869
0.533135,0.005,0.209212
0.582009,0.005,0.272521
0.490749,0.005,0.153036
0.475877,0.005,0.204395
0.453433,0.005,0.0845454
0.506709,0.005,0.210812
0.429058,0.005,0.2701
0.417172,0.005,0.216845
0.650721,0.005,0.0569517
0.500895,0.005,0.263147
0.5555,0.005,0.187877
0.418844,0.005,0.149728
0.50597,0.005,0.0711852
0.461764,0.005,0.275002
0.407187,0.005,0.191485
0.517607,0.005,0.305105
0.441583,0.005,0.170349
0.488193,0.005,0.158433
0.618353,0.005,0.0639549
0.726792,0.005,0.157572
0.469451,0.005,0.0850129
0.526886,0.005,0.104417
0.491215,0.005,0.303178
0.445644,0.005,0.291722
0.585264,0.005,0.121179
0.660998,0.005,0.14012
0.658788,0.005,0.185228
0.594489,0.005,0.277707
0.709184,0.005,0.0687541
0.402471,0.005,0.230413
0.625695,0.005,0.102224
0.64655,0.005,0.0847598
0.407738,0.005,0.20245
0.516888,0.005,0.086629
0.507978,0.005,0.135552
0.468362,0.005,0.0685861
0.647948,0.005,0.168473
0.416204,0.005,0.255996
0.455683,0.005,0.108055
0.413534,0.005,0.0789068
0.381717,0.005,0.222135
0.678349,0.005,0.103445
0.505154,0.005,0.229597
0.45348,0.005,0.183813
0.634825,0.005,0.152268
0.65882,0.005,0.12811
0.425715,0.005,0.209908
0.525296,0.005,0.1363
0.545268,0.005,0.260903
0.48,0.005,0.0499892
0.460433,0.005,0.253725
0.701411,0.005,0.0775371
0.46634,0.005,0.20686
0.394962,0.005,0.258385
0.599474,0.005,0.277201
0.566786,0.005,0.0795788
0.560757,0.005,0.184253
0.421316,0.005,0.0818156
0.717677,0.005,0.180326
0.544234,0.005,0.122946
0.445588,0.005,0.177974
0.6415,0.005,0.140408
0.48777,0.005,0.122267
0.554997,0.005,0.188222
0.404215,0.005,0.202275
0.584925,0.005,0.0499908
0.653334,0.005,0.159822
0.402075,0.005,0.181699
0.706845,0.005,0.194532
0.546689,0.005,0.0826527
0.539938,0.005,0.049987
0.572553,0.005,0.175207
0.421962,0.005,0.249586
0.398838,0.005,0.157062
0.566496,0.005,0.175031
0.707741,0.005,0.198958
0.487924,0.005,0.305251
0.642526,0.005,0.208384
0.505954,0.005,0.241699
0.533465,0.005,0.234977
0.699512,0.005,0.202676
0.390407,0.005,0.173251
0.577927,0.005,0.110788
0.592825,0.005,0.119989
0.443009,0.005,0.0819161
0.445615,0.005,0.129028
0.405524,0.005,0.264221
0.397794,0.005,0.259518
0.499272,0.005,0.0499994
0.447271,0.005,0.250913
0.415242,0.005,0.124406
0.634395,0.005,0.0697422
0.453655,0.005,0.163396
0.572051,0.005,0.261055
0.536944,0.005,0.174358
0.440419,0.005,0.197778
0.586907,0.005,0.273755
0.553198,0.005,0.272566
0.495969,0.005,0.193523
0.676906,0.005,0.0932527
0.460525,0.005,0.221029
0.398368,0.005,0.139161
0.522328,0.005,0.075454
0.576047,0.005,0.292032
0.582727,0.005,0.256566
0.658404,0.005,0.2089
0.52064,0.005,0.193944
0.488618,0.005,0.287553
0.484901,0.005,0.160708
0.47875,0.005,0.0499995
0.696919,0.005,0.221901
