0.379192,0.005,0.128406
0.393493,0.005,0.150207
0.405075,0.005,0.313671
0.609857,0.005,0.128973
0.435449,0.005,0.162856
0.526144,0.005,0.239955
0.545712,0.005,0.205101
0.512036,0.005,0.111493
0.403606,0.005,0.265308
0.526594,0.005,0.199759
0.438993,0.005,0.313673
0.421791,0.005,0.145101
0.438102,0.005,0.17741
0.582524,0.005,0.224779
0.537456,0.005,0.328469
0.499103,0.005,0.324787
0.433065,0.005,0.19114
0.476927,0.005,0.188234
0.471664,0.005,0.12951
0.453714,0.005,0.34181
0.477808,0.005,0.335909
0.449993,0.005,0.245449
0.407784,0.005,0.120623
0.377362,0.005,0.246815
0.484365,0.005,0.343145
0.475323,0.005,0.164321
0.538161,0.005,0.259143
0.619567,0.005,0.209612
0.646823,0.005,0.182132
0.414059,0.005,0.20285
0.460529,0.005,0.314172
0.586341,0.005,0.0917108
0.469953,0.005,0.0832923
0.530679,0.005,0.233491
0.573503,0.005,0.282891
0.573835,0.005,0.234377
0.4372,0.005,0.109599
0.588269,0.005,0.266007
0.45511,0.005,0.338569
0.534818,0.005,0.162835
0.507845,0.005,0.100304
0.570323,0.005,0.0953404
0.57561,0.005,0.175424
0.55187,0.005,0.322993
0.4303,0.005,0.153168
0.522312,0.005,0.0874864
0.466909,0.005,0.237697
0.580433,0.005,0.0876983
0.604159,0.005,0.212822
0.614332,0.005,0.199772
0.580525,0.005,0.0878633
0.43034,0.005,0.304263
0.438584,0.005,0.246426
0.409398,0.005,0.159375
0.453794,0.005,0.225909
0.404382,0.005,0.121494
0.461953,0.005,0.299115
0.392042,0.005,0.137256
0.617299,0.005,0.246254
0.605131,0.005,0.220006
0.478958,0.005,0.330544
0.49916,0.005,0.345512
0.469307,0.005,0.156775
0.607246,0.005,0.261884
0.55361,0.005,0.336377
0.449672,0.005,0.310474
0.497732,0.005,0.217585
0.617902,0.005,0.152865
0.421894,0.005,0.187328
0.626958,0.005,0.197838
0.51165,0.005,0.0810761
0.500991,0.005,0.305699
0.520745,0.005,0.0800311
0.462473,0.005,0.252847
0.52666,0.005,0.106021
0.558185,0.005,0.287025
0.574995,0.005,0.163659
0.606263,0.005,0.147496
0.448582,0.005,0.0632107
0.38558,0.005,0.274315
0.426119,0.005,0.0734784
0.459208,0.005,0.202877
0.438754,0.005,0.330438
0.557425,0.005,0.304769
0.514658,0.005,0.261176
0.502523,0.005,0.186857
0.559828,0.005,0.166796
0.561631,0.005,0.20146
0.60306,0.005,0.139156
0.631132,0.005,0.130048
0.539859,0.005,0.112677
0.38366,0.005,0.215576
0.534249,0.005,0.128802
0.395387,0.005,0.198839
0.488377,0.005,0.242512
0.532429,0.005,0.253711
0.504472,0.005,0.21425
0.443407,0.005,0.312473
0.403317,0.005,0.255422
0.501639,0.005,0.175851
0.418038,0.005,0.219783
0.474008,0.005,0.181283
0.408857,0.005,0.139328
0.467272,0.005,0.207801
0.506388,0.005,0.272991
0.550559,0.005,0.210489
0.377958,0.005,0.210516
0.541432,0.005,0.260767
0.515801,0.005,0.333819
0.369047,0.005,0.201097
0.431438,0.005,0.26206
0.432107,0.005,0.107881
0.535502,0.005,0.0649415
0.601285,0.005,0.163996
0.634022,0.005,0.243213
0.490569,0.005,0.31318
0.4266,0.005,0.308447
0.42975,0.005,0.204767
0.542416,0.005,0.214422
0.563431,0.005,0.291592
0.558916,0.005,0.286789
0.381508,0.005,0.150075
0.419816,0.005,0.264862
0.458717,0.005,0.184238
0.630199,0.005,0.211988
0.383666,0.005,0.111869
0.490165,0.005,0.103471
0.43153,0.005,0.127382
0.548854,0.005,0.226652
0.594996,0.005,0.261259
0.489243,0.005,0.268619
0.475895,0.005,0.192879
0.430123,0.005,0.09012
0.623284,0.005,0.158542
0.546227,0.005,0.0946606
0.554903,0.005,0.23609
0.518749,0.005,0.270592
0.376597,0.005,0.123094
0.398917,0.005,0.10283
0.571721,0.005,0.185018
0.429854,0.005,0.200065
0.46093,0.005,0.235821
0.4767,0.005,0.298456
0.552548,0.005,0.213863
0.415662,0.005,0.206184
0.431597,0.005,0.256098
0.403315,0.005,0.196784
0.371735,0.005,0.153583
0.530541,0.005,0.155981
0.6338,0.005,0.136837
0.424739,0.005,0.31622
0.443721,0.005,0.0640041
0.442971,0.005,0.0877074
0.619451,0.005,0.229233
0.486608,0.005,0.196107
0.497576,0.005,0.333117
0.567617,0.005,0.175576
0.428977,0.005,0.235968
0.534337,0.005,0.150748
0.596417,0.005,0.272973
0.481168,0.005,0.240425
0.598025,0.005,0.127425
0.583748,0.005,0.178645
0.55736,0.005,0.161318
0.454529,0.005,0.245544
0.431027,0.005,0.178561
0.585851,0.005,0.107749
0.53127,0.005,0.329919
0.372231,0.005,0.157023
0.561928,0.005,0.183115
0.389752,0.005,0.20385
0.477827,0.005,0.152976
0.487043,0.005,0.203
0.510675,0.005,0.320153
0.441821,0.005,0.16888
0.572948,0.005,0.166834
0.399556,0.005,0.115773
0.377226,0.005,0.199777
0.520744,0.005,0.329676
0.517126,0.005,0.159574
0.540619,0.005,0.315069
0.490716,0.005,0.197871
0.428347,0.005,0.290522
0.597341,0.005,0.231954
0.447812,0.005,0.214763
0.510534,0.005,0.0678214
0.530758,0.005,0.0961918
0.62012,0.005,0.141129
0.474807,0.005,0.0719208
0.616901,0.005,0.21705
0.417168,0.005,0.203021
0.401991,0.005,0.127135
0.526649,0.005,0.257841
0.599918,0.005,0.118953
0.373861,0.005,0.187483
0.476184,0.005,0.322666
0.594044,0.005,0.147236
0.534557,0.005,0.300446
0.589427,0.005,0.17204
0.47727,0.005,0.340796
0.418833,0.005,0.171844
0.646759,0.005,0.196239
0.419663,0.005,0.264533
0.519969,0.005,0.12436
0.440475,0.005,0.232864
0.436079,0.005,0.113141
0.594986,0.005,0.192212
0.478433,0.005,0.335628
0.630884,0.005,0.172872
0.607094,0.005,0.177717
0.376641,0.005,0.271241
0.400124,0.005,0.107267
0.44963,0.005,0.322806
0.432294,0.005,0.283089
0.596737,0.005,0.0937592
0.6056,0.005,0.23782
0.478161,0.005,0.186442
0.551571,0.005,0.165185
0.525586,0.005,0.337686
0.623893,0.005,0.227353
0.640087,0.005,0.166612
0.555757,0.005,0.110643
0.458907,0.005,0.260886
0.616293,0.005,0.108675
0.443497,0.005,0.0648551
0.39037,0.005,0.151452
0.477747,0.005,0.224637
0.446419,0.005,0.120055
0.366493,0.005,0.207628
0.482514,0.005,0.183343
0.478848,0.005,0.254573
0.421007,0.005,0.267982
0.514178,0.005,0.0711561
0.370546,0.005,0.237286
0.40667,0.005,0.0919884
0.381893,0.005,0.206187
0.510923,0.005,0.104103
0.360784,0.005,0.191347
0.505122,0.005,0.0807283
0.460668,0.005,0.129684
0.485079,0.005,0.148483
0.385871,0.005,0.254183
0.430249,0.005,0.281899
0.571745,0.005,0.311697
0.581812,0.005,0.163111
0.454734,0.005,0.172442
0.384126,0.005,0.140609
0.497755,0.005,0.199574
0.512887,0.005,0.273124
0.5307,0.005,0.202292
0.529388,0.005,0.168278
0.573261,0.005,0.207371
0.418617,0.005,0.141069
0.548233,0.005,0.067964
0.366022,0.005,0.198449
0.518629,0.005,0.334427
0.560366,0.005,0.188084
0.521605,0.005,0.224972
0.551808,0.005,0.0704681
0.554596,0.005,0.18967
0.51706,0.005,0.207844
0.374413,0.005,0.119884
0.43777,0.005,0.307724
0.392121,0.005,0.302467
0.409125,0.005,0.211787
0.460357,0.005,0.19407
0.401054,0.005,0.293725
0.574829,0.005,0.291638
0.614275,0.005,0.213248
0.489318,0.005,0.143548
0.585384,0.005,0.273715
0.423816,0.005,0.132419
0.432771,0.005,0.256189
0.414795,0.005,0.166086
0.509967,0.005,0.0513383
0.382028,0.005,0.247011
0.638852,0.005,0.145944
0.566886,0.005,0.154728
0.45528,0.005,0.123715
0.434435,0.005,0.164332
0.555285,0.005,0.339135
0.468137,0.005,0.144626
0.476717,0.005,0.0680336
0.490127,0.005,0.268383
0.387474,0.005,0.108808
0.526027,0.005,0.106362
0.587723,0.005,0.285895
0.548186,0.005,0.33372
0.450932,0.005,0.131148
0.396278,0.005,0.178486
0.366817,0.005,0.146823
0.374455,0.005,0.136531
0.497622,0.005,0.238752
0.500474,0.005,0.0891075
0.399563,0.005,0.133314
0.557446,0.005,0.155775
0.40617,0.005,0.291945
0.566514,0.005,0.29214
0.507645,0.005,0.146963
0.470204,0.005,0.0615496
0.455611,0.005,0.296478
0.484386,0.005,0.100871
0.563462,0.005,0.297039
0.459427,0.005,0.330155
0.480637,0.005,0.280132
0.526454,0.005,0.210946
0.452607,0.005,0.257345
0.401287,0.005,0.176204
0.388217,0.005,0.239531
0.511603,0.005,0.165123
0.539992,0.005,0.0797499
0.518255,0.005,0.184083
0.418076,0.005,0.309088
0.357188,0.005,0.203888
0.434436,0.005,0.316264
0.600421,0.005,0.187169
0.499796,0.005,0.246258
0.576803,0.005,0.244693
0.392857,0.005,0.12518
0.403186,0.005,0.209887
0.601068,0.005,0.223463
0.463697,0.005,0.275267
0.620359,0.005,0.261137
0.506584,0.005,0.065256
0.511125,0.005,0.212579
0.531361,0.005,0.232631
0.456799,0.005,0.339128
0.565428,0.005,0.0846255
0.396072,0.005,0.28175
0.433985,0.005,0.101829
0.634005,0.005,0.140871
0.384667,0.005,0.206542
0.483207,0.005,0.112627
0.582573,0.005,0.0799853
0.452694,0.005,0.0654375
0.417813,0.005,0.319452
0.400318,0.005,0.114132
0.490573,0.005,0.0741126
0.430493,0.005,0.168017
0.382901,0.005,0.140992
0.51307,0.005,0.305867
0.355799,0.005,0.239342
0.40833,0.005,0.140682
0.569252,0.005,0.304295
0.439687,0.005,0.120839
0.404713,0.005,0.187954
0.498242,0.005,0.179234
0.602238,0.005,0.213519
0.485737,0.005,0.0712607
0.527244,0.005,0.327063
0.510387,0.005,0.147676
0.545954,0.005,0.118591
0.579891,0.005,0.1509
0.455779,0.005,0.338962
0.53139,0.005,0.290802
0.537469,0.005,0.168918
0.469882,0.005,0.0810599
0.483883,0.005,0.211375
0.612745,0.005,0.109166
0.38952,0.005,0.288342
0.416177,0.005,0.207401
0.448021,0.005,0.0620647
0.56737,0.005,0.179724
0.531826,0.005,0.230314
0.561269,0.005,0.246596
0.418129,0.005,0.131805
0.503719,0.005,0.287061
0.615183,0.005,0.279227
0.548396,0.005,0.177011
0.520997,0.005,0.116478
0.374371,0.005,0.165298
0.392268,0.005,0.125416
0.488888,0.005,0.331723
0.467838,0.005,0.133374
0.362982,0.005,0.23097
0.628204,0.005,0.204031
0.555887,0.005,0.110265
0.480015,0.005,0.276404
0.579215,0.005,0.222924
0.399461,0.005,0.108756
0.454105,0.005,0.317381
0.607769,0.005,0.204436
0.61222,0.005,0.178239
0.401925,0.005,0.203494
0.504118,0.005,0.323816
0.515309,0.005,0.304864
0.390034,0.005,0.234968
0.428,0.005,0.115136
0.407043,0.005,0.15323
0.528478,0.005,0.128437
0.560944,0.005,0.225766
0.469993,0.005,0.251224
0.599611,0.005,0.233441
0.612717,0.005,0.118754
0.530213,0.005,0.18531
0.548503,0.005,0.0843325
0.432167,0.005,0.220041
0.622692,0.005,0.192323
0.407955,0.005,0.185305
0.580526,0.005,0.287358
0.373063,0.005,0.26712
0.488704,0.005,0.16746
0.467827,0.005,0.0962755
0.451357,0.005,0.320938
0.615538,0.005,0.179044
0.559512,0.005,0.293223
0.461427,0.005,0.327003
0.487888,0.005,0.264647
0.366159,0.005,0.210805
0.616894,0.005,0.274043
0.42861,0.005,0.0900644
0.632684,0.005,0.231539
0.550956,0.005,0.228816
0.586457,0.005,0.272051
0.431375,0.005,0.27155
0.371457,0.005,0.231216
0.460832,0.005,0.248518
0.480733,0.005,0.243133
0.48749,0.005,0.328349
0.629781,0.005,0.249164
0.418035,0.005,0.278777
0.408458,0.005,0.269822
0.448587,0.005,0.318719
0.408652,0.005,0.115352
0.487146,0.005,0.319816
0.464036,0.005,0.281015
0.376262,0.005,0.175048
0.383288,0.005,0.148616
0.366818,0.005,0.227445
0.49735,0.005,0.242162
0.592606,0.005,0.215172
0.589604,0.005,0.146751
0.558149,0.005,0.0998076
0.381517,0.005,0.216127
0.469033,0.005,0.174936
0.455982,0.005,0.275388
0.51003,0.005,0.174643
0.456902,0.005,0.341405
0.487715,0.005,0.233818
0.416107,0.005,0.246157
0.446551,0.005,0.227137
0.509779,0.005,0.333797
0.48909,0.005,0.276076
0.483852,0.005,0.139967
0.603396,0.005,0.270242
0.513022,0.005,0.0631807
0.605044,0.005,0.262359
0.46496,0.005,0.070272
0.61437,0.005,0.280759
0.428173,0.005,0.310654
0.482908,0.005,0.151175
0.387788,0.005,0.236571
0.530344,0.005,0.106443
0.42843,0.005,0.262477
0.424727,0.005,0.255635
0.438451,0.005,0.303469
0.501309,0.005,0.264931
0.635843,0.005,0.259078
0.444669,0.005,0.285263
0.609618,0.005,0.220769
0.4487,0.005,0.160187
0.472974,0.005,0.115313
0.525173,0.005,0.228579
0.574617,0.005,0.166459
0.383424,0.005,0.261815
0.451747,0.005,0.0795434
0.391668,0.005,0.223163
0.551131,0.005,0.167515
0.5824,0.005,0.170715
0.641139,0.005,0.22972
0.583333,0.005,0.110551
0.474062,0.005,0.054951
0.520832,0.005,0.0976018
0.56561,0.005,0.0866533
0.382701,0.005,0.18441
0.567063,0.005,0.289205
0.395605,0.005,0.175754
0.533027,0.005,0.260652
0.446696,0.005,0.338334
0.416672,0.005,0.0902222
0.42911,0.005,0.123587
0.491595,0.005,0.208658
0.491227,0.005,0.171727
0.632185,0.005,0.225201
0.593387,0.005,0.10884
0.560066,0.005,0.174294
0.430447,0.005,0.24631
0.448742,0.005,0.187657
0.475627,0.005,0.340145
0.556498,0.005,0.14091
0.601522,0.005,0.291912
0.607285,0.005,0.216121
0.574622,0.005,0.288794
0.426394,0.005,0.0903033
0.493533,0.005,0.267222
0.370691,0.005,0.267942
0.528234,0.005,0.0889421
0.614431,0.005,0.27373
0.427314,0.005,0.120225
0.421637,0.005,0.220366
0.546511,0.005,0.234684
0.426958,0.005,0.229346
0.370475,0.005,0.166259
0.598242,0.005,0.267185
0.417307,0.005,0.238651
0.455208,0.005,0.149721
0.452544,0.005,0.222834
0.392248,0.005,0.163817
0.568286,0.005,0.299474
0.368593,0.005,0.254734
0.372353,0.005,0.239153
0.544453,0.005,0.0715574
0.529873,0.005,0.253874
0.557906,0.005,0.128551
0.614265,0.005,0.249467
0.485075,0.005,0.217392
0.601727,0.005,0.263925
0.582244,0.005,0.230167
0.585725,0.005,0.258288
0.406124,0.005,0.284377
0.451957,0.005,0.117085
0.416415,0.005,0.220589
0.375849,0.005,0.129414
0.588155,0.005,0.263488
0.559731,0.005,0.117929
0.499959,0.005,0.182729
0.569489,0.005,0.124937
0.504336,0.005,0.151373
0.464615,0.005,0.0704769
0.433957,0.005,0.23688
0.463134,0.005,0.267395
0.604542,0.005,0.253954
0.440894,0.005,0.194981
0.592305,0.005,0.097203
0.405334,0.005,0.0851275
0.62436,0.005,0.120985
0.54121,0.005,0.313692
0.567253,0.005,0.100717
0.582266,0.005,0.288324
0.441018,0.005,0.0699507
0.490343,0.005,0.26002
0.464981,0.005,0.0706703
0.476422,0.005,0.19338
0.561849,0.005,0.065171
0.459571,0.005,0.291304
0.561034,0.005,0.169038
0.598675,0.005,0.224616
0.46407,0.005,0.127893
0.528046,0.005,0.268284
0.50205,0.005,0.088067
0.406182,0.005,0.279927
0.525502,0.005,0.134816
0.455874,0.005,0.109348
0.482353,0.005,0.341344
0.593308,0.005,0.254897
0.574539,0.005,0.235016
0.498784,0.005,0.236254
0.466381,0.005,0.173909
0.520578,0.005,0.335538
0.402975,0.005,0.130985
0.444132,0.005,0.305014
0.43013,0.005,0.199925
0.439623,0.005,0.17428
0.55501,0.005,0.121006
0.388374,0.005,0.195126
0.453599,0.005,0.0919803
0.489179,0.005,0.198921
0.579545,0.005,0.273511
0.538415,0.005,0.21298
0.389319,0.005,0.219988
0.390857,0.005,0.192779
0.642009,0.005,0.181608
0.508374,0.005,0.27881
0.405701,0.005,0.163449
0.575698,0.005,0.302845
