0.423164,0.005,0.183607
0.615561,0.005,0.240255
0.805238,0.005,0.0620189
0.471867,0.005,0.111801
0.450491,0.005,0.0763859
0.740555,0.005,0.112233
0.551609,0.005,0.27259
0.57903,0.005,0.268102
0.60325,0.005,0.0718185
0.564095,0.005,0.0815166
0.45289,0.005,0.0740008
0.572888,0.005,0.0499981
0.416269,0.005,0.0840831
0.656791,0.005,0.131909
0.42876,0.005,0.261248
0.409061,0.005,0.115925
0.616982,0.005,0.26285
0.55849,0.005,0.0904176
0.39566,0.005,0.131935
0.733374,0.005,0.0770193
0.558382,0.005,0.0867185
0.457486,0.005,0.193432
0.795638,0.005,0.0746682
0.809993,0.005,0.0624766
0.661777,0.005,0.14654
0.578817,0.005,0.10888
0.682406,0.005,0.0560529
0.549244,0.005,0.148788
0.419636,0.005,0.137439
0.558758,0.005,0.0873868
0.478388,0.005,0.0998113
0.501513,0.005,0.120631
0.53499,0.005,0.10293
0.778527,0.005,0.0972289
0.830129,0.005,0.139891
0.385569,0.005,0.210165
0.822726,0.005,0.0930272
0.438741,0.005,0.128261
0.630465,0.005,0.0577966
0.459429,0.005,0.0610281
0.462466,0.005,0.277619
0.445303,0.005,0.206437
0.517645,0.005,0.0499742
0.584236,0.005,0.211891
0.551474,0.005,0.0956954
0.526375,0.005,0.0810382
0.481291,0.005,0.109477
0.559798,0.005,0.0656386
0.470974,0.005,0.253776
0.439807,0.005,0.108329
0.509131,0.005,0.092664
0.452838,0.005,0.11453
0.534736,0.005,0.209865
0.578942,0.005,0.294444
0.536624,0.005,0.0499264
0.776627,0.005,0.146743
0.555718,0.005,0.0712828
0.549563,0.005,0.135028
0.548418,0.005,0.0745197
0.470861,0.005,0.066629
0.525061,0.005,0.183775
0.529933,0.005,0.0499996
0.555619,0.005,0.248961
0.46012,0.005,0.211879
0.532081,0.005,0.0770494
0.463825,0.005,0.129793
0.567103,0.005,0.157362
0.653678,0.005,0.126471
0.783008,0.005,0.103436
0.532461,0.005,0.145266
0.519604,0.005,0.0713296
0.817242,0.005,0.0786436
0.516104,0.005,0.149494
0.536139,0.005,0.187773
0.742847,0.005,0.0615813
0.476258,0.005,0.144392
0.477139,0.005,0.215548
0.640068,0.005,0.087561
0.521892,0.005,0.0845541
0.600992,0.005,0.0893841
0.665239,0.005,0.0710242
0.682186,0.005,0.0714366
0.479619,0.005,0.0499969
0.501728,0.005,0.212565
0.438666,0.005,0.213011
0.593151,0.005,0.211923
0.634961,0.005,0.223542
0.496993,0.005,0.049984
0.540019,0.005,0.0698989
0.725921,0.005,0.127435
0.616533,0.005,0.218802
0.528108,0.005,0.281157
0.81673,0.005,0.174838
0.433718,0.005,0.265575
0.498781,0.005,0.0499876
0.480218,0.005,0.238173
0.633152,0.005,0.111035
0.545818,0.005,0.237018
0.626941,0.005,0.0668606
0.529434,0.005,0.193668
0.426744,0.005,0.227897
0.463175,0.005,0.180321
0.721221,0.005,0.0647375
0.426467,0.005,0.140957
0.482475,0.005,0.109475
0.395593,0.005,0.1661
0.447114,0.005,0.175249
0.487521,0.005,0.198465
0.482864,0.005,0.084321
0.508095,0.005,0.184424
0.641501,0.005,0.0682669
0.731335,0.005,0.0942593
0.392642,0.005,0.137447
0.592038,0.005,0.254908
0.462837,0.005,0.234681
0.717514,0.005,0.104829
0.588835,0.005,0.0499995
0.458518,0.005,0.215207
0.415735,0.005,0.182208
0.595737,0.005,0.0834369
0.390839,0.005,0.17085
0.451116,0.005,0.0515894
0.457686,0.005,0.0554312
0.436969,0.005,0.278589
0.60472,0.005,0.230288
0.456657,0.005,0.0641044
0.737864,0.005,0.0945326
0.745439,0.005,0.09309
0.577397,0.005,0.248706
0.602565,0.005,0.0908876
0.484584,0.005,0.127997
0.534467,0.005,0.170475
0.419085,0.005,0.178627
0.419994,0.005,0.28242
0.45958,0.005,0.0818051
0.639224,0.005,0.0623048
0.726617,0.005,0.0701478
0.392806,0.005,0.112408
0.669659,0.005,0.137542
0.522486,0.005,0.188616
0.76494,0.005,0.144259
0.551324,0.005,0.0643
0.461352,0.005,0.129118
0.571703,0.005,0.287675
0.730794,0.005,0.129391
0.566604,0.005,0.265289
0.632513,0.005,0.238281
0.551726,0.005,0.220671
0.526573,0.005,0.0842543
0.509753,0.005,0.0513489
0.768804,0.005,0.0975039
0.811822,0.005,0.0930212
0.466628,0.005,0.120735
0.716258,0.005,0.127902
0.634475,0.005,0.219974
0.5691,0.005,0.300357
0.465419,0.005,0.0650633
0.53704,0.005,0.240354
0.472644,0.005,0.160239
0.619485,0.005,0.230957
0.403286,0.005,0.242395
0.599177,0.005,0.269844
0.585137,0.005,0.04998
0.563684,0.005,0.162027
0.755678,0.005,0.0613692
0.507142,0.005,0.10325
0.564227,0.005,0.262226
0.62706,0.005,0.226264
0.394657,0.005,0.235053
0.810219,0.005,0.153141
0.5519,0.005,0.130086
0.421698,0.005,0.245574
0.808755,0.005,0.172032
0.581574,0.005,0.232837
0.516669,0.005,0.0998228
0.672582,0.005,0.125591
0.521095,0.005,0.0946867
0.478667,0.005,0.120115
0.446018,0.005,0.128153
0.672561,0.005,0.0814525
0.516231,0.005,0.187468
0.681131,0.005,0.121599
0.519253,0.005,0.225129
0.630913,0.005,0.235986
0.729524,0.005,0.124331
0.703726,0.005,0.0823402
0.601465,0.005,0.206198
0.628595,0.005,0.228596
0.496098,0.005,0.0699899
0.408063,0.005,0.108006
0.528586,0.005,0.24291
0.472892,0.005,0.0499999
0.574007,0.005,0.118465
0.705822,0.005,0.0996609
0.57627,0.005,0.0571095
0.795261,0.005,0.0862804
0.376283,0.005,0.17034
0.473735,0.005,0.0842905
0.5304,0.005,0.0499862
0.487687,0.005,0.171007
0.731874,0.005,0.106708
0.605124,0.005,0.073601
0.564609,0.005,0.176916
0.487044,0.005,0.19345
0.460874,0.005,0.12353
0.595676,0.005,0.215024
0.447485,0.005,0.0668608
0.389026,0.005,0.160565
0.534428,0.005,0.21
0.459622,0.005,0.105852
0.473373,0.005,0.147498
0.485664,0.005,0.08924
0.505267,0.005,0.0623459
0.649781,0.005,0.135691
0.440304,0.005,0.287531
0.405751,0.005,0.180714
0.690769,0.005,0.0499792
0.39903,0.005,0.241882
0.632994,0.005,0.0933181
0.718338,0.005,0.0907731
0.570845,0.005,0.0804814
0.639753,0.005,0.0804639
0.564804,0.005,0.229844
0.434805,0.005,0.231334
0.750118,0.005,0.118879
0.490054,0.005,0.111163
0.473776,0.005,0.191081
0.719598,0.005,0.0817313
0.45943,0.005,0.127427
0.81914,0.005,0.166558
0.623386,0.005,0.1112
0.548262,0.005,0.23108
0.380226,0.005,0.144059
0.37987,0.005,0.200252
0.821109,0.005,0.172022
0.609863,0.005,0.0743534
0.540984,0.005,0.0537871
0.634204,0.005,0.114528
0.553159,0.005,0.242259
0.455483,0.005,0.128702
0.64648,0.005,0.110424
0.46216,0.005,0.165645
0.777224,0.005,0.0603387
0.593182,0.005,0.268476
0.508897,0.005,0.0602988
0.819254,0.005,0.186186
0.543108,0.005,0.215333
0.7751,0.005,0.0919289
0.494297,0.005,0.0499956
0.703615,0.005,0.10267
0.562188,0.005,0.304082
0.580476,0.005,0.0895338
0.422002,0.005,0.069081
0.504066,0.005,0.0499442
0.483528,0.005,0.120309
0.486193,0.005,0.110272
0.589532,0.005,0.258422
0.402631,0.005,0.174208
0.48216,0.005,0.128768
0.801949,0.005,0.0750239
0.44486,0.005,0.27745
0.632128,0.005,0.0766068
0.782727,0.005,0.0924134
0.822933,0.005,0.12654
0.61415,0.005,0.260576
0.460223,0.005,0.295524
0.43915,0.005,0.245437
0.480006,0.005,0.227389
0.663372,0.005,0.0499408
