0.56588,0.005,0.176606
0.412279,0.005,0.210505
0.409891,0.005,0.182845
0.707512,0.005,0.0886785
0.546239,0.005,0.244089
0.420453,0.005,0.153
0.666468,0.005,0.221858
0.549033,0.005,0.187526
0.542526,0.005,0.0904544
0.481369,0.005,0.312171
0.431527,0.005,0.178115
0.645585,0.005,0.1024
0.716173,0.005,0.103257
0.524066,0.005,0.122035
0.539802,0.005,0.289975
0.52373,0.005,0.292202
0.406424,0.005,0.216241
0.423647,0.005,0.183618
0.546823,0.005,0.137311
0.517303,0.005,0.174562
0.530658,0.005,0.0499936
0.584154,0.005,0.274016
0.460819,0.005,0.239475
0.440049,0.005,0.0990243
0.490277,0.005,0.185306
0.398762,0.005,0.0910409
0.697565,0.005,0.0885623
0.459232,0.005,0.134502
0.423549,0.005,0.214157
0.439718,0.005,0.204439
0.574305,0.005,0.274083
0.695049,0.005,0.0910747
0.422583,0.005,0.15097
0.504891,0.005,0.229259
0.394119,0.005,0.226621
0.369785,0.005,0.192192
0.385746,0.005,0.239774
0.496251,0.005,0.0590246
0.512697,0.005,0.0657423
0.391225,0.005,0.18219
0.598658,0.005,0.0526143
0.539417,0.005,0.0706332
0.59613,0.005,0.0559214
0.570179,0.005,0.265536
0.502598,0.005,0.162204
0.640208,0.005,0.131792
0.538502,0.005,0.102391
0.530943,0.005,0.0499884
0.590176,0.005,0.116086
0.438579,0.005,0.245279
0.476675,0.005,0.0947916
0.668093,0.005,0.099652
0.409965,0.005,0.204915
0.702466,0.005,0.0673494
0.428411,0.005,0.249369
0.701363,0.005,0.0981502
0.629824,0.005,0.0638294
0.398094,0.005,0.1017
0.571517,0.005,0.0841924
0.637033,0.005,0.181531
0.380675,0.005,0.218208
0.517603,0.005,0.187027
0.6362,0.005,0.114397
0.597001,0.005,0.116205
0.405276,0.005,0.196356
0.562151,0.005,0.298538
0.663398,0.005,0.102475
0.549371,0.005,0.0969007
0.482021,0.005,0.239855
0.669071,0.005,0.0887128
0.672036,0.005,0.204989
0.435738,0.005,0.132483
0.509469,0.005,0.16642
0.46343,0.005,0.115833
0.67501,0.005,0.17909
0.613716,0.005,0.0948897
0.577389,0.005,0.0731955
0.510743,0.005,0.0790149
0.490595,0.005,0.166679
0.690841,0.005,0.209541
0.512432,0.005,0.206153
0.518385,0.005,0.0628673
0.410311,0.005,0.118981
0.4377,0.005,0.135552
0.411121,0.005,0.242712
0.525286,0.005,0.245494
0.635968,0.005,0.171116
0.480572,0.005,0.310432
0.654623,0.005,0.0928614
0.539343,0.005,0.059736
0.47968,0.005,0.26026
0.496259,0.005,0.226689
0.602043,0.005,0.291109
0.541303,0.005,0.0848983
0.427864,0.005,0.121555
0.655946,0.005,0.0858468
0.635558,0.005,0.215176
0.392381,0.005,0.123071
0.557994,0.005,0.121648
0.42855,0.005,0.0906412
0.501594,0.005,0.0776871
0.570634,0.005,0.136688
0.485771,0.005,0.295428
0.437191,0.005,0.267371
0.41399,0.005,0.183995
0.662151,0.005,0.222912
0.674948,0.005,0.192408
0.485441,0.005,0.174024
0.633004,0.005,0.188504
0.379859,0.005,0.140169
0.430976,0.005,0.175014
0.655128,0.005,0.144377
0.544201,0.005,0.240458
0.642847,0.005,0.198814
0.587521,0.005,0.283739
0.71189,0.005,0.1477
0.479248,0.005,0.264788
0.649745,0.005,0.112764
0.674262,0.005,0.0900439
0.617693,0.005,0.0743115
0.401534,0.005,0.176014
0.60919,0.005,0.0874061
0.658199,0.005,0.153066
0.648784,0.005,0.115659
0.543552,0.005,0.176152
0.529405,0.005,0.137949
0.478295,0.005,0.189337
0.555768,0.005,0.145931
0.453103,0.005,0.25897
0.500884,0.005,0.240209
0.515326,0.005,0.147327
0.464742,0.005,0.192911
0.400075,0.005,0.233271
0.514438,0.005,0.264351
0.683398,0.005,0.0704581
0.537745,0.005,0.281129
0.534547,0.005,0.0697535
0.494056,0.005,0.171622
0.665673,0.005,0.114586
0.388236,0.005,0.213786
0.384378,0.005,0.122923
0.483988,0.005,0.0774488
0.539565,0.005,0.0964197
0.500378,0.005,0.124725
0.582252,0.005,0.300151
0.699209,0.005,0.156094
0.709398,0.005,0.176029
0.665075,0.005,0.220107
0.388573,0.005,0.104086
0.496745,0.005,0.10003
0.598648,0.005,0.0733122
0.480181,0.005,0.0499944
0.439943,0.005,0.202359
0.42128,0.005,0.274269
0.545578,0.005,0.0499999
0.535509,0.005,0.296022
0.603583,0.005,0.0593209
0.459509,0.005,0.13597
0.403634,0.005,0.169266
0.659903,0.005,0.188731
0.567687,0.005,0.0499866
0.391509,0.005,0.105367
0.460319,0.005,0.281493
0.483057,0.005,0.147293
0.391246,0.005,0.163142
0.702368,0.005,0.140098
0.529662,0.005,0.0499993
0.609905,0.005,0.098201
0.516105,0.005,0.0617098
0.533828,0.005,0.073263
0.419538,0.005,0.233514
0.540334,0.005,0.295362
0.628247,0.005,0.20993
0.370624,0.005,0.173865
0.504451,0.005,0.143612
0.492608,0.005,0.0835126
0.451855,0.005,0.160787
0.557048,0.005,0.0939773
0.442051,0.005,0.267682
0.673318,0.005,0.240325
0.518219,0.005,0.0566884
0.430367,0.005,0.200748
0.550512,0.005,0.223061
0.464486,0.005,0.0714642
0.413116,0.005,0.224246
0.473647,0.005,0.0558255
0.428644,0.005,0.244731
0.459655,0.005,0.208154
0.471277,0.005,0.0713202
0.42597,0.005,0.1194
0.587013,0.005,0.0795178
0.525374,0.005,0.0854809
0.469396,0.005,0.216234
0.644797,0.005,0.130371
0.380567,0.005,0.189078
0.659163,0.005,0.218932
0.4748,0.005,0.15322
0.525391,0.005,0.275538
0.542479,0.005,0.265481
0.68345,0.005,0.113657
0.571071,0.005,0.283949
0.475412,0.005,0.189901
0.46247,0.005,0.150376
0.399966,0.005,0.153326
0.431585,0.005,0.107021
0.50546,0.005,0.0588065
0.651042,0.005,0.204138
0.36951,0.005,0.159899
0.398848,0.005,0.257767
0.658937,0.005,0.251485
0.656586,0.005,0.072858
0.663824,0.005,0.239907
0.662934,0.005,0.241916
0.474331,0.005,0.113243
0.495107,0.005,0.197708
0.596298,0.005,0.0706745
0.717394,0.005,0.149041
0.382996,0.005,0.210196
0.420471,0.005,0.163998
0.468629,0.005,0.0706138
0.542728,0.005,0.118021
0.712304,0.005,0.140529
0.630269,0.005,0.137506
0.483537,0.005,0.0499926
0.569249,0.005,0.0499888
0.572485,0.005,0.0499601
0.706997,0.005,0.169318
0.600111,0.005,0.20057
0.393589,0.005,0.236013
0.514711,0.005,0.100145
0.668904,0.005,0.117882
0.526007,0.005,0.201864
0.592294,0.005,0.0672337
0.660289,0.005,0.0598302
0.66493,0.005,0.160508
0.573065,0.005,0.11177
0.387217,0.005,0.198664
0.510644,0.005,0.235206
0.450191,0.005,0.0724869
0.494156,0.005,0.0643365
0.656762,0.005,0.15233
0.4335,0.005,0.0751752
0.454478,0.005,0.222246
0.684293,0.005,0.226409
0.601311,0.005,0.273926
0.443099,0.005,0.127693
0.480446,0.005,0.287685
0.641918,0.005,0.187583
0.419256,0.005,0.117128
0.663455,0.005,0.0839405
0.449407,0.005,0.181448
0.581756,0.005,0.302185
0.47998,0.005,0.243411
0.49304,0.005,0.0776525
0.388699,0.005,0.146358
0.437143,0.005,0.262236
0.391082,0.005,0.23606
0.447502,0.005,0.176667
0.577075,0.005,0.271125
0.590158,0.005,0.153505
0.594626,0.005,0.050757
0.39013,0.005,0.110265
0.656069,0.005,0.105378
0.698116,0.005,0.0999535
0.568622,0.005,0.0571314
