0.512515,0.005,0.049998
0.661677,0.005,0.205063
0.667058,0.005,0.21155
0.665681,0.005,0.135812
0.636074,0.005,0.082794
0.432083,0.005,0.113374
0.43819,0.005,0.0708123
0.397382,0.005,0.241918
0.659185,0.005,0.129645
0.559938,0.005,0.134213
0.792774,0.005,0.0828704
0.485279,0.005,0.127583
0.55414,0.005,0.0869498
0.469672,0.005,0.154622
0.748222,0.005,0.080184
0.780008,0.005,0.0910933
0.51599,0.005,0.0749514
0.506546,0.005,0.139081
0.883496,0.005,0.0623939
0.408821,0.005,0.179201
0.506662,0.005,0.21516
0.933913,0.005,0.0572174
0.563705,0.005,0.0499871
0.920273,0.005,0.0643057
0.388495,0.005,0.154141
0.548316,0.005,0.144707
0.545407,0.005,0.126435
0.568817,0.005,0.0670424
0.432376,0.005,0.188209
0.520263,0.005,0.137894
0.496667,0.005,0.122588
0.439698,0.005,0.123737
0.559508,0.005,0.213478
0.619806,0.005,0.27251
0.606579,0.005,0.0761143
0.564407,0.005,0.0499999
0.744646,0.005,0.0646033
0.619108,0.005,0.207421
0.512076,0.005,0.173517
0.464794,0.005,0.135622
0.691723,0.005,0.086062
0.479013,0.005,0.148817
0.690182,0.005,0.120295
0.806808,0.005,0.0966209
0.733098,0.005,0.0918033
0.659552,0.005,0.164834
0.442345,0.005,0.225623
0.807308,0.005,0.0888077
0.454419,0.005,0.110703
0.578911,0.005,0.197166
0.465251,0.005,0.269314
0.455959,0.005,0.196387
0.469331,0.005,0.113677
0.641142,0.005,0.178711
0.627218,0.005,0.164243
0.659036,0.005,0.214029
0.785031,0.005,0.091321
0.779909,0.005,0.108236
0.845971,0.005,0.0586602
0.666618,0.005,0.1846
0.675765,0.005,0.146702
0.392607,0.005,0.136024
0.406928,0.005,0.269931
0.501427,0.005,0.212119
0.630617,0.005,0.072667
0.46184,0.005,0.231203
0.473118,0.005,0.215887
0.553676,0.005,0.116666
0.666014,0.005,0.219421
0.543119,0.005,0.106298
0.614513,0.005,0.0707962
0.54158,0.005,0.063641
0.762923,0.005,0.0837937
0.414745,0.005,0.261199
0.437418,0.005,0.187975
0.566635,0.005,0.0616902
0.600244,0.005,0.161155
0.412061,0.005,0.0793864
0.85777,0.005,0.0725262
0.634287,0.005,0.186241
0.925117,0.005,0.0756538
0.506158,0.005,0.159127
0.919367,0.005,0.0499664
0.454198,0.005,0.176992
0.46336,0.005,0.234325
0.556988,0.005,0.209337
0.606389,0.005,0.26092
0.67007,0.005,0.194885
0.39932,0.005,0.213765
0.74274,0.005,0.0907692
0.378638,0.005,0.156666
0.471164,0.005,0.15526
0.616863,0.005,0.155443
0.723314,0.005,0.114822
0.39115,0.005,0.212632
0.613205,0.005,0.184398
0.612716,0.005,0.113443
0.671871,0.005,0.182915
0.873339,0.005,0.0770419
0.520341,0.005,0.0499916
0.597103,0.005,0.162
0.754564,0.005,0.0641252
0.786431,0.005,0.0738866
0.648563,0.005,0.0623528
0.551573,0.005,0.0499696
0.644378,0.005,0.200293
0.476449,0.005,0.160327
0.593638,0.005,0.209274
0.596727,0.005,0.209017
0.436631,0.005,0.199113
0.692,0.005,0.117883
0.429004,0.005,0.271933
0.388114,0.005,0.142179
0.453256,0.005,0.0669724
0.425768,0.005,0.190089
0.415033,0.005,0.150742
0.674576,0.005,0.0659286
0.432716,0.005,0.140082
0.401208,0.005,0.121417
0.444273,0.005,0.28295
0.574013,0.005,0.155553
0.453447,0.005,0.272485
0.614998,0.005,0.185665
0.438844,0.005,0.118998
0.574966,0.005,0.0643189
0.53437,0.005,0.0743545
0.526235,0.005,0.135081
0.632733,0.005,0.114317
0.589275,0.005,0.0951864
0.604903,0.005,0.226374
0.528814,0.005,0.179202
0.537197,0.005,0.131101
0.52328,0.005,0.202044
0.668818,0.005,0.0934534
0.410561,0.005,0.1409
0.912077,0.005,0.0839141
0.909043,0.005,0.0795349
0.63464,0.005,0.12987
0.525757,0.005,0.114313
0.395081,0.005,0.124638
0.432711,0.005,0.184408
0.427936,0.005,0.142845
0.65518,0.005,0.146835
0.671555,0.005,0.105209
0.504711,0.005,0.0810706
0.659224,0.005,0.185755
0.719365,0.005,0.0638803
0.452612,0.005,0.0981358
0.722062,0.005,0.0644017
0.632793,0.005,0.0714347
0.503947,0.005,0.0884037
0.654141,0.005,0.131975
0.501166,0.005,0.181219
0.407043,0.005,0.270255
0.472277,0.005,0.115176
0.509162,0.005,0.172368
0.549442,0.005,0.139787
0.562581,0.005,0.0499875
0.593006,0.005,0.193576
0.502457,0.005,0.0816915
0.542397,0.005,0.178726
0.788165,0.005,0.0792594
0.66997,0.005,0.0499955
0.916159,0.005,0.0603489
0.70377,0.005,0.0582991
0.402661,0.005,0.196538
0.658329,0.005,0.160069
0.458321,0.005,0.150633
0.628654,0.005,0.079515
0.682723,0.005,0.0919483
0.623595,0.005,0.192227
0.625341,0.005,0.114135
0.422046,0.005,0.251643
0.609833,0.005,0.266571
0.61788,0.005,0.223389
0.440726,0.005,0.292
0.433901,0.005,0.16265
0.403906,0.005,0.160241
0.556971,0.005,0.0499997
0.415368,0.005,0.117899
0.50336,0.005,0.176006
0.556473,0.005,0.156276
0.382467,0.005,0.228195
0.640818,0.005,0.0722454
0.397908,0.005,0.103326
0.478049,0.005,0.21601
0.683978,0.005,0.113721
0.524054,0.005,0.154283
0.439259,0.005,0.144805
0.819754,0.005,0.101378
0.558,0.005,0.0850164
0.665108,0.005,0.185055
0.719542,0.005,0.0674191
0.549231,0.005,0.112497
0.51157,0.005,0.0499883
0.57744,0.005,0.171205
0.785478,0.005,0.096721
0.947328,0.005,0.0669271
0.463232,0.005,0.233594
0.48747,0.005,0.147627
0.373853,0.005,0.14631
0.427091,0.005,0.121499
0.789664,0.005,0.0499924
0.504047,0.005,0.0974771
0.514468,0.005,0.114704
0.437426,0.005,0.270908
0.526093,0.005,0.129195
0.521133,0.005,0.0701767
0.935721,0.005,0.0826567
0.512406,0.005,0.114239
0.783497,0.005,0.0499989
0.423279,0.005,0.135108
0.441788,0.005,0.0543898
0.450498,0.005,0.0562093
0.569025,0.005,0.167092
0.907926,0.005,0.0833239
0.505388,0.005,0.108809
0.558833,0.005,0.111991
0.431644,0.005,0.279894
0.398484,0.005,0.166248
0.512397,0.005,0.0941132
0.463726,0.005,0.172168
0.536296,0.005,0.136528
0.62787,0.005,0.223066
0.431431,0.005,0.0824764
0.710079,0.005,0.0925954
0.89366,0.005,0.0789845
0.616596,0.005,0.164436
0.75082,0.005,0.062521
0.571059,0.005,0.175504
0.928636,0.005,0.0949385
0.923133,0.005,0.103854
0.420884,0.005,0.0665471
0.651462,0.005,0.129641
0.498982,0.005,0.0813591
0.665432,0.005,0.213029
0.451183,0.005,0.125067
0.388778,0.005,0.12616
0.639737,0.005,0.179273
0.619889,0.005,0.263348
0.573604,0.005,0.212528
0.614947,0.005,0.119009
0.423398,0.005,0.206744
0.445583,0.005,0.142898
0.67622,0.005,0.10668
0.525268,0.005,0.186792
0.655386,0.005,0.143898
0.654371,0.005,0.11009
0.393598,0.005,0.182914
0.741806,0.005,0.05
0.94101,0.005,0.0817523
0.707501,0.005,0.0670944
0.718934,0.005,0.0938643
0.48424,0.005,0.244201
0.67281,0.005,0.171434
0.760237,0.005,0.0862956
0.48601,0.005,0.102785
0.511503,0.005,0.144434
0.521896,0.005,0.0499558
0.923416,0.005,0.0926311
0.611848,0.005,0.0983124
0.445543,0.005,0.227721
0.417191,0.005,0.125424
0.418191,0.005,0.262437
0.614687,0.005,0.193849
0.573566,0.005,0.101258
0.520696,0.005,0.138227
0.508168,0.005,0.167059
0.817619,0.005,0.0717457
0.704418,0.005,0.117811
0.398316,0.005,0.166325
0.467682,0.005,0.223697
0.491731,0.005,0.0499893
0.625285,0.005,0.147859
0.457444,0.005,0.27047
0.886478,0.005,0.0770727
0.728111,0.005,0.0733957
0.564709,0.005,0.144146
0.626396,0.005,0.213975
0.44191,0.005,0.15563
0.423519,0.005,0.107134
0.68138,0.005,0.130259
0.55499,0.005,0.0673932
0.526312,0.005,0.175561
0.393922,0.005,0.182242
0.485412,0.005,0.0499958
0.402003,0.005,0.237246
0.520869,0.005,0.0675943
0.555217,0.005,0.0978955
0.761043,0.005,0.0572905
0.552649,0.005,0.0901814
0.737131,0.005,0.12187
0.671151,0.005,0.143565
0.750262,0.005,0.0644768
0.715412,0.005,0.0499997
0.448774,0.005,0.242311
0.425009,0.005,0.180872
0.414268,0.005,0.166355
0.416796,0.005,0.221477
0.400425,0.005,0.131606
0.401851,0.005,0.208145
0.447991,0.005,0.156439
0.415178,0.005,0.227901
0.477727,0.005,0.0499976
0.804191,0.005,0.0590384
0.577742,0.005,0.179087
0.39677,0.005,0.248413
0.397352,0.005,0.153981
0.469285,0.005,0.204501
0.574911,0.005,0.145983
0.673395,0.005,0.135464
0.935617,0.005,0.0862803
0.62664,0.005,0.243181
0.567848,0.005,0.0499953
0.872802,0.005,0.0577753
0.38862,0.005,0.196176
0.462434,0.005,0.172233
0.608607,0.005,0.100813
0.716779,0.005,0.0556125
0.612676,0.005,0.0644576
0.703165,0.005,0.0499989
0.634969,0.005,0.056577
0.410207,0.005,0.223585
0.424115,0.005,0.114108
0.444045,0.005,0.160109
0.642234,0.005,0.147942
0.584254,0.005,0.170846
0.536576,0.005,0.0961533
0.557505,0.005,0.143417
0.845839,0.005,0.058424
0.564404,0.005,0.235054
0.392233,0.005,0.151915
0.612592,0.005,0.0808821
0.674879,0.005,0.111146
0.428085,0.005,0.221718
0.492665,0.005,0.165884
0.940554,0.005,0.0657751
0.639937,0.005,0.0725614
0.509171,0.005,0.0499923
0.434736,0.005,0.0600089
0.736429,0.005,0.0499998
0.66886,0.005,0.212021
0.568327,0.005,0.0607064
0.661652,0.005,0.119472
0.469064,0.005,0.241531
0.423262,0.005,0.197739
0.415804,0.005,0.103625
0.397437,0.005,0.185535
0.382018,0.005,0.145959
0.447401,0.005,0.163735
0.413476,0.005,0.171809
0.857108,0.005,0.0580631
0.696018,0.005,0.115625
0.853835,0.005,0.0499911
0.448211,0.005,0.150117
0.550228,0.005,0.10305
0.422214,0.005,0.169002
0.582422,0.005,0.19107
0.397499,0.005,0.160979
0.574701,0.005,0.0643577
0.416509,0.005,0.2133
0.519223,0.005,0.0643984
0.630067,0.005,0.114983
0.609601,0.005,0.106202
0.488583,0.005,0.0499874
0.584943,0.005,0.155967
0.642658,0.005,0.207752
0.374734,0.005,0.159455
0.721361,0.005,0.0781579
0.469394,0.005,0.110554
0.528141,0.005,0.106127
0.490732,0.005,0.127551
0.515251,0.005,0.0604487
0.474824,0.005,0.109105
0.63065,0.005,0.244062
0.676291,0.005,0.0911768
0.4214,0.005,0.239408
0.49324,0.005,0.1511
0.445063,0.005,0.1067
0.404446,0.005,0.247004
0.661952,0.005,0.119845
0.880603,0.005,0.0821703
0.535221,0.005,0.13222
0.514674,0.005,0.109485
0.501721,0.005,0.123664
0.57032,0.005,0.131373
0.631547,0.005,0.215457
0.421886,0.005,0.176883
0.58799,0.005,0.22029
0.649442,0.005,0.108404
0.440598,0.005,0.0721986
0.473935,0.005,0.19004
0.390546,0.005,0.106521
0.426464,0.005,0.116957
0.614225,0.005,0.153783
0.44941,0.005,0.0499999
0.598049,0.005,0.242425
0.590596,0.005,0.210977
0.523088,0.005,0.0710029
0.402743,0.005,0.174464
0.498851,0.005,0.160836
0.475055,0.005,0.102727
0.564766,0.005,0.0804449
0.773025,0.005,0.0784728
0.621668,0.005,0.274359
0.478119,0.005,0.157145
0.63237,0.005,0.0899144
0.511711,0.005,0.158072
0.523883,0.005,0.123587
0.539255,0.005,0.0499811
0.402833,0.005,0.101482
0.664668,0.005,0.125268
0.454183,0.005,0.269034
0.563273,0.005,0.232539
0.729895,0.005,0.113669
0.4476,0.005,0.250965
0.536997,0.005,0.0795836
0.428958,0.005,0.125907
0.552204,0.005,0.136215
0.655776,0.005,0.172994
0.555299,0.005,0.227924
0.469103,0.005,0.178234
0.934866,0.005,0.0938636
0.450027,0.005,0.275732
0.529079,0.005,0.0877955
0.612421,0.005,0.117124
0.604974,0.005,0.06234
0.37677,0.005,0.19447
0.738261,0.005,0.0499998
0.470609,0.005,0.120678
0.532753,0.005,0.132295
0.453823,0.005,0.103309
0.521724,0.005,0.122127
0.443877,0.005,0.160342
0.50152,0.005,0.0673066
0.51917,0.005,0.0499217
0.431208,0.005,0.235751
0.453196,0.005,0.236636
0.647864,0.005,0.126973
0.53593,0.005,0.164807
0.440026,0.005,0.254261
0.515651,0.005,0.0939941
0.412301,0.005,0.151649
0.382588,0.005,0.187848
0.460858,0.005,0.192635
0.549873,0.005,0.0635415
0.418084,0.005,0.123141
0.618239,0.005,0.0938358
0.464867,0.005,0.0954484
0.456454,0.005,0.241773
0.897084,0.005,0.0985116
0.511124,0.005,0.0608013
0.589182,0.005,0.222684
0.48475,0.005,0.169057
0.644218,0.005,0.184588
0.534561,0.005,0.144925
0.458547,0.005,0.142758
0.47691,0.005,0.0566753
0.704674,0.005,0.112224
0.705311,0.005,0.0613458
0.67176,0.005,0.0809748
0.573697,0.005,0.120255
0.436895,0.005,0.100433
0.425279,0.005,0.0726392
0.474948,0.005,0.124791
0.573702,0.005,0.0499693
0.559574,0.005,0.230428
0.526778,0.005,0.103797
0.507491,0.005,0.0625157
0.663859,0.005,0.21245
0.380173,0.005,0.157063
0.572933,0.005,0.238387
0.457443,0.005,0.0798616
0.474647,0.005,0.297154
0.676965,0.005,0.108842
0.497811,0.005,0.0768316
0.43638,0.005,0.221154
0.495924,0.005,0.0499662
0.561612,0.005,0.0982833
0.433365,0.005,0.210585
0.703627,0.005,0.0560986
0.629503,0.005,0.201621
0.570695,0.005,0.138103
0.488596,0.005,0.0632599
0.662404,0.005,0.052995
0.460303,0.005,0.211549
0.60511,0.005,0.0528156
0.627541,0.005,0.203938
0.829259,0.005,0.0689523
0.401546,0.005,0.178807
0.807978,0.005,0.049982
0.437387,0.005,0.178081
0.471174,0.005,0.156093
0.466684,0.005,0.235837
0.41945,0.005,0.10513
0.930994,0.005,0.0512656
0.433695,0.005,0.12147
0.905109,0.005,0.0840804
0.66663,0.005,0.128952
0.4207,0.005,0.123553
0.514432,0.005,0.0560428
0.672224,0.005,0.0586712
0.555927,0.005,0.203882
0.481032,0.005,0.246488
0.581778,0.005,0.0884013
0.643513,0.005,0.122647
0.731794,0.005,0.0914706
0.581286,0.005,0.063436
0.540356,0.005,0.0763247
0.519137,0.005,0.206132
0.59698,0.005,0.0793075
0.7703,0.005,0.0988362
0.490484,0.005,0.134482
0.430798,0.005,0.25983
0.443837,0.005,0.123529
0.600928,0.005,0.243012
0.383033,0.005,0.142773
0.605442,0.005,0.0931601
0.909178,0.005,0.0830622
0.494064,0.005,0.0499786
0.664026,0.005,0.0500276
0.650679,0.005,0.207516
0.471328,0.005,0.0554313
0.958151,0.005,0.0709788
0.428921,0.005,0.202598
0.427527,0.005,0.0886249
0.666421,0.005,0.0968217
0.675196,0.005,0.0922164
0.442364,0.005,0.160143
0.505968,0.005,0.0688416
0.582632,0.005,0.195918
0.823847,0.005,0.0589217
0.566757,0.005,0.237288
0.430943,0.005,0.0986564
0.635795,0.005,0.0851864
0.621034,0.005,0.260053
0.628067,0.005,0.264041
0.596778,0.005,0.200687
0.416802,0.005,0.221888
0.388671,0.005,0.234098
0.433306,0.005,0.207245
0.46254,0.005,0.0783221
0.598316,0.005,0.0717743
0.589237,0.005,0.164111
0.573484,0.005,0.214739
0.643263,0.005,0.10929
0.421238,0.005,0.0746649
0.388354,0.005,0.227915
0.652095,0.005,0.129322
0.571629,0.005,0.149071
0.871469,0.005,0.0512124
0.576721,0.005,0.116344
0.434287,0.005,0.197827
0.555329,0.005,0.1368
0.443685,0.005,0.242272
0.403084,0.005,0.108249
0.471976,0.005,0.14819
0.456606,0.005,0.257578
0.39271,0.005,0.22463
0.538158,0.005,0.0656076
0.659914,0.005,0.181574
0.552093,0.005,0.0499875
0.660681,0.005,0.217901
0.452484,0.005,0.153145
0.564841,0.005,0.130624
0.559042,0.005,0.10256
0.660617,0.005,0.212584
0.447756,0.005,0.0851067
0.573737,0.005,0.124519
0.786989,0.005,0.0932547
0.469244,0.005,0.153552
0.596598,0.005,0.09996
0.818865,0.005,0.0995602
0.507776,0.005,0.124827
0.913508,0.005,0.100366
0.713225,0.005,0.0935456
0.576536,0.005,0.0613926
0.463146,0.005,0.104568
0.906419,0.005,0.115064
0.637302,0.005,0.144833
0.527505,0.005,0.108685
0.429358,0.005,0.178916
0.634189,0.005,0.177025
0.818582,0.005,0.0982711
0.38731,0.005,0.163102
0.835893,0.005,0.0690209
0.431722,0.005,0.217468
0.439387,0.005,0.118879
0.78826,0.005,0.105006
0.784094,0.005,0.105643
0.545675,0.005,0.0736119
0.632183,0.005,0.241492
0.562157,0.005,0.174219
0.602602,0.005,0.0744177
0.519408,0.005,0.205025
0.697334,0.005,0.0731422
0.433509,0.005,0.153342
0.609077,0.005,0.102175
0.602791,0.005,0.249748
0.425073,0.005,0.250417
0.571694,0.005,0.214812
0.394893,0.005,0.142215
0.442804,0.005,0.270313
0.588943,0.005,0.193452
0.580642,0.005,0.208897
0.665751,0.005,0.1296
0.434451,0.005,0.231533
0.488848,0.005,0.13288
0.565618,0.005,0.124559
0.4748,0.005,0.14826
0.68416,0.005,0.0822979
0.743811,0.005,0.0499967
0.421086,0.005,0.141882
0.440797,0.005,0.183071
0.652517,0.005,0.164948
0.652161,0.005,0.121545
0.618611,0.005,0.152402
0.478127,0.005,0.247038
0.433967,0.005,0.126738
0.727007,0.005,0.0825453
0.371431,0.005,0.182846
0.417314,0.005,0.0904249
0.899333,0.005,0.0921167
0.668952,0.005,0.0742484
0.384565,0.005,0.190174
0.698673,0.005,0.107356
0.376398,0.005,0.14782
0.665273,0.005,0.226992
0.589469,0.005,0.176669
0.525311,0.005,0.0499986
0.579173,0.005,0.154444
0.585736,0.005,0.0593764
0.501429,0.005,0.0808149
0.410877,0.005,0.0808834
0.470898,0.005,0.250677
0.538762,0.005,0.179038
0.555485,0.005,0.0499963
0.532013,0.005,0.0499581
0.787482,0.005,0.0572045
0.467477,0.005,0.152999
0.524243,0.005,0.0767836
0.556251,0.005,0.18039
0.927791,0.005,0.0617037
0.439268,0.005,0.0557447
0.395568,0.005,0.229618
0.499049,0.005,0.135858
0.935462,0.005,0.0662826
0.674472,0.005,0.0623519
0.90018,0.005,0.0868448
0.401071,0.005,0.226895
0.484706,0.005,0.06056
0.602255,0.005,0.202951
0.658852,0.005,0.0541296
0.412095,0.005,0.215404
0.85638,0.005,0.0685607
0.666146,0.005,0.0936853
0.547553,0.005,0.101833
0.471181,0.005,0.146215
0.885099,0.005,0.0567734
0.733368,0.005,0.0992747
0.641368,0.005,0.124159
0.656824,0.005,0.0546255
0.591909,0.005,0.0785163
0.522666,0.005,0.0499768
0.444393,0.005,0.164191
0.604489,0.005,0.238067
0.379926,0.005,0.222341
0.50726,0.005,0.141658
0.722292,0.005,0.115232
0.686644,0.005,0.120511
0.645115,0.005,0.250875
0.387162,0.005,0.132973
0.506788,0.005,0.151805
0.505398,0.005,0.216339
0.523825,0.005,0.0624395
0.459683,0.005,0.269163
0.446806,0.005,0.298415
0.946818,0.005,0.0757425
0.622978,0.005,0.204434
0.493868,0.005,0.18203
0.449012,0.005,0.261164
0.501778,0.005,0.0769555
0.577871,0.005,0.0944506
0.439311,0.005,0.272753
0.799629,0.005,0.0513092
0.442118,0.005,0.262579
0.51036,0.005,0.0591829
0.403003,0.005,0.241817
0.49362,0.005,0.106996
0.400125,0.005,0.181673
0.411323,0.005,0.120703
0.940095,0.005,0.0607914
0.553935,0.005,0.133632
0.794485,0.005,0.105477
0.454089,0.005,0.105817
0.485539,0.005,0.105132
0.678198,0.005,0.102007
0.629882,0.005,0.259038
0.619101,0.005,0.152873
0.399119,0.005,0.211779
0.556458,0.005,0.0551606
0.477072,0.005,0.169251
0.406674,0.005,0.246277
0.720105,0.005,0.0642118
0.393558,0.005,0.209403
0.670181,0.005,0.0904337
0.473322,0.005,0.192235
0.591272,0.005,0.177092
0.657524,0.005,0.228425
0.934668,0.005,0.0963789
0.503154,0.005,0.0829243
0.377477,0.005,0.183682
0.92852,0.005,0.0897467
0.525233,0.005,0.109144
0.405053,0.005,0.169257
0.509964,0.005,0.109124
0.382355,0.005,0.182828
0.460123,0.005,0.268159
0.449931,0.005,0.124283
0.733616,0.005,0.11651
0.633223,0.005,0.164026
0.43451,0.005,0.139571
0.645525,0.005,0.114532
0.470876,0.005,0.0933211
0.40994,0.005,0.134941
0.624451,0.005,0.249498
0.414809,0.005,0.113942
0.444012,0.005,0.251839
0.519434,0.005,0.0966937
0.797956,0.005,0.0799629
0.57761,0.005,0.103486
0.706094,0.005,0.0859909
0.513301,0.005,0.10036
0.633437,0.005,0.165449
0.665951,0.005,0.0582316
0.752919,0.005,0.0944698
0.554691,0.005,0.14579
0.654358,0.005,0.124083
0.803169,0.005,0.065696
0.675323,0.005,0.0720147
0.47993,0.005,0.120209
0.60383,0.005,0.202767
0.604158,0.005,0.248152
0.423658,0.005,0.271256
0.644283,0.005,0.229586
0.536588,0.005,0.170225
0.628659,0.005,0.214792
0.577581,0.005,0.158664
0.520029,0.005,0.0871382
0.669636,0.005,0.069836
0.655277,0.005,0.155652
0.440725,0.005,0.0602239
0.465683,0.005,0.22829
0.519785,0.005,0.0815799
0.75205,0.005,0.0819658
0.419835,0.005,0.074369
0.751902,0.005,0.0573712
0.48001,0.005,0.197898
0.666442,0.005,0.115792
0.652617,0.005,0.136003
0.500448,0.005,0.122984
0.721515,0.005,0.0724355
0.675141,0.005,0.130298
0.695008,0.005,0.0499864
0.910275,0.005,0.0992932
0.601761,0.005,0.161202
0.777937,0.005,0.0782085
0.435112,0.005,0.249024
0.419593,0.005,0.106083
0.383924,0.005,0.145892
0.575917,0.005,0.0580795
0.510724,0.005,0.20264
0.442418,0.005,0.251226
0.409254,0.005,0.262137
0.718374,0.005,0.0826086
0.567617,0.005,0.232379
0.776915,0.005,0.0759072
0.795603,0.005,0.0946238
0.658289,0.005,0.0625394
0.795183,0.005,0.10383
0.669883,0.005,0.170857
0.758394,0.005,0.0499972
0.453717,0.005,0.26404
0.696123,0.005,0.122386
0.413971,0.005,0.11662
0.447769,0.005,0.220945
0.505275,0.005,0.124183
0.778338,0.005,0.0906512
0.483893,0.005,0.153719
0.769601,0.005,0.0849831
0.430992,0.005,0.266877
0.563366,0.005,0.190274
0.647765,0.005,0.162167
0.492707,0.005,0.15142
0.476792,0.005,0.202765
0.45488,0.005,0.0828237
0.558009,0.005,0.214087
0.429885,0.005,0.268247
0.418318,0.005,0.21508
0.655289,0.005,0.0559835
0.603482,0.005,0.23935
0.589488,0.005,0.158563
0.420461,0.005,0.148263
0.507098,0.005,0.0685734
0.462436,0.005,0.272712
0.408552,0.005,0.189722
0.647714,0.005,0.238641
0.442993,0.005,0.168736
0.490182,0.005,0.156732
0.620213,0.005,0.0583137
0.837093,0.005,0.0513079
0.470891,0.005,0.0830363
0.528313,0.005,0.101913
0.635161,0.005,0.261025
0.446835,0.005,0.289836
0.606605,0.005,0.118258
0.735664,0.005,0.0989803
0.8973,0.005,0.0985484
0.658667,0.005,0.152413
0.716911,0.005,0.0499999
0.403556,0.005,0.228456
0.634882,0.005,0.0884567
0.657179,0.005,0.0758256
0.408934,0.005,0.200651
0.518137,0.005,0.0843015
0.509844,0.005,0.133711
0.469706,0.005,0.0662947
0.786695,0.005,0.10121
0.417198,0.005,0.254112
0.457473,0.005,0.106444
0.413977,0.005,0.0774189
0.382922,0.005,0.22006
0.713722,0.005,0.0790371
0.572772,0.005,0.223806
0.454975,0.005,0.182233
0.734365,0.005,0.1274
0.726987,0.005,0.0922384
0.426971,0.005,0.208048
0.527122,0.005,0.134183
0.616184,0.005,0.196496
0.48,0.005,0.0499895
0.46131,0.005,0.251896
0.722629,0.005,0.057406
0.467517,0.005,0.205196
0.395917,0.005,0.256292
0.66041,0.005,0.145814
0.568114,0.005,0.0769205
0.583338,0.005,0.149998
0.422839,0.005,0.0811414
0.848166,0.005,0.0500946
0.5458,0.005,0.120326
0.447124,0.005,0.176172
0.726084,0.005,0.114975
0.489399,0.005,0.12043
0.590678,0.005,0.165558
0.405542,0.005,0.200452
0.584925,0.005,0.0499908
0.777281,0.005,0.097754
0.403543,0.005,0.179876
0.883554,0.005,0.0565805
0.547987,0.005,0.0798537
0.539939,0.005,0.0499895
0.62914,0.005,0.122442
0.422893,0.005,0.247798
0.400349,0.005,0.1553
0.628156,0.005,0.127697
0.885877,0.005,0.0499303
0.639133,0.005,0.264172
0.927069,0.005,0.105076
0.586085,0.005,0.227065
0.589249,0.005,0.199794
0.899729,0.005,0.057906
0.391935,0.005,0.171428
0.579298,0.005,0.107894
0.612372,0.005,0.111671
0.444768,0.005,0.0805433
0.447247,0.005,0.127422
0.40646,0.005,0.262148
0.398664,0.005,0.25747
0.499272,0.005,0.0499994
0.44816,0.005,0.249324
0.416958,0.005,0.123014
0.638262,0.005,0.0597289
0.455356,0.005,0.161605
0.630243,0.005,0.164047
0.540172,0.005,0.168039
0.44177,0.005,0.195981
0.650427,0.005,0.157486
0.635173,0.005,0.189019
0.509665,0.005,0.200435
0.705765,0.005,0.0770126
0.461676,0.005,0.219414
0.400003,0.005,0.137636
