0.570564,0.005,0.172666
0.41241,0.005,0.210311
0.41006,0.005,0.182622
0.718525,0.005,0.0771908
0.5484,0.005,0.242535
0.420653,0.005,0.152757
0.684111,0.005,0.213171
0.549764,0.005,0.18684
0.542715,0.005,0.0900962
0.485653,0.005,0.312692
0.43171,0.005,0.177916
0.653752,0.005,0.0936662
0.729218,0.005,0.0901543
0.524277,0.005,0.121683
0.543598,0.005,0.288598
0.527603,0.005,0.291417
0.406557,0.005,0.216026
0.423822,0.005,0.18341
0.547062,0.005,0.136935
0.517391,0.005,0.174064
0.530658,0.005,0.0499936
0.587411,0.005,0.2709
0.460891,0.005,0.239326
0.440257,0.005,0.0987772
0.490601,0.005,0.185205
0.398971,0.005,0.0909635
0.70825,0.005,0.0783579
0.459437,0.005,0.134235
0.423665,0.005,0.213961
0.439868,0.005,0.204252
0.577671,0.005,0.27144
0.706104,0.005,0.081184
0.422793,0.005,0.150747
0.506399,0.005,0.229236
0.394243,0.005,0.226426
0.369941,0.005,0.191908
0.385839,0.005,0.239568
0.496501,0.005,0.0583668
0.512864,0.005,0.0654434
0.391382,0.005,0.181944
0.598938,0.005,0.0515313
0.539558,0.005,0.070313
0.596445,0.005,0.0555116
0.573135,0.005,0.263045
0.502732,0.005,0.161881
0.653988,0.005,0.124286
0.538717,0.005,0.102018
0.530943,0.005,0.0499884
0.590309,0.005,0.114534
0.438654,0.005,0.24513
0.476843,0.005,0.0945424
0.680037,0.005,0.093037
0.410109,0.005,0.204705
0.707937,0.005,0.0556319
0.428491,0.005,0.249186
0.712955,0.005,0.0875823
0.63039,0.005,0.0604016
0.398257,0.005,0.101482
0.571685,0.005,0.0837684
0.65365,0.005,0.173587
0.380806,0.005,0.217974
0.517888,0.005,0.186527
0.647182,0.005,0.106445
0.597038,0.005,0.115974
0.405414,0.005,0.196131
0.566449,0.005,0.296379
0.675834,0.005,0.0961741
0.549588,0.005,0.0965388
0.482021,0.005,0.239855
0.679295,0.005,0.0806549
0.68916,0.005,0.196181
0.435936,0.005,0.132259
0.509583,0.005,0.165981
0.463613,0.005,0.11553
0.691342,0.005,0.170354
0.617623,0.005,0.0906287
0.577639,0.005,0.0727615
0.510935,0.005,0.0786909
0.490749,0.005,0.166446
0.708086,0.005,0.200345
0.513121,0.005,0.205707
0.518518,0.005,0.0624962
0.410519,0.005,0.118747
0.437913,0.005,0.135321
0.411211,0.005,0.242503
0.527488,0.005,0.244778
0.652213,0.005,0.163252
0.485181,0.005,0.311149
0.665486,0.005,0.0901332
0.539402,0.005,0.0596243
0.480235,0.005,0.260094
0.497477,0.005,0.226775
0.605972,0.005,0.287331
0.541488,0.005,0.0844772
0.428056,0.005,0.121333
0.665659,0.005,0.08207
0.653107,0.005,0.20735
0.392579,0.005,0.122824
0.558189,0.005,0.121216
0.428746,0.005,0.090448
0.501753,0.005,0.0773269
0.570923,0.005,0.1363
0.489858,0.005,0.295971
0.437236,0.005,0.26725
0.414166,0.005,0.183781
0.679801,0.005,0.214432
0.691822,0.005,0.183494
0.485602,0.005,0.173756
0.649925,0.005,0.180947
0.380085,0.005,0.139927
0.431162,0.005,0.174829
0.669782,0.005,0.13485
0.546136,0.005,0.238838
0.659786,0.005,0.190795
0.591169,0.005,0.280554
0.727474,0.005,0.137168
0.479526,0.005,0.264443
0.660036,0.005,0.103039
0.684788,0.005,0.0825205
0.619394,0.005,0.073294
0.401704,0.005,0.175796
0.61148,0.005,0.086179
0.673226,0.005,0.144016
0.659748,0.005,0.105906
0.544076,0.005,0.175455
0.529637,0.005,0.137529
0.478523,0.005,0.189204
0.555989,0.005,0.145661
0.453133,0.005,0.258868
0.50265,0.005,0.240056
0.515511,0.005,0.147087
0.464954,0.005,0.192756
0.400161,0.005,0.233064
0.517265,0.005,0.263857
0.68861,0.005,0.062405
0.541251,0.005,0.279822
0.534739,0.005,0.0693235
0.494226,0.005,0.171312
0.679185,0.005,0.107688
0.388367,0.005,0.213553
0.384573,0.005,0.122677
0.484158,0.005,0.0770514
0.539771,0.005,0.0959755
0.500548,0.005,0.124411
0.586477,0.005,0.29722
0.714991,0.005,0.146891
0.725797,0.005,0.16657
0.682634,0.005,0.21154
0.388776,0.005,0.103843
0.49693,0.005,0.0997078
0.599402,0.005,0.072602
0.480181,0.005,0.0499944
0.440094,0.005,0.202176
0.421336,0.005,0.274108
0.545578,0.005,0.0499999
0.539561,0.005,0.294832
0.604062,0.005,0.0583901
0.459709,0.005,0.135705
0.403826,0.005,0.169032
0.67675,0.005,0.180307
0.567687,0.005,0.0499866
0.391716,0.005,0.105124
0.460323,0.005,0.28147
0.483212,0.005,0.147012
0.391443,0.005,0.162893
0.717593,0.005,0.130423
0.529662,0.005,0.0499993
0.615542,0.005,0.0953734
0.51625,0.005,0.0613308
0.534005,0.005,0.0728579
0.419619,0.005,0.233345
0.54433,0.005,0.293991
0.643988,0.005,0.198915
0.37081,0.005,0.1736
0.504681,0.005,0.143322
0.492781,0.005,0.0831705
0.452054,0.005,0.160558
0.557243,0.005,0.0935393
0.442088,0.005,0.267604
0.691441,0.005,0.231502
0.518572,0.005,0.0558869
0.430518,0.005,0.200556
0.551803,0.005,0.221224
0.46464,0.005,0.0711499
0.413235,0.005,0.22407
0.473855,0.005,0.0556514
0.428726,0.005,0.244579
0.459791,0.005,0.208001
0.47139,0.005,0.071054
0.426177,0.005,0.119174
0.587088,0.005,0.079306
0.525539,0.005,0.0850748
0.46945,0.005,0.216102
0.658614,0.005,0.121873
0.380731,0.005,0.18883
0.676683,0.005,0.210484
0.474952,0.005,0.152976
0.528676,0.005,0.274647
0.545472,0.005,0.264089
0.696802,0.005,0.105022
0.574713,0.005,0.28142
0.475693,0.005,0.189759
0.462663,0.005,0.15019
0.400152,0.005,0.153091
0.431775,0.005,0.106786
0.505612,0.005,0.0584062
0.668169,0.005,0.195864
0.369697,0.005,0.159626
0.398923,0.005,0.257626
0.677506,0.005,0.243133
0.662636,0.005,0.0695168
0.681905,0.005,0.231436
0.681108,0.005,0.233442
0.474509,0.005,0.112955
0.49574,0.005,0.19763
0.596889,0.005,0.0700857
0.732953,0.005,0.138299
0.383141,0.005,0.209933
0.420672,0.005,0.163781
0.468774,0.005,0.0702463
0.54295,0.005,0.117641
0.727505,0.005,0.129723
0.644863,0.005,0.13063
0.483537,0.005,0.0499926
0.569249,0.005,0.0499888
0.572485,0.005,0.0499601
0.723452,0.005,0.159648
0.609923,0.005,0.187119
0.393684,0.005,0.235801
0.51491,0.005,0.0997592
0.682696,0.005,0.110526
0.526527,0.005,0.200865
0.592991,0.005,0.0667981
0.663098,0.005,0.0549722
0.680819,0.005,0.152105
0.573241,0.005,0.11133
0.387361,0.005,0.198434
0.512447,0.005,0.234766
0.450339,0.005,0.0722339
0.494258,0.005,0.0640157
0.672029,0.005,0.143447
0.433664,0.005,0.0750204
0.454587,0.005,0.222079
0.702023,0.005,0.217349
0.604609,0.005,0.270208
0.443302,0.005,0.127454
0.484116,0.005,0.288491
0.658636,0.005,0.179645
0.41945,0.005,0.116893
0.672657,0.005,0.0786585
0.449609,0.005,0.18125
0.586159,0.005,0.299266
0.480046,0.005,0.243285
0.493172,0.005,0.0773085
0.388888,0.005,0.146101
0.437214,0.005,0.262143
0.391175,0.005,0.235846
0.447705,0.005,0.176485
0.580124,0.005,0.268362
0.595426,0.005,0.148124
0.594787,0.005,0.0499915
0.390319,0.005,0.11003
0.667419,0.005,0.0986504
0.710848,0.005,0.0894991
0.568872,0.005,0.0564195
