0.516306,0.005,0.0908241
0.668723,0.005,0.188312
0.436828,0.005,0.0558322
0.450787,0.005,0.217068
0.594157,0.005,0.293944
0.461978,0.005,0.209205
0.422425,0.005,0.201582
0.660182,0.005,0.116696
0.64162,0.005,0.0657929
0.437805,0.005,0.200843
0.483712,0.005,0.156146
0.392408,0.005,0.18192
0.543456,0.005,0.268385
0.554676,0.005,0.107613
0.450945,0.005,0.0864148
0.49722,0.005,0.27926
0.676291,0.005,0.154266
0.703918,0.005,0.178911
0.650198,0.005,0.173937
0.372436,0.005,0.179347
0.56336,0.005,0.162129
0.384926,0.005,0.131116
0.462324,0.005,0.215139
0.579043,0.005,0.0551084
0.549838,0.005,0.213142
0.681918,0.005,0.128764
0.44533,0.005,0.0768493
0.480954,0.005,0.161522
0.458928,0.005,0.0499937
0.679114,0.005,0.201753
0.703866,0.005,0.126868
0.701373,0.005,0.093938
0.636264,0.005,0.0592414
0.55891,0.005,0.0796244
0.521376,0.005,0.10558
0.637922,0.005,0.209852
0.554403,0.005,0.142693
0.637461,0.005,0.217325
0.411463,0.005,0.0926942
0.536795,0.005,0.119286
0.487259,0.005,0.296432
0.691703,0.005,0.0712517
0.514534,0.005,0.1302
0.589112,0.005,0.0544148
0.474001,0.005,0.228672
0.639018,0.005,0.141624
0.52603,0.005,0.144168
0.608018,0.005,0.110045
0.560603,0.005,0.26465
0.55081,0.005,0.0499852
0.532068,0.005,0.0581113
0.440223,0.005,0.117133
0.525221,0.005,0.127822
0.653778,0.005,0.0772074
0.548914,0.005,0.262484
0.371755,0.005,0.154387
0.515292,0.005,0.089159
0.515151,0.005,0.313498
0.643429,0.005,0.218283
0.634732,0.005,0.119206
0.597713,0.005,0.0763589
0.488727,0.005,0.111226
0.503857,0.005,0.20606
0.425917,0.005,0.198257
0.689403,0.005,0.170501
0.699096,0.005,0.0821917
0.464471,0.005,0.183088
0.482957,0.005,0.162213
0.548949,0.005,0.0687279
0.677051,0.005,0.205395
0.658336,0.005,0.0629296
0.503493,0.005,0.0499882
0.589411,0.005,0.0817708
0.447894,0.005,0.263621
0.515623,0.005,0.0928907
0.56831,0.005,0.0902624
0.397694,0.005,0.17118
0.679056,0.005,0.22609
0.422472,0.005,0.137087
0.442365,0.005,0.234394
0.536601,0.005,0.124729
0.437315,0.005,0.134028
0.613592,0.005,0.0816545
0.659219,0.005,0.174113
0.516522,0.005,0.294454
0.577186,0.005,0.0927874
0.641582,0.005,0.112952
0.463103,0.005,0.0801656
0.535563,0.005,0.094987
0.459451,0.005,0.0499977
0.684513,0.005,0.14407
0.541822,0.005,0.175511
0.435155,0.005,0.177168
0.410271,0.005,0.0881513
0.626226,0.005,0.133439
0.505289,0.005,0.222457
0.534398,0.005,0.285229
0.598395,0.005,0.167092
0.520379,0.005,0.230004
0.526493,0.005,0.292476
0.596117,0.005,0.279296
0.436311,0.005,0.0631174
0.49777,0.005,0.0499989
0.644335,0.005,0.151817
0.566535,0.005,0.0499712
0.448097,0.005,0.0598081
0.413072,0.005,0.177268
0.551258,0.005,0.257417
0.659392,0.005,0.202967
0.693218,0.005,0.190064
0.573559,0.005,0.258094
0.450149,0.005,0.233531
0.440424,0.005,0.061804
0.519847,0.005,0.203627
0.421761,0.005,0.222009
0.451947,0.005,0.300845
0.669374,0.005,0.100718
0.670969,0.005,0.0760521
0.404306,0.005,0.237166
0.537513,0.005,0.0641418
0.54322,0.005,0.220457
0.679639,0.005,0.176304
0.592248,0.005,0.26666
0.46106,0.005,0.0866667
0.658283,0.005,0.246823
0.545561,0.005,0.0804577
0.508742,0.005,0.235306
0.691907,0.005,0.107749
0.443847,0.005,0.253548
0.417044,0.005,0.181292
0.478779,0.005,0.0499819
0.621737,0.005,0.117238
0.512298,0.005,0.295811
0.683912,0.005,0.203559
0.527012,0.005,0.166808
0.673749,0.005,0.0582936
0.59981,0.005,0.050648
0.670144,0.005,0.192071
0.427396,0.005,0.105774
0.642754,0.005,0.182265
0.654985,0.005,0.112784
0.457795,0.005,0.161015
0.385954,0.005,0.132052
0.672167,0.005,0.102472
0.490675,0.005,0.10398
0.483735,0.005,0.0499993
0.593577,0.005,0.270936
0.43301,0.005,0.0781609
0.673524,0.005,0.0716239
0.411958,0.005,0.219885
0.535249,0.005,0.313473
0.573316,0.005,0.300684
0.677477,0.005,0.168532
0.483649,0.005,0.105358
0.607286,0.005,0.0995421
0.420226,0.005,0.0796754
0.620694,0.005,0.0687482
0.384773,0.005,0.149799
0.682736,0.005,0.192947
0.415183,0.005,0.279027
0.53963,0.005,0.0499638
0.570703,0.005,0.10593
0.555038,0.005,0.11344
0.479559,0.005,0.307327
0.545339,0.005,0.158976
0.489797,0.005,0.177366
0.452477,0.005,0.0862222
0.424734,0.005,0.216069
0.522455,0.005,0.314994
0.567085,0.005,0.277711
0.372436,0.005,0.157415
0.60094,0.005,0.215372
0.51285,0.005,0.0518104
0.623724,0.005,0.0596515
0.598629,0.005,0.27261
0.634143,0.005,0.176737
0.593073,0.005,0.270592
0.370668,0.005,0.190321
0.638382,0.005,0.219925
0.707172,0.005,0.11554
0.710445,0.005,0.111346
0.437499,0.005,0.181828
0.458328,0.005,0.135351
0.591324,0.005,0.260099
0.439796,0.005,0.149957
0.691411,0.005,0.208393
0.51119,0.005,0.267052
0.635003,0.005,0.0786824
0.407965,0.005,0.198244
0.431013,0.005,0.165012
0.577929,0.005,0.294995
0.617376,0.005,0.0741073
0.553345,0.005,0.148241
0.427907,0.005,0.190627
0.551208,0.005,0.237691
0.494572,0.005,0.187892
0.415822,0.005,0.11648
0.506938,0.005,0.226568
0.602608,0.005,0.0817953
0.654244,0.005,0.0919457
0.472944,0.005,0.180205
0.688982,0.005,0.0921501
0.553964,0.005,0.283723
0.407067,0.005,0.106477
0.612771,0.005,0.10639
0.526566,0.005,0.108692
0.464068,0.005,0.0706463
0.502612,0.005,0.0700573
0.380257,0.005,0.144222
0.397073,0.005,0.165803
0.630259,0.005,0.221623
0.445918,0.005,0.0679104
0.440655,0.005,0.0760053
0.540994,0.005,0.149464
0.536473,0.005,0.11096
0.563464,0.005,0.14403
0.695702,0.005,0.191426
0.604902,0.005,0.273677
0.504058,0.005,0.23221
0.634203,0.005,0.175825
0.414149,0.005,0.103684
0.437256,0.005,0.067479
0.5455,0.005,0.170427
0.505083,0.005,0.268896
0.479379,0.005,0.261941
0.68191,0.005,0.173652
0.416763,0.005,0.138815
0.458265,0.005,0.0620417
0.456332,0.005,0.150875
0.490729,0.005,0.128435
0.59136,0.005,0.193887
0.54039,0.005,0.0946531
0.482717,0.005,0.169625
0.687072,0.005,0.144103
0.59084,0.005,0.104709
0.39674,0.005,0.209022
0.537867,0.005,0.260092
0.549258,0.005,0.170577
0.433069,0.005,0.151027
0.397145,0.005,0.219228
0.624781,0.005,0.0906884
0.468207,0.005,0.245952
0.532832,0.005,0.168047
0.396387,0.005,0.140306
0.428002,0.005,0.109565
0.571219,0.005,0.299385
0.437345,0.005,0.0813617
0.478972,0.005,0.262751
0.656237,0.005,0.25207
0.698775,0.005,0.16626
0.658956,0.005,0.200569
0.591148,0.005,0.194956
0.684785,0.005,0.186418
0.38918,0.005,0.12136
0.406198,0.005,0.140799
0.449653,0.005,0.300389
0.65197,0.005,0.0685219
0.450015,0.005,0.146908
0.575983,0.005,0.205609
0.591026,0.005,0.167979
0.523427,0.005,0.0928345
0.433886,0.005,0.253568
0.546384,0.005,0.170391
0.486982,0.005,0.29551
0.434331,0.005,0.132276
0.454581,0.005,0.162305
0.646047,0.005,0.149793
0.587039,0.005,0.283289
0.548638,0.005,0.291111
0.451286,0.005,0.175754
0.494766,0.005,0.167382
0.483341,0.005,0.11336
0.510919,0.005,0.320572
0.530973,0.005,0.307882
0.478056,0.005,0.227451
0.417466,0.005,0.110539
0.404592,0.005,0.238482
0.539589,0.005,0.312548
0.490899,0.005,0.145857
0.596042,0.005,0.206464
0.682286,0.005,0.127979
0.704903,0.005,0.0946629
0.434171,0.005,0.190329
0.508205,0.005,0.291232
0.598296,0.005,0.0628717
0.476641,0.005,0.0717151
0.573832,0.005,0.197959
0.650119,0.005,0.208718
0.640364,0.005,0.162296
0.445958,0.005,0.0955456
0.661495,0.005,0.18876
0.509332,0.005,0.317134
0.555211,0.005,0.138477
0.517452,0.005,0.0826468
0.581124,0.005,0.0693754
0.621603,0.005,0.106389
0.599714,0.005,0.27391
0.443623,0.005,0.138858
0.530807,0.005,0.0696859
0.493174,0.005,0.216269
0.592341,0.005,0.060108
0.667489,0.005,0.133994
0.675324,0.005,0.117991
0.592449,0.005,0.0600823
0.476081,0.005,0.288265
0.465091,0.005,0.229365
0.423026,0.005,0.148202
0.47724,0.005,0.208018
0.414199,0.005,0.111043
0.505472,0.005,0.276201
0.402996,0.005,0.128104
0.686157,0.005,0.163392
0.669648,0.005,0.140266
0.530594,0.005,0.302598
0.554058,0.005,0.311316
0.484526,0.005,0.140285
0.679168,0.005,0.180698
0.603897,0.005,0.286783
0.496586,0.005,0.290317
0.520532,0.005,0.19052
0.668515,0.005,0.0721432
0.439574,0.005,0.173843
0.687951,0.005,0.11412
0.518881,0.005,0.0640133
0.54507,0.005,0.27212
0.528131,0.005,0.0633596
0.493911,0.005,0.232645
0.538396,0.005,0.0851495
0.636171,0.005,0.215885
0.594529,0.005,0.121054
0.65357,0.005,0.0789189
0.45393,0.005,0.0499947
0.417391,0.005,0.264456
0.430961,0.005,0.0626661
0.479421,0.005,0.184173
0.491731,0.005,0.313158
0.638754,0.005,0.233691
0.546482,0.005,0.226587
0.523264,0.005,0.164855
0.586614,0.005,0.128653
0.619227,0.005,0.135289
0.645753,0.005,0.0728603
0.670696,0.005,0.0505235
0.552135,0.005,0.0890489
0.405863,0.005,0.20705
0.548928,0.005,0.105764
0.415377,0.005,0.188853
0.516227,0.005,0.216271
0.589079,0.005,0.210888
0.526117,0.005,0.186688
0.491736,0.005,0.293971
0.43176,0.005,0.243555
0.518453,0.005,0.152189
0.440878,0.005,0.206116
0.490903,0.005,0.160749
0.420649,0.005,0.1281
0.487983,0.005,0.187566
0.541379,0.005,0.240037
0.599689,0.005,0.17279
0.399298,0.005,0.203613
0.599113,0.005,0.206995
0.568222,0.005,0.294834
0.388999,0.005,0.195102
0.460847,0.005,0.244857
0.440976,0.005,0.0955853
0.541544,0.005,0.0499864
0.652344,0.005,0.0902648
0.703911,0.005,0.158477
0.537022,0.005,0.282324
0.473582,0.005,0.294226
0.451121,0.005,0.191012
0.566072,0.005,0.178507
0.642743,0.005,0.219227
0.636895,0.005,0.215474
0.394287,0.005,0.142568
0.449741,0.005,0.250208
0.475914,0.005,0.166787
0.69379,0.005,0.129297
0.391827,0.005,0.104623
0.499379,0.005,0.0877046
0.442589,0.005,0.114195
0.575731,0.005,0.180304
0.666681,0.005,0.182739
0.523754,0.005,0.240221
0.494787,0.005,0.172187
0.436464,0.005,0.0774524
0.674827,0.005,0.07726
0.555723,0.005,0.069352
0.623747,0.005,0.16738
0.55305,0.005,0.234916
0.386228,0.005,0.116013
0.406213,0.005,0.0932982
0.62445,0.005,0.120486
0.449785,0.005,0.18516
0.486855,0.005,0.216408
0.519346,0.005,0.271499
0.601467,0.005,0.173387
0.436486,0.005,0.193285
0.459934,0.005,0.239762
0.42295,0.005,0.186077
0.384851,0.005,0.147063
0.549219,0.005,0.13206
0.677436,0.005,0.0564799
0.468207,0.005,0.30144
0.449767,0.005,0.0508514
0.449454,0.005,0.075245
0.685989,0.005,0.147646
0.505485,0.005,0.173708
0.549588,0.005,0.298813
0.595234,0.005,0.127861
0.454267,0.005,0.220284
0.552128,0.005,0.126896
0.670951,0.005,0.193653
0.508596,0.005,0.215873
0.626732,0.005,0.0807852
0.634363,0.005,0.114508
0.584995,0.005,0.126755
0.480588,0.005,0.225281
0.447547,0.005,0.163582
0.601959,0.005,0.0772111
0.582784,0.005,0.287528
0.38598,0.005,0.150556
0.604475,0.005,0.129494
0.409682,0.005,0.194223
0.492971,0.005,0.134899
0.507604,0.005,0.180001
0.55888,0.005,0.283129
0.457414,0.005,0.154051
0.61037,0.005,0.112826
0.408728,0.005,0.107254
0.396187,0.005,0.193565
0.570706,0.005,0.28939
0.533631,0.005,0.135745
0.587076,0.005,0.269365
0.508988,0.005,0.173839
0.462976,0.005,0.274042
0.664981,0.005,0.153322
0.469881,0.005,0.197586
0.51601,0.005,0.0499867
0.541583,0.005,0.0761791
0.663111,0.005,0.0648117
0.481723,0.005,0.0589726
0.680288,0.005,0.13516
0.437257,0.005,0.189486
0.412178,0.005,0.117452
0.591387,0.005,0.218571
0.622654,0.005,0.0747794
0.391711,0.005,0.181153
0.526177,0.005,0.295392
0.645895,0.005,0.0910647
0.57735,0.005,0.258303
0.634444,0.005,0.107463
0.531802,0.005,0.312501
0.434656,0.005,0.158602
0.708142,0.005,0.109418
0.449527,0.005,0.249877
0.533968,0.005,0.103309
0.46509,0.005,0.215789
0.444621,0.005,0.0992493
0.6554,0.005,0.116249
0.531504,0.005,0.307341
0.68689,0.005,0.089663
0.665623,0.005,0.102466
0.407616,0.005,0.26362
0.408261,0.005,0.0992066
0.499702,0.005,0.302361
0.464945,0.005,0.265966
0.610667,0.005,0.0616063
0.673527,0.005,0.157729
0.495707,0.005,0.165359
0.569674,0.005,0.138834
0.578031,0.005,0.295613
0.689694,0.005,0.1441
0.694837,0.005,0.0819982
0.568567,0.005,0.0858494
0.494005,0.005,0.24259
0.635813,0.005,0.0599546
0.449487,0.005,0.0516326
0.403666,0.005,0.142647
0.500242,0.005,0.201931
0.456724,0.005,0.105314
0.387259,0.005,0.20237
0.499447,0.005,0.161959
0.509667,0.005,0.229529
0.451256,0.005,0.25293
0.52128,0.005,0.0532993
0.396384,0.005,0.230643
0.414251,0.005,0.0843989
0.402263,0.005,0.19785
0.521371,0.005,0.0858637
0.379271,0.005,0.186674
0.512559,0.005,0.0640421
0.472358,0.005,0.113779
0.499192,0.005,0.13227
0.41461,0.005,0.245174
0.463635,0.005,0.26554
0.655202,0.005,0.237431
0.623864,0.005,0.0962983
0.470347,0.005,0.154875
0.395595,0.005,0.132747
0.516913,0.005,0.174677
0.547134,0.005,0.23746
0.5526,0.005,0.168057
0.549574,0.005,0.146366
0.632225,0.005,0.138201
0.430501,0.005,0.128898
0.553589,0.005,0.0499826
0.385719,0.005,0.19281
0.570912,0.005,0.294587
0.612445,0.005,0.127077
0.553343,0.005,0.196218
0.5574,0.005,0.0499527
0.595935,0.005,0.152977
0.541257,0.005,0.181981
0.383324,0.005,0.113415
0.483777,0.005,0.290351
0.432427,0.005,0.296244
0.430794,0.005,0.199555
0.478555,0.005,0.174744
0.436275,0.005,0.282193
0.653769,0.005,0.216819
0.677464,0.005,0.131982
0.5023,0.005,0.124455
0.659825,0.005,0.196854
0.434497,0.005,0.120032
0.460846,0.005,0.2394
0.429517,0.005,0.15355
0.510476,0.005,0.0499751
0.408808,0.005,0.238147
0.687015,0.005,0.0608935
0.586778,0.005,0.114204
0.466992,0.005,0.108501
0.449141,0.005,0.149644
0.606257,0.005,0.287806
0.480651,0.005,0.127657
0.483774,0.005,0.0552514
0.524277,0.005,0.239219
0.395707,0.005,0.100354
0.539117,0.005,0.0862919
0.664147,0.005,0.207746
0.599784,0.005,0.285618
0.462736,0.005,0.11659
0.41298,0.005,0.168807
0.378575,0.005,0.14076
0.385499,0.005,0.129675
0.523426,0.005,0.210805
0.50833,0.005,0.0734137
0.411016,0.005,0.124414
0.575313,0.005,0.129281
0.440928,0.005,0.279272
0.645768,0.005,0.2189
0.52309,0.005,0.126618
0.476262,0.005,0.0576995
0.499025,0.005,0.276855
0.494659,0.005,0.0849944
0.64378,0.005,0.224343
0.511571,0.005,0.307213
0.519146,0.005,0.253306
0.551468,0.005,0.181257
0.481288,0.005,0.237791
0.417832,0.005,0.165604
0.414507,0.005,0.229833
0.529854,0.005,0.141391
0.548696,0.005,0.056543
0.537244,0.005,0.158737
0.455874,0.005,0.29225
0.377185,0.005,0.200187
0.484804,0.005,0.300736
0.658069,0.005,0.112536
0.527813,0.005,0.216608
0.645339,0.005,0.171185
0.402386,0.005,0.116846
0.424421,0.005,0.198584
0.666507,0.005,0.143959
0.500959,0.005,0.254115
0.692419,0.005,0.178033
0.511102,0.005,0.0499848
0.53302,0.005,0.18628
0.573245,0.005,0.197169
0.510788,0.005,0.316662
0.575376,0.005,0.0596242
0.429129,0.005,0.270994
0.441186,0.005,0.0885165
0.681871,0.005,0.059573
0.405537,0.005,0.197732
0.492598,0.005,0.0979165
0.592934,0.005,0.0501731
0.458007,0.005,0.0541835
0.462116,0.005,0.301357
0.408986,0.005,0.104806
0.496793,0.005,0.0605286
0.445649,0.005,0.153618
0.394477,0.005,0.133491
0.55677,0.005,0.26881
0.382223,0.005,0.236063
0.420417,0.005,0.129787
0.651435,0.005,0.231039
0.449493,0.005,0.107226
0.422737,0.005,0.177253
0.515845,0.005,0.159846
0.665955,0.005,0.135059
0.491857,0.005,0.0564658
0.576973,0.005,0.285022
0.523464,0.005,0.123041
0.559496,0.005,0.0952257
0.608844,0.005,0.0999268
0.509979,0.005,0.317105
0.571692,0.005,0.24886
0.55836,0.005,0.143911
0.477635,0.005,0.06831
0.505008,0.005,0.188301
0.634868,0.005,0.0614463
0.423968,0.005,0.278489
0.437312,0.005,0.194547
0.453539,0.005,0.0499996
0.617447,0.005,0.114279
0.57156,0.005,0.195532
0.629423,0.005,0.175944
0.428959,0.005,0.119708
0.54223,0.005,0.253803
0.690729,0.005,0.196069
0.584171,0.005,0.146088
0.533273,0.005,0.096707
0.389329,0.005,0.158067
0.401869,0.005,0.117085
0.541221,0.005,0.301023
0.479639,0.005,0.116854
0.38777,0.005,0.226115
0.691945,0.005,0.121161
0.568579,0.005,0.0855283
0.516019,0.005,0.250335
0.64345,0.005,0.150723
0.407926,0.005,0.100497
0.503154,0.005,0.296196
0.670204,0.005,0.124518
0.669131,0.005,0.100039
0.42248,0.005,0.192409
0.553448,0.005,0.288627
0.558472,0.005,0.266865
0.415071,0.005,0.224973
0.43685,0.005,0.102686
0.420332,0.005,0.142457
0.543364,0.005,0.106337
0.624057,0.005,0.156364
0.500115,0.005,0.228908
0.666755,0.005,0.154668
0.645401,0.005,0.0623151
0.549418,0.005,0.157951
0.559797,0.005,0.0626029
0.454856,0.005,0.204756
0.683529,0.005,0.110794
0.425829,0.005,0.173872
0.658053,0.005,0.21125
0.403,0.005,0.260217
0.506284,0.005,0.14606
0.476215,0.005,0.0818034
0.500995,0.005,0.299976
0.67219,0.005,0.0989786
0.639172,0.005,0.221811
0.512324,0.005,0.303613
0.521061,0.005,0.237706
0.38758,0.005,0.206088
0.691169,0.005,0.19115
0.434887,0.005,0.0784426
0.699729,0.005,0.146889
0.580729,0.005,0.178982
0.660269,0.005,0.195148
0.4625,0.005,0.255265
0.395952,0.005,0.225311
0.490959,0.005,0.229362
0.508942,0.005,0.21926
0.538628,0.005,0.297997
0.699373,0.005,0.163871
0.450215,0.005,0.264192
0.439689,0.005,0.257406
0.497667,0.005,0.298673
0.417655,0.005,0.105177
0.535695,0.005,0.289613
0.502051,0.005,0.258507
0.392811,0.005,0.168137
0.395808,0.005,0.140723
0.390971,0.005,0.221473
0.523805,0.005,0.213812
0.657985,0.005,0.137817
0.644972,0.005,0.0937487
0.569837,0.005,0.0768909
0.403545,0.005,0.207951
0.485336,0.005,0.154371
0.492725,0.005,0.255624
0.52863,0.005,0.151715
0.512174,0.005,0.318225
0.513089,0.005,0.208497
0.443005,0.005,0.232232
0.470801,0.005,0.209641
0.561319,0.005,0.297188
0.526079,0.005,0.247406
0.496619,0.005,0.122312
0.677044,0.005,0.189622
0.517575,0.005,0.0499502
0.677286,0.005,0.181795
0.468903,0.005,0.0610286
0.689997,0.005,0.197854
0.476352,0.005,0.296588
0.496597,0.005,0.131151
0.413499,0.005,0.227327
0.540705,0.005,0.0834302
0.457796,0.005,0.24653
0.453012,0.005,0.240449
0.484344,0.005,0.286199
0.533834,0.005,0.233733
0.708063,0.005,0.172637
0.483005,0.005,0.26447
0.675134,0.005,0.140772
0.462997,0.005,0.144063
0.482127,0.005,0.0990804
0.555442,0.005,0.200381
0.599956,0.005,0.11691
0.413038,0.005,0.252198
0.456645,0.005,0.0686827
0.414734,0.005,0.213251
0.573274,0.005,0.14182
0.629835,0.005,0.110927
0.707943,0.005,0.143946
0.605071,0.005,0.08416
0.474614,0.005,0.0499969
0.529975,0.005,0.0786805
0.575822,0.005,0.0615874
0.400344,0.005,0.176191
0.644896,0.005,0.215851
0.411661,0.005,0.1662
0.596088,0.005,0.212998
0.501085,0.005,0.318172
0.42259,0.005,0.080215
0.439692,0.005,0.111217
0.512792,0.005,0.184975
0.507475,0.005,0.152026
0.697751,0.005,0.140956
0.610943,0.005,0.0785708
0.595294,0.005,0.139599
0.457192,0.005,0.230572
0.466551,0.005,0.171142
0.530079,0.005,0.312367
0.575561,0.005,0.112649
0.679277,0.005,0.211322
0.671663,0.005,0.136311
0.653169,0.005,0.213957
0.43284,0.005,0.0786404
0.52713,0.005,0.237294
0.401426,0.005,0.261055
0.536394,0.005,0.0686823
0.688697,0.005,0.191244
0.437011,0.005,0.108082
0.444368,0.005,0.206176
0.584248,0.005,0.186214
0.4512,0.005,0.214157
0.385757,0.005,0.160321
0.671122,0.005,0.188178
0.442936,0.005,0.224993
0.468177,0.005,0.132685
0.476208,0.005,0.204364
0.406844,0.005,0.154391
0.64885,0.005,0.22586
0.39733,0.005,0.248266
0.398514,0.005,0.232074
0.551543,0.005,0.0499947
0.589556,0.005,0.213193
0.572506,0.005,0.100693
0.684131,0.005,0.167335
0.508822,0.005,0.192963
0.674528,0.005,0.184343
0.64785,0.005,0.155215
0.6569,0.005,0.181965
0.43979,0.005,0.272082
0.461552,0.005,0.10258
0.439486,0.005,0.207264
0.385918,0.005,0.122046
0.660519,0.005,0.186583
0.57258,0.005,0.0920564
0.52105,0.005,0.159766
0.581645,0.005,0.0973321
0.519025,0.005,0.129343
0.468591,0.005,0.0611081
0.459421,0.005,0.221322
0.498092,0.005,0.246986
0.675466,0.005,0.174079
0.459904,0.005,0.179355
0.606034,0.005,0.067489
0.40765,0.005,0.0820648
0.657427,0.005,0.0540377
0.587018,0.005,0.268089
0.579796,0.005,0.0741495
0.660318,0.005,0.211637
0.446739,0.005,0.057434
0.52185,0.005,0.231965
0.468966,0.005,0.0609905
0.495385,0.005,0.172695
0.566454,0.005,0.0499992
0.502736,0.005,0.270384
0.591358,0.005,0.133285
0.663795,0.005,0.145654
0.47549,0.005,0.110885
0.60576,0.005,0.221017
0.51062,0.005,0.0712785
0.438975,0.005,0.267509
0.540765,0.005,0.113075
0.465201,0.005,0.0937524
0.536782,0.005,0.3119
0.663912,0.005,0.176573
0.641093,0.005,0.162426
0.526092,0.005,0.208507
0.482049,0.005,0.155615
0.572749,0.005,0.294819
0.413146,0.005,0.121216
0.489644,0.005,0.286344
0.449938,0.005,0.184919
0.454868,0.005,0.157694
0.570346,0.005,0.0970591
0.407771,0.005,0.186417
0.462279,0.005,0.0780584
0.508741,0.005,0.175901
0.654146,0.005,0.198371
0.564922,0.005,0.17801
