0.515818,0.005,0.0752712
0.506283,0.005,0.139311
0.862839,0.005,0.0776172
0.408628,0.005,0.179504
0.506619,0.005,0.215115
0.897099,0.005,0.107015
0.563705,0.005,0.0499871
0.881179,0.005,0.100296
0.388286,0.005,0.154437
0.547949,0.005,0.144785
0.545307,0.005,0.126673
0.568705,0.005,0.0673421
0.432186,0.005,0.188517
0.519993,0.005,0.138097
0.496393,0.005,0.122883
0.439431,0.005,0.123999
0.541492,0.005,0.214058
0.576287,0.005,0.29027
0.606516,0.005,0.0762847
0.564407,0.005,0.0499999
0.744291,0.005,0.0650103
0.599735,0.005,0.230278
0.512,0.005,0.17384
0.464564,0.005,0.135888
0.684672,0.005,0.0937614
0.478785,0.005,0.149127
0.686078,0.005,0.123307
0.797363,0.005,0.0972667
0.731492,0.005,0.0926223
0.649164,0.005,0.186769
0.442158,0.005,0.225964
0.800149,0.005,0.0891959
0.454131,0.005,0.110989
0.565351,0.005,0.204832
0.465029,0.005,0.269501
0.455758,0.005,0.196723
0.469069,0.005,0.113963
0.63272,0.005,0.201425
0.616149,0.005,0.188858
0.634473,0.005,0.249928
0.77985,0.005,0.0967142
0.775837,0.005,0.113443
0.840534,0.005,0.0569754
0.655117,0.005,0.207925
0.662433,0.005,0.162888
0.392405,0.005,0.136292
0.406731,0.005,0.270359
0.501182,0.005,0.212467
0.630463,0.005,0.0727207
0.461644,0.005,0.231572
0.472984,0.005,0.216209
0.553507,0.005,0.116891
0.637986,0.005,0.259361
0.542902,0.005,0.106576
0.614438,0.005,0.0709963
0.541453,0.005,0.0640536
0.762247,0.005,0.0856191
0.414573,0.005,0.261613
0.437228,0.005,0.188292
0.566427,0.005,0.0620827
0.592837,0.005,0.188773
0.412061,0.005,0.0793873
0.840717,0.005,0.0742243
0.627639,0.005,0.204404
0.875994,0.005,0.114634
0.505946,0.005,0.159392
0.894493,0.005,0.0922112
0.454002,0.005,0.177305
0.463167,0.005,0.234675
0.541083,0.005,0.209166
0.568594,0.005,0.274867
0.650973,0.005,0.23975
0.399151,0.005,0.214045
0.741573,0.005,0.0913354
0.37842,0.005,0.156925
0.470954,0.005,0.155563
0.60984,0.005,0.185034
0.722904,0.005,0.115928
0.390957,0.005,0.212941
0.599979,0.005,0.206149
0.612603,0.005,0.113572
0.660035,0.005,0.205336
0.844219,0.005,0.0825901
0.520341,0.005,0.0499916
0.589437,0.005,0.190469
0.754093,0.005,0.0645893
0.786431,0.005,0.0738866
0.648078,0.005,0.0625428
0.551572,0.005,0.0499695
0.624675,0.005,0.231551
0.476235,0.005,0.160638
0.575422,0.005,0.221336
0.578173,0.005,0.222431
0.436436,0.005,0.199418
0.687851,0.005,0.120999
0.428812,0.005,0.272281
0.387901,0.005,0.142473
0.453067,0.005,0.0673083
0.425596,0.005,0.19039
0.414804,0.005,0.151041
0.673787,0.005,0.0668434
0.43251,0.005,0.140397
0.40099,0.005,0.121685
0.444018,0.005,0.283377
0.570582,0.005,0.155394
0.453264,0.005,0.272888
0.601271,0.005,0.208196
0.43862,0.005,0.119252
0.574788,0.005,0.0647289
0.534101,0.005,0.0747524
0.52603,0.005,0.135358
0.632605,0.005,0.115402
0.589098,0.005,0.0957934
0.579163,0.005,0.242113
0.528814,0.005,0.179203
0.536913,0.005,0.131253
0.523265,0.005,0.202048
0.663737,0.005,0.0924859
0.410344,0.005,0.14115
0.86243,0.005,0.109785
0.863663,0.005,0.10576
0.631617,0.005,0.130485
0.525522,0.005,0.11467
0.394889,0.005,0.124883
0.432528,0.005,0.1847
0.42772,0.005,0.143117
0.646888,0.005,0.163783
0.664935,0.005,0.112015
0.504518,0.005,0.0814309
0.646538,0.005,0.207247
0.719041,0.005,0.0640051
0.452378,0.005,0.0983948
0.721797,0.005,0.0646157
0.632624,0.005,0.0716316
0.503738,0.005,0.0887806
0.644461,0.005,0.137758
0.501068,0.005,0.181588
0.406859,0.005,0.270636
0.472047,0.005,0.11547
0.508859,0.005,0.172673
0.549184,0.005,0.139805
0.562581,0.005,0.0499875
0.579815,0.005,0.20628
0.502253,0.005,0.0820498
0.541838,0.005,0.180222
0.782301,0.005,0.0847944
0.669552,0.005,0.0517415
0.884964,0.005,0.0939864
0.703741,0.005,0.0583651
0.402461,0.005,0.196867
0.648149,0.005,0.181176
0.458093,0.005,0.15094
0.628427,0.005,0.0796161
0.673891,0.005,0.097459
0.609621,0.005,0.218129
0.625125,0.005,0.114088
0.421854,0.005,0.251963
0.571129,0.005,0.28064
0.592122,0.005,0.24363
0.440448,0.005,0.292301
0.433686,0.005,0.162953
0.403699,0.005,0.160552
0.556969,0.005,0.0499994
0.415142,0.005,0.118148
0.503166,0.005,0.17635
0.556447,0.005,0.156284
0.382303,0.005,0.228498
0.640633,0.005,0.0723917
0.39768,0.005,0.103568
0.47777,0.005,0.216406
0.679902,0.005,0.118382
0.523929,0.005,0.15438
0.439048,0.005,0.1451
0.80537,0.005,0.105096
0.557853,0.005,0.08532
0.653548,0.005,0.208306
0.719148,0.005,0.0674825
0.549051,0.005,0.112782
0.51157,0.005,0.0499883
0.575009,0.005,0.17821
0.780216,0.005,0.102319
0.89872,0.005,0.124181
0.463038,0.005,0.233947
0.487246,0.005,0.147932
0.373613,0.005,0.146631
0.42683,0.005,0.121729
0.789664,0.005,0.0499924
0.503801,0.005,0.0978229
0.514181,0.005,0.115091
0.437213,0.005,0.271305
0.525776,0.005,0.12937
0.520963,0.005,0.07053
0.881707,0.005,0.127113
0.512124,0.005,0.114562
0.783496,0.005,0.0499989
0.423061,0.005,0.135375
0.441787,0.005,0.0544102
0.450257,0.005,0.0565578
0.568156,0.005,0.173074
0.860304,0.005,0.1059
0.505132,0.005,0.109119
0.558649,0.005,0.112236
0.431442,0.005,0.280225
0.398285,0.005,0.166545
0.512142,0.005,0.0944613
0.463533,0.005,0.172473
0.536092,0.005,0.136693
0.601815,0.005,0.248076
0.431193,0.005,0.0827179
0.709754,0.005,0.0931322
0.854294,0.005,0.0959255
0.608147,0.005,0.191912
0.750488,0.005,0.0630016
0.564526,0.005,0.179251
0.865232,0.005,0.1283
0.855036,0.005,0.131037
0.420673,0.005,0.0667923
0.643734,0.005,0.135798
0.498779,0.005,0.0817181
0.640396,0.005,0.252064
0.450936,0.005,0.125361
0.38855,0.005,0.126442
0.63167,0.005,0.204853
0.579102,0.005,0.280536
0.555825,0.005,0.21765
0.614925,0.005,0.119139
0.423235,0.005,0.207065
0.445326,0.005,0.143175
0.670216,0.005,0.111916
0.525214,0.005,0.18699
0.646067,0.005,0.16209
0.65323,0.005,0.117293
0.393404,0.005,0.183225
0.741806,0.005,0.05
0.879848,0.005,0.130735
0.707459,0.005,0.0673235
0.717242,0.005,0.0957982
0.48402,0.005,0.244551
0.66122,0.005,0.193044
0.758887,0.005,0.0871533
0.485781,0.005,0.103112
0.511269,0.005,0.144693
0.521896,0.005,0.0499558
0.86337,0.005,0.123743
0.611793,0.005,0.0984939
0.445357,0.005,0.228073
0.41693,0.005,0.125658
0.418015,0.005,0.262802
0.599533,0.005,0.215901
0.573371,0.005,0.101631
0.520427,0.005,0.13842
0.507968,0.005,0.167552
0.813053,0.005,0.0787686
0.699946,0.005,0.11928
0.398117,0.005,0.16662
0.467478,0.005,0.224039
0.491731,0.005,0.0499893
0.617065,0.005,0.176168
0.457259,0.005,0.270879
0.850653,0.005,0.0866031
0.727553,0.005,0.0737124
0.564284,0.005,0.143874
0.604247,0.005,0.237862
0.441693,0.005,0.155936
0.423242,0.005,0.107377
0.670804,0.005,0.141386
0.554888,0.005,0.0677652
0.526286,0.005,0.175773
0.393725,0.005,0.182549
0.485412,0.005,0.0499958
0.401855,0.005,0.237561
0.520666,0.005,0.0679946
0.555045,0.005,0.0982207
0.76075,0.005,0.0578137
0.552492,0.005,0.0904949
0.73685,0.005,0.122408
0.658191,0.005,0.165981
0.750025,0.005,0.0650588
0.715412,0.005,0.0499997
0.448589,0.005,0.242701
0.424831,0.005,0.181181
0.414066,0.005,0.166654
0.416609,0.005,0.221809
0.400221,0.005,0.131856
0.40165,0.005,0.208444
0.447765,0.005,0.156731
0.414977,0.005,0.228233
0.477727,0.005,0.0499976
0.803693,0.005,0.0609151
0.57111,0.005,0.185573
0.396584,0.005,0.248674
0.397148,0.005,0.154261
0.469081,0.005,0.204816
0.574767,0.005,0.147169
0.662927,0.005,0.145933
0.876738,0.005,0.127045
0.592349,0.005,0.26503
0.567848,0.005,0.0499953
0.859181,0.005,0.064533
0.388374,0.005,0.19647
0.462237,0.005,0.172551
0.608598,0.005,0.100878
0.716727,0.005,0.0556961
0.612551,0.005,0.0646807
0.703165,0.005,0.0499989
0.634853,0.005,0.0566952
0.410022,0.005,0.22391
0.423876,0.005,0.114343
0.443858,0.005,0.160399
0.634099,0.005,0.171561
0.580033,0.005,0.181275
0.536403,0.005,0.0964815
0.557289,0.005,0.143663
0.840494,0.005,0.0566185
0.53818,0.005,0.234746
0.392018,0.005,0.152196
0.612486,0.005,0.0810828
0.668463,0.005,0.121108
0.427916,0.005,0.222031
0.492467,0.005,0.166178
0.895661,0.005,0.115659
0.639773,0.005,0.0726874
0.509171,0.005,0.0499923
0.434296,0.005,0.0600663
0.736203,0.005,0.0509657
0.642425,0.005,0.252979
0.56809,0.005,0.06107
0.654565,0.005,0.125023
0.468896,0.005,0.241912
0.42307,0.005,0.198043
0.415586,0.005,0.103892
0.397231,0.005,0.185829
0.381801,0.005,0.146237
0.447178,0.005,0.16403
0.413276,0.005,0.1721
0.850815,0.005,0.0620215
0.692464,0.005,0.117882
0.852699,0.005,0.0540077
0.448013,0.005,0.150411
0.550035,0.005,0.103342
0.422019,0.005,0.169303
0.57107,0.005,0.199541
0.397283,0.005,0.16128
0.574527,0.005,0.064764
0.416324,0.005,0.213608
0.519004,0.005,0.0648364
0.629888,0.005,0.115737
0.609534,0.005,0.106455
0.488583,0.005,0.0499874
0.580571,0.005,0.161411
0.621077,0.005,0.238442
0.374542,0.005,0.159734
0.720499,0.005,0.0782948
0.469133,0.005,0.110861
0.527979,0.005,0.106453
0.490496,0.005,0.127875
0.515093,0.005,0.0607438
0.474572,0.005,0.109414
0.596323,0.005,0.268012
0.670571,0.005,0.0908895
0.421233,0.005,0.239746
0.493024,0.005,0.151408
0.444813,0.005,0.106956
0.40429,0.005,0.247346
0.654777,0.005,0.126232
0.844017,0.005,0.0893472
0.534972,0.005,0.13239
0.514448,0.005,0.109789
0.501466,0.005,0.123972
0.570199,0.005,0.13158
0.606919,0.005,0.241354
0.421684,0.005,0.17719
0.56671,0.005,0.23003
0.649219,0.005,0.110253
0.440365,0.005,0.0724045
0.473756,0.005,0.190376
0.390306,0.005,0.106805
0.426226,0.005,0.117206
0.606914,0.005,0.182808
0.44941,0.005,0.0499999
0.567328,0.005,0.254115
0.571165,0.005,0.22176
0.522905,0.005,0.0713849
0.402541,0.005,0.174764
0.498663,0.005,0.161132
0.474811,0.005,0.103027
0.564627,0.005,0.0808224
0.772718,0.005,0.0786534
0.578033,0.005,0.292176
0.477909,0.005,0.157479
0.632266,0.005,0.090039
0.511497,0.005,0.158268
0.523658,0.005,0.123873
0.539255,0.005,0.0499811
0.402672,0.005,0.101666
0.656034,0.005,0.13321
0.453998,0.005,0.269406
0.538549,0.005,0.232673
0.72938,0.005,0.114567
0.44743,0.005,0.251371
0.536802,0.005,0.0799645
0.428747,0.005,0.126192
0.552034,0.005,0.136426
0.645249,0.005,0.194383
0.53414,0.005,0.224984
0.468905,0.005,0.178546
0.868974,0.005,0.135724
0.449839,0.005,0.276136
0.52885,0.005,0.0881545
0.612365,0.005,0.117299
0.604813,0.005,0.0626242
0.37657,0.005,0.194813
0.738261,0.005,0.0499998
0.470365,0.005,0.121027
0.532499,0.005,0.132435
0.453579,0.005,0.103562
0.521465,0.005,0.122459
0.443687,0.005,0.160632
0.501331,0.005,0.0676857
0.51917,0.005,0.0499217
0.431028,0.005,0.236104
0.45303,0.005,0.237002
0.637954,0.005,0.131875
0.535246,0.005,0.163906
0.439855,0.005,0.254642
0.515413,0.005,0.0943516
0.412097,0.005,0.151943
0.382399,0.005,0.188145
0.46065,0.005,0.192959
0.549716,0.005,0.0638161
0.417838,0.005,0.123389
0.618093,0.005,0.0940556
0.464629,0.005,0.0957901
0.456266,0.005,0.242151
0.841263,0.005,0.109143
0.510962,0.005,0.061171
0.566251,0.005,0.232556
0.484546,0.005,0.169374
0.637493,0.005,0.20423
0.534369,0.005,0.145232
0.458307,0.005,0.143069
0.476649,0.005,0.0573204
0.701381,0.005,0.112402
0.705301,0.005,0.0614031
0.669325,0.005,0.0807766
0.573588,0.005,0.120545
0.436651,0.005,0.100679
0.425199,0.005,0.0729159
0.474724,0.005,0.125075
0.573702,0.005,0.0499693
0.535585,0.005,0.23014
0.526631,0.005,0.104092
0.507275,0.005,0.0628604
0.639901,0.005,0.250615
0.379958,0.005,0.157322
0.544022,0.005,0.241639
0.457267,0.005,0.0801754
0.4741,0.005,0.298902
0.670757,0.005,0.115761
0.497618,0.005,0.0771696
0.436202,0.005,0.221483
0.495924,0.005,0.0499662
0.561413,0.005,0.0986046
0.433166,0.005,0.210909
0.703506,0.005,0.0566853
0.611028,0.005,0.227603
0.570378,0.005,0.137968
0.488438,0.005,0.0636369
0.662014,0.005,0.0535402
0.460119,0.005,0.211907
0.604708,0.005,0.0531997
0.608226,0.005,0.229094
0.821289,0.005,0.0694543
0.401347,0.005,0.179096
0.807329,0.005,0.0509859
0.437182,0.005,0.178386
0.470958,0.005,0.156398
0.466517,0.005,0.236164
0.419217,0.005,0.10536
0.90026,0.005,0.102744
0.433448,0.005,0.12176
0.857629,0.005,0.105013
0.657084,0.005,0.13736
0.420458,0.005,0.123821
0.514148,0.005,0.0565625
0.671943,0.005,0.0590646
0.542456,0.005,0.203039
0.480828,0.005,0.246762
0.5816,0.005,0.0888506
0.637457,0.005,0.124999
0.730238,0.005,0.0924754
0.581086,0.005,0.0638497
0.540194,0.005,0.0767824
0.519084,0.005,0.206186
0.596824,0.005,0.0794759
0.765551,0.005,0.105047
0.490214,0.005,0.134867
0.430592,0.005,0.260239
0.443621,0.005,0.123808
0.569722,0.005,0.255266
0.382824,0.005,0.143075
0.605428,0.005,0.0932233
0.860987,0.005,0.106943
0.494064,0.005,0.0499786
0.663818,0.005,0.0499957
0.628222,0.005,0.24075
0.471013,0.005,0.0561367
0.905518,0.005,0.132468
0.428734,0.005,0.202927
0.427374,0.005,0.0888774
0.661248,0.005,0.0959528
0.66941,0.005,0.0918907
0.442165,0.005,0.16042
0.5058,0.005,0.0692027
0.569923,0.005,0.204837
0.822527,0.005,0.0593799
0.539328,0.005,0.23705
0.430675,0.005,0.0988922
0.63569,0.005,0.0853738
0.581516,0.005,0.279055
0.586157,0.005,0.285548
0.580832,0.005,0.213633
0.416616,0.005,0.222222
0.388518,0.005,0.234337
0.433117,0.005,0.207568
0.462338,0.005,0.0786907
0.598255,0.005,0.072073
0.583109,0.005,0.167889
0.554904,0.005,0.219659
0.642837,0.005,0.11016
0.421077,0.005,0.0747874
0.388189,0.005,0.22819
0.644585,0.005,0.135726
0.571,0.005,0.149949
0.863871,0.005,0.0597203
0.576565,0.005,0.116576
0.434092,0.005,0.198139
0.555133,0.005,0.136962
0.443502,0.005,0.242639
0.402849,0.005,0.10855
0.471749,0.005,0.148517
0.456424,0.005,0.257913
0.392551,0.005,0.224904
0.537968,0.005,0.0660134
0.648726,0.005,0.203094
0.552091,0.005,0.0499874
0.634349,0.005,0.25392
0.45228,0.005,0.15344
0.564664,0.005,0.130874
0.558874,0.005,0.102899
0.63666,0.005,0.249553
0.44752,0.005,0.0853613
0.573568,0.005,0.124747
0.78164,0.005,0.0990036
0.469025,0.005,0.153858
0.596152,0.005,0.10081
0.804283,0.005,0.10322
0.507514,0.005,0.125127
0.852038,0.005,0.124169
0.712473,0.005,0.0949881
0.576355,0.005,0.0618056
0.46289,0.005,0.104897
0.836845,0.005,0.128994
0.627823,0.005,0.170208
0.52726,0.005,0.108977
0.429152,0.005,0.179209
0.62672,0.005,0.202108
0.804293,0.005,0.102088
0.387088,0.005,0.163393
0.825122,0.005,0.0664054
0.431551,0.005,0.217802
0.439162,0.005,0.119131
0.783648,0.005,0.110442
0.779254,0.005,0.11124
0.54548,0.005,0.0739984
0.598664,0.005,0.266063
0.559234,0.005,0.174591
0.602577,0.005,0.0746805
0.519323,0.005,0.205097
0.696726,0.005,0.0731285
0.433306,0.005,0.153605
0.609069,0.005,0.102235
0.568201,0.005,0.259994
0.424892,0.005,0.250766
0.553393,0.005,0.218599
0.394672,0.005,0.1425
0.442609,0.005,0.270715
0.575676,0.005,0.203692
0.563199,0.005,0.216522
0.656168,0.005,0.137602
0.434281,0.005,0.231882
0.488605,0.005,0.133197
0.565465,0.005,0.124757
0.474566,0.005,0.148569
0.679965,0.005,0.0885154
0.74373,0.005,0.0503985
0.420873,0.005,0.142152
0.440603,0.005,0.183383
0.64298,0.005,0.186157
0.644325,0.005,0.124994
0.611711,0.005,0.182093
0.477939,0.005,0.247437
0.433735,0.005,0.126986
0.726044,0.005,0.0834277
0.371266,0.005,0.183066
0.416976,0.005,0.090741
0.848775,0.005,0.106573
0.667226,0.005,0.0742748
0.384362,0.005,0.190426
0.693149,0.005,0.109086
0.376165,0.005,0.148124
0.633675,0.005,0.265184
0.583733,0.005,0.189263
0.525311,0.005,0.0499986
0.576471,0.005,0.154939
0.585592,0.005,0.0595565
0.501218,0.005,0.0811771
0.410877,0.005,0.0808832
0.470708,0.005,0.251035
0.53729,0.005,0.177932
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.786873,0.005,0.0579847
0.46726,0.005,0.153306
0.524016,0.005,0.0771596
0.553576,0.005,0.180886
0.888788,0.005,0.105096
0.439267,0.005,0.055756
0.395394,0.005,0.229891
0.498785,0.005,0.136195
0.892026,0.005,0.113609
0.674079,0.005,0.0632431
0.851819,0.005,0.104288
0.400897,0.005,0.227174
0.48453,0.005,0.0607498
0.585087,0.005,0.218636
0.658609,0.005,0.0543526
0.411902,0.005,0.215713
0.843869,0.005,0.0724814
0.659682,0.005,0.0941689
0.547384,0.005,0.10211
0.470973,0.005,0.146524
0.867839,0.005,0.0721971
0.732517,0.005,0.100192
0.635662,0.005,0.127706
0.656584,0.005,0.0548255
0.591838,0.005,0.0786794
0.522666,0.005,0.0499768
0.444138,0.005,0.164532
0.57459,0.005,0.252729
0.379753,0.005,0.222632
0.506999,0.005,0.141939
0.722031,0.005,0.116313
0.683153,0.005,0.122702
0.607277,0.005,0.279799
0.386945,0.005,0.133268
0.506554,0.005,0.152104
0.505398,0.005,0.216339
0.523693,0.005,0.0627963
0.459495,0.005,0.269574
0.446443,0.005,0.298798
0.890381,0.005,0.128421
0.603989,0.005,0.227959
0.493721,0.005,0.182319
0.448827,0.005,0.261579
0.501585,0.005,0.0773124
0.57768,0.005,0.0948306
0.439126,0.005,0.273137
0.799228,0.005,0.052641
0.441939,0.005,0.263068
0.510167,0.005,0.0596316
0.402852,0.005,0.242119
0.493378,0.005,0.1073
0.399928,0.005,0.181987
0.411067,0.005,0.120936
0.900551,0.005,0.113135
0.553775,0.005,0.133738
0.789763,0.005,0.110246
0.453854,0.005,0.106064
0.485233,0.005,0.105444
0.670783,0.005,0.106647
0.590722,0.005,0.282066
0.612376,0.005,0.182726
0.398936,0.005,0.212112
0.556323,0.005,0.0559332
0.476871,0.005,0.16957
0.406528,0.005,0.246614
0.719789,0.005,0.0643836
0.393346,0.005,0.209712
0.664867,0.005,0.0910452
0.473124,0.005,0.192559
0.583299,0.005,0.190593
0.626935,0.005,0.262637
0.867378,0.005,0.135204
0.502945,0.005,0.083258
0.377295,0.005,0.183893
0.869938,0.005,0.126741
0.525007,0.005,0.109268
0.404854,0.005,0.169555
0.509723,0.005,0.109435
0.382175,0.005,0.18303
0.459921,0.005,0.268513
0.449664,0.005,0.124556
0.733105,0.005,0.117209
0.623,0.005,0.188282
0.434298,0.005,0.139848
0.643585,0.005,0.115345
0.470649,0.005,0.0936159
0.409721,0.005,0.135214
0.58992,0.005,0.270137
0.414552,0.005,0.114185
0.443835,0.005,0.252247
0.51921,0.005,0.0970623
0.787266,0.005,0.0855621
0.577434,0.005,0.103743
0.705951,0.005,0.0869317
0.513082,0.005,0.100667
0.625297,0.005,0.190642
0.665638,0.005,0.05834
0.751856,0.005,0.0948237
0.55444,0.005,0.145586
0.646174,0.005,0.128466
0.801081,0.005,0.0666793
0.673696,0.005,0.0729117
0.479707,0.005,0.120549
0.586749,0.005,0.219238
0.570784,0.005,0.261915
0.423435,0.005,0.271669
0.614262,0.005,0.260166
0.536588,0.005,0.170225
0.605423,0.005,0.239757
0.572694,0.005,0.158634
0.519776,0.005,0.0875417
0.668273,0.005,0.0702069
0.644542,0.005,0.177682
0.440564,0.005,0.0604398
0.465495,0.005,0.228665
0.519591,0.005,0.0819499
0.75116,0.005,0.0824099
0.419718,0.005,0.0746232
0.75156,0.005,0.0580423
0.47987,0.005,0.198258
0.659617,0.005,0.125227
0.642042,0.005,0.138191
0.500188,0.005,0.123297
0.720894,0.005,0.0728084
0.66532,0.005,0.141609
0.695008,0.005,0.0499864
0.850544,0.005,0.121179
0.593964,0.005,0.188113
0.777936,0.005,0.0782093
0.434942,0.005,0.249378
0.41937,0.005,0.106317
0.383703,0.005,0.146189
0.575789,0.005,0.0584033
0.510718,0.005,0.202649
0.442237,0.005,0.251655
0.40909,0.005,0.262524
0.718017,0.005,0.082455
0.543203,0.005,0.234736
0.776512,0.005,0.0763033
0.790841,0.005,0.100298
0.657931,0.005,0.0621235
0.790271,0.005,0.108711
0.658331,0.005,0.193604
0.758357,0.005,0.0503825
0.453564,0.005,0.264369
0.69527,0.005,0.12282
0.413726,0.005,0.116874
0.447598,0.005,0.221317
0.505019,0.005,0.124506
0.772597,0.005,0.0967149
0.483679,0.005,0.154022
0.764243,0.005,0.0927218
0.430816,0.005,0.26731
0.553968,0.005,0.192741
0.638254,0.005,0.183831
0.492492,0.005,0.15172
0.476593,0.005,0.203104
0.454668,0.005,0.0831258
0.540044,0.005,0.213579
0.429708,0.005,0.26867
0.418138,0.005,0.21536
0.655061,0.005,0.0560893
0.573177,0.005,0.253464
0.58384,0.005,0.165869
0.420249,0.005,0.148509
0.506927,0.005,0.0689298
0.462295,0.005,0.273234
0.408349,0.005,0.190015
0.614589,0.005,0.26909
0.442825,0.005,0.168998
0.489957,0.005,0.157055
0.62004,0.005,0.0586522
0.833245,0.005,0.0500135
0.470672,0.005,0.0833704
0.528108,0.005,0.102233
0.594536,0.005,0.286046
0.446623,0.005,0.290261
0.606538,0.005,0.118531
0.734613,0.005,0.0995533
0.841336,0.005,0.109324
0.647674,0.005,0.17451
0.716911,0.005,0.0499999
0.403389,0.005,0.228735
0.634799,0.005,0.0886003
0.655526,0.005,0.0750197
0.408755,0.005,0.200954
0.517936,0.005,0.08465
0.509592,0.005,0.133955
0.469506,0.005,0.0666271
0.782011,0.005,0.106525
0.416989,0.005,0.254424
0.457221,0.005,0.106723
0.413976,0.005,0.0774918
0.382726,0.005,0.220386
0.712984,0.005,0.0793297
0.550619,0.005,0.22757
0.454771,0.005,0.182538
0.734132,0.005,0.128151
0.726236,0.005,0.0934409
0.426793,0.005,0.208369
0.526925,0.005,0.134447
0.600537,0.005,0.218964
0.48,0.005,0.0499895
0.461134,0.005,0.25226
0.722422,0.005,0.0576546
0.467299,0.005,0.205513
0.395737,0.005,0.256638
0.650366,0.005,0.168036
0.567954,0.005,0.0772904
0.582136,0.005,0.154907
0.422539,0.005,0.0811292
0.847444,0.005,0.0499845
0.545558,0.005,0.120534
0.446926,0.005,0.176504
0.725309,0.005,0.116426
0.489168,0.005,0.120712
0.583578,0.005,0.16816
0.405337,0.005,0.200739
0.584925,0.005,0.0499908
0.77228,0.005,0.103821
0.403337,0.005,0.180166
0.867008,0.005,0.0698375
0.547825,0.005,0.0802553
0.539939,0.005,0.0499895
0.627883,0.005,0.122562
0.42273,0.005,0.248124
0.400148,0.005,0.155601
0.626666,0.005,0.127767
0.871878,0.005,0.0689384
0.596397,0.005,0.290006
0.857461,0.005,0.134506
0.561474,0.005,0.235395
0.574437,0.005,0.210894
0.873451,0.005,0.0806743
0.391737,0.005,0.171736
0.57914,0.005,0.108197
0.612333,0.005,0.111729
0.444494,0.005,0.0807558
0.447019,0.005,0.127716
0.406265,0.005,0.262455
0.398502,0.005,0.257831
0.499272,0.005,0.0499994
0.447981,0.005,0.249713
0.416714,0.005,0.123251
0.638119,0.005,0.0599113
0.455138,0.005,0.161938
0.621042,0.005,0.189928
0.54015,0.005,0.168097
0.441575,0.005,0.196313
0.639898,0.005,0.179441
0.627759,0.005,0.210099
0.509662,0.005,0.200441
0.705029,0.005,0.0778091
0.461506,0.005,0.219723
0.399775,0.005,0.137908
0.523583,0.005,0.073021
0.652416,0.005,0.197245
0.624102,0.005,0.175086
