0.602799,0.005,0.208947
0.491478,0.005,0.201729
0.52119,0.005,0.186914
0.384573,0.005,0.218378
0.398597,0.005,0.165663
0.608632,0.005,0.214199
0.525964,0.005,0.0834587
0.555369,0.005,0.121736
0.612975,0.005,0.21254
0.389943,0.005,0.110665
0.543418,0.005,0.0877857
0.529552,0.005,0.222215
0.473859,0.005,0.254594
0.644872,0.005,0.183994
0.495971,0.005,0.3135
0.445142,0.005,0.0906998
0.573592,0.005,0.098006
0.447197,0.005,0.299121
0.606,0.005,0.223648
0.484963,0.005,0.18449
0.652666,0.005,0.247217
0.491488,0.005,0.116704
0.646292,0.005,0.206027
0.473905,0.005,0.180642
0.565359,0.005,0.0919989
0.522267,0.005,0.23222
0.533154,0.005,0.254863
0.656484,0.005,0.177425
0.530813,0.005,0.146272
0.621713,0.005,0.16794
0.434953,0.005,0.20943
0.414988,0.005,0.239239
0.481257,0.005,0.0697858
0.493648,0.005,0.297605
0.395822,0.005,0.107472
0.418443,0.005,0.139139
0.585178,0.005,0.166737
0.516008,0.005,0.0499671
0.524578,0.005,0.130896
0.600692,0.005,0.130916
0.563137,0.005,0.141376
0.572959,0.005,0.152192
0.448442,0.005,0.127187
0.612532,0.005,0.229774
0.515525,0.005,0.0920695
0.636661,0.005,0.221716
0.43619,0.005,0.0575788
0.450214,0.005,0.217736
0.584877,0.005,0.303088
0.461407,0.005,0.209971
0.421824,0.005,0.202233
0.63448,0.005,0.148951
0.632143,0.005,0.0728506
0.437212,0.005,0.201523
0.483199,0.005,0.157266
0.391861,0.005,0.18254
0.536876,0.005,0.272924
0.553711,0.005,0.108756
0.450461,0.005,0.0874446
0.490789,0.005,0.279659
0.646759,0.005,0.188
0.672509,0.005,0.215349
0.619914,0.005,0.205504
0.371831,0.005,0.179927
0.560664,0.005,0.164941
0.384375,0.005,0.131756
0.461684,0.005,0.215838
0.577381,0.005,0.0570785
0.548728,0.005,0.21848
0.654011,0.005,0.162393
0.444856,0.005,0.0779693
0.480388,0.005,0.162627
0.458928,0.005,0.0499929
0.645595,0.005,0.236261
0.675695,0.005,0.163183
0.677243,0.005,0.130403
0.634047,0.005,0.0685768
0.557658,0.005,0.0810054
0.520533,0.005,0.106848
0.603631,0.005,0.240028
0.553984,0.005,0.143634
0.602784,0.005,0.247515
0.410856,0.005,0.0933406
0.535977,0.005,0.120524
0.478705,0.005,0.29631
0.671628,0.005,0.106424
0.513597,0.005,0.131248
0.588241,0.005,0.0557933
0.472361,0.005,0.228649
0.613418,0.005,0.17186
0.524745,0.005,0.145263
0.59531,0.005,0.106822
0.554683,0.005,0.270608
0.55081,0.005,0.0499852
0.531556,0.005,0.05922
0.439677,0.005,0.117979
0.524325,0.005,0.128924
0.637402,0.005,0.103214
0.542791,0.005,0.267567
0.371204,0.005,0.155014
0.514433,0.005,0.0906519
0.505123,0.005,0.315457
0.608574,0.005,0.249153
0.611822,0.005,0.152358
0.595768,0.005,0.0786095
0.487975,0.005,0.112422
0.502809,0.005,0.207365
0.425305,0.005,0.198889
0.658799,0.005,0.205479
0.676599,0.005,0.119061
0.463869,0.005,0.183864
0.482428,0.005,0.163197
0.548324,0.005,0.0699833
0.643044,0.005,0.239661
0.647216,0.005,0.0888898
0.503493,0.005,0.0499882
0.588611,0.005,0.083858
0.447222,0.005,0.264171
0.514903,0.005,0.0940449
0.567133,0.005,0.091444
0.397067,0.005,0.171835
0.643285,0.005,0.260394
0.421891,0.005,0.137836
0.441746,0.005,0.235017
0.535639,0.005,0.125869
0.436676,0.005,0.134882
0.610189,0.005,0.0845361
0.628704,0.005,0.206632
0.507711,0.005,0.296473
0.575705,0.005,0.093985
0.618746,0.005,0.141868
0.462531,0.005,0.0813249
0.534603,0.005,0.0966339
0.458847,0.005,0.0530447
0.655592,0.005,0.17833
0.539916,0.005,0.176412
0.434585,0.005,0.177862
0.40957,0.005,0.0885738
0.602003,0.005,0.16039
0.503258,0.005,0.223672
0.526213,0.005,0.288709
0.586588,0.005,0.175897
0.517427,0.005,0.232411
0.517855,0.005,0.295322
0.588317,0.005,0.28853
0.435791,0.005,0.0645076
0.49777,0.005,0.0499989
0.616722,0.005,0.18202
0.566535,0.005,0.0499712
0.447585,0.005,0.0605797
0.412512,0.005,0.177941
0.545656,0.005,0.262766
0.625802,0.005,0.235515
0.66094,0.005,0.225697
0.567592,0.005,0.265367
0.449575,0.005,0.234093
0.439852,0.005,0.062707
0.518959,0.005,0.204785
0.421135,0.005,0.222671
0.446591,0.005,0.302473
0.644627,0.005,0.131965
0.65068,0.005,0.106784
0.403714,0.005,0.237657
0.537003,0.005,0.0655431
0.541166,0.005,0.225215
0.648698,0.005,0.210566
0.58579,0.005,0.27594
0.460504,0.005,0.0876907
0.620542,0.005,0.279169
0.54432,0.005,0.0820024
0.505476,0.005,0.23711
0.665269,0.005,0.142795
0.443222,0.005,0.254141
0.416445,0.005,0.182002
0.477963,0.005,0.053442
0.600292,0.005,0.142712
0.503456,0.005,0.297516
0.65007,0.005,0.238109
0.525631,0.005,0.167527
0.656068,0.005,0.0897038
0.59911,0.005,0.0533476
0.637726,0.005,0.225565
0.42679,0.005,0.10667
0.611482,0.005,0.213141
0.629289,0.005,0.143859
0.457187,0.005,0.161761
0.385411,0.005,0.13269
0.646494,0.005,0.13412
0.489862,0.005,0.105038
0.483735,0.005,0.0499993
0.586527,0.005,0.279896
0.432511,0.005,0.0791198
0.654586,0.005,0.103462
0.411328,0.005,0.220517
0.524829,0.005,0.316938
0.563462,0.005,0.307765
0.647363,0.005,0.202851
0.482927,0.005,0.10654
0.603206,0.005,0.112838
0.419593,0.005,0.0805223
0.61974,0.005,0.0727082
0.384227,0.005,0.150433
0.650167,0.005,0.227808
0.41441,0.005,0.279409
0.53963,0.005,0.0499638
0.569689,0.005,0.106693
0.554044,0.005,0.114457
0.468962,0.005,0.306873
0.544602,0.005,0.159776
0.489234,0.005,0.178501
0.451954,0.005,0.0873728
0.424136,0.005,0.216791
0.511999,0.005,0.317443
0.559933,0.005,0.284267
0.371894,0.005,0.158038
0.572632,0.005,0.232391
0.511042,0.005,0.0566416
0.620659,0.005,0.0658565
0.591301,0.005,0.282204
0.603845,0.005,0.206394
0.586063,0.005,0.279548
0.370095,0.005,0.190847
0.603287,0.005,0.250267
0.679623,0.005,0.152422
0.68321,0.005,0.149069
0.43685,0.005,0.182583
0.457815,0.005,0.136331
0.585876,0.005,0.269533
0.439206,0.005,0.150694
0.657127,0.005,0.243867
0.504873,0.005,0.268655
0.625003,0.005,0.0946588
0.407388,0.005,0.198879
0.430454,0.005,0.165758
0.568909,0.005,0.302639
0.616089,0.005,0.0784019
0.552461,0.005,0.148945
0.427328,0.005,0.191296
0.547367,0.005,0.242898
0.493834,0.005,0.188781
0.415268,0.005,0.117145
0.50449,0.005,0.227947
0.600808,0.005,0.0836988
0.632551,0.005,0.119302
0.472336,0.005,0.181011
0.66512,0.005,0.126923
0.546086,0.005,0.288708
0.406511,0.005,0.107102
0.596741,0.005,0.116083
0.525738,0.005,0.109992
0.463391,0.005,0.0717078
0.501842,0.005,0.0716268
0.379723,0.005,0.144829
0.396542,0.005,0.166463
0.595128,0.005,0.251316
0.445388,0.005,0.0689362
0.440178,0.005,0.0770457
0.540805,0.005,0.149954
0.535264,0.005,0.112216
0.562814,0.005,0.14529
0.663051,0.005,0.227445
0.598124,0.005,0.284573
0.500942,0.005,0.233252
0.604102,0.005,0.205508
0.413576,0.005,0.104394
0.436878,0.005,0.0682702
0.544135,0.005,0.171986
0.498767,0.005,0.270182
0.476947,0.005,0.263775
0.650797,0.005,0.207987
0.416172,0.005,0.139496
0.457788,0.005,0.0632403
0.455734,0.005,0.151809
0.490146,0.005,0.129358
0.575601,0.005,0.209344
0.53934,0.005,0.0959876
0.482137,0.005,0.170577
0.658331,0.005,0.178785
0.586864,0.005,0.107961
0.396164,0.005,0.209625
0.532146,0.005,0.263957
0.547968,0.005,0.171026
0.432474,0.005,0.151902
0.396559,0.005,0.21983
0.610652,0.005,0.0920464
0.467505,0.005,0.246416
0.53205,0.005,0.169427
0.395848,0.005,0.140951
0.427327,0.005,0.110303
0.561457,0.005,0.306229
0.436874,0.005,0.0822685
0.474611,0.005,0.261605
0.617363,0.005,0.284112
0.667952,0.005,0.201726
0.625542,0.005,0.232991
0.574576,0.005,0.209248
0.65292,0.005,0.220826
0.388646,0.005,0.121998
0.405642,0.005,0.141464
0.444881,0.005,0.301556
0.638756,0.005,0.0840289
0.449401,0.005,0.147798
0.556252,0.005,0.209535
0.576876,0.005,0.173158
0.522773,0.005,0.0941824
0.433286,0.005,0.254147
0.544992,0.005,0.171922
0.478481,0.005,0.295355
0.433788,0.005,0.13306
0.453989,0.005,0.163208
0.619282,0.005,0.181671
0.578853,0.005,0.2919
0.540068,0.005,0.295874
0.450738,0.005,0.176504
0.4943,0.005,0.168438
0.482579,0.005,0.114459
0.499604,0.005,0.321939
0.521126,0.005,0.31101
0.476945,0.005,0.228056
0.416905,0.005,0.111229
0.403971,0.005,0.239094
0.529173,0.005,0.316444
0.490233,0.005,0.147013
0.57278,0.005,0.224173
0.654964,0.005,0.161974
0.680333,0.005,0.132115
0.433562,0.005,0.191035
0.499803,0.005,0.292619
0.597009,0.005,0.0650991
0.476025,0.005,0.0729273
0.558962,0.005,0.203088
0.616266,0.005,0.240054
0.611636,0.005,0.192481
0.445365,0.005,0.0964381
0.629472,0.005,0.22152
0.498872,0.005,0.318275
0.554372,0.005,0.139613
0.516638,0.005,0.0839831
0.580172,0.005,0.0705975
0.603156,0.005,0.135234
0.592296,0.005,0.283617
0.442995,0.005,0.139782
0.530205,0.005,0.0712069
0.491597,0.005,0.216944
0.591354,0.005,0.0621927
0.639799,0.005,0.166607
0.649056,0.005,0.152494
0.59146,0.005,0.0621946
0.468234,0.005,0.287397
0.464609,0.005,0.229974
0.4224,0.005,0.148912
0.476553,0.005,0.208568
0.413647,0.005,0.111791
0.498242,0.005,0.277684
0.402482,0.005,0.128707
0.656036,0.005,0.198481
0.641477,0.005,0.173558
0.521193,0.005,0.305649
0.543855,0.005,0.316439
0.483912,0.005,0.141177
0.647678,0.005,0.215027
0.59572,0.005,0.296799
0.488412,0.005,0.290811
0.519896,0.005,0.192343
0.648709,0.005,0.104286
0.438969,0.005,0.174648
0.661364,0.005,0.149023
0.518204,0.005,0.0654395
0.538227,0.005,0.276735
0.527402,0.005,0.0650057
0.490674,0.005,0.232866
0.537581,0.005,0.0865947
0.601589,0.005,0.245982
0.593664,0.005,0.124268
0.635911,0.005,0.102939
0.453535,0.005,0.0517422
0.416681,0.005,0.264909
0.43032,0.005,0.0640004
0.478816,0.005,0.185029
0.481571,0.005,0.312946
0.602527,0.005,0.2638
0.543815,0.005,0.231535
0.521523,0.005,0.165864
0.581513,0.005,0.13363
0.594698,0.005,0.163412
0.633271,0.005,0.0943538
0.659362,0.005,0.0815637
0.55116,0.005,0.0905611
0.405277,0.005,0.207655
0.547972,0.005,0.107083
0.414788,0.005,0.189551
0.514428,0.005,0.218143
0.564688,0.005,0.221978
0.525548,0.005,0.188624
0.482819,0.005,0.29414
0.431112,0.005,0.244119
0.517994,0.005,0.153218
0.440251,0.005,0.20684
0.490333,0.005,0.161907
0.420064,0.005,0.128857
0.487391,0.005,0.188374
0.537472,0.005,0.244386
0.580746,0.005,0.179427
0.398724,0.005,0.204171
0.57496,0.005,0.22663
0.558876,0.005,0.301436
0.388459,0.005,0.195658
0.460138,0.005,0.245518
0.440475,0.005,0.0965362
0.541544,0.005,0.0499864
0.631922,0.005,0.118325
0.673596,0.005,0.194386
0.529293,0.005,0.286131
0.465595,0.005,0.292869
0.450454,0.005,0.191811
0.564021,0.005,0.182503
0.607702,0.005,0.250028
0.602336,0.005,0.245651
0.39374,0.005,0.143226
0.449114,0.005,0.250781
0.475329,0.005,0.167793
0.665821,0.005,0.164187
0.391299,0.005,0.105293
0.498624,0.005,0.0890543
0.442025,0.005,0.115058
0.571474,0.005,0.19049
0.635407,0.005,0.215993
0.519921,0.005,0.243047
0.494249,0.005,0.173253
0.435967,0.005,0.0785296
0.654403,0.005,0.109898
0.554856,0.005,0.0711109
0.594521,0.005,0.195991
0.549447,0.005,0.240167
0.38569,0.005,0.11666
0.405831,0.005,0.0937702
0.600989,0.005,0.1469
0.449163,0.005,0.185945
0.485629,0.005,0.216446
0.512598,0.005,0.273954
0.582958,0.005,0.181004
0.435892,0.005,0.194018
0.459285,0.005,0.24037
0.422346,0.005,0.1868
0.384289,0.005,0.147689
0.548505,0.005,0.133172
0.662758,0.005,0.0881149
0.46413,0.005,0.300718
0.449285,0.005,0.0526221
0.448966,0.005,0.0763757
0.656772,0.005,0.181853
0.504947,0.005,0.174865
0.540367,0.005,0.303839
0.588917,0.005,0.136857
0.453693,0.005,0.221028
0.551277,0.005,0.127884
0.638291,0.005,0.227365
0.506806,0.005,0.217397
0.62022,0.005,0.0896018
0.611828,0.005,0.137033
0.579312,0.005,0.130701
0.480126,0.005,0.226187
0.446921,0.005,0.164354
0.600167,0.005,0.0797672
0.573995,0.005,0.295533
0.385434,0.005,0.151208
0.589902,0.005,0.147979
0.409125,0.005,0.194834
0.492131,0.005,0.136094
0.507112,0.005,0.181237
0.550827,0.005,0.288984
0.456776,0.005,0.154997
0.597661,0.005,0.127771
0.408186,0.005,0.107877
0.395648,0.005,0.194135
0.56218,0.005,0.296339
0.532744,0.005,0.136839
0.580117,0.005,0.277884
0.50856,0.005,0.174943
0.46213,0.005,0.274654
0.634877,0.005,0.186173
0.469396,0.005,0.198403
0.51601,0.005,0.0499867
0.540632,0.005,0.0776076
0.64914,0.005,0.0944978
0.481088,0.005,0.0598911
0.652646,0.005,0.169377
0.436655,0.005,0.190197
0.411591,0.005,0.11813
0.560969,0.005,0.227705
0.619992,0.005,0.0820842
0.391186,0.005,0.181772
0.517237,0.005,0.298253
0.621379,0.005,0.111572
0.571385,0.005,0.265569
0.616422,0.005,0.132577
0.521533,0.005,0.315742
0.433981,0.005,0.159469
0.68165,0.005,0.14625
0.448901,0.005,0.250448
0.533021,0.005,0.104637
0.464448,0.005,0.216419
0.444024,0.005,0.100198
0.629735,0.005,0.146514
0.521701,0.005,0.310539
0.66354,0.005,0.12414
0.640411,0.005,0.132036
0.40688,0.005,0.264094
0.407662,0.005,0.0997332
0.490547,0.005,0.303121
0.464392,0.005,0.266615
0.609283,0.005,0.0645654
0.643786,0.005,0.191374
0.495186,0.005,0.166405
0.569587,0.005,0.13905
0.568868,0.005,0.303254
0.660863,0.005,0.179124
0.672668,0.005,0.116894
0.567351,0.005,0.0870992
0.488875,0.005,0.241939
0.633243,0.005,0.0692057
0.448994,0.005,0.0531433
0.403088,0.005,0.143321
0.499552,0.005,0.2029
0.456241,0.005,0.106318
0.38669,0.005,0.202926
0.499031,0.005,0.163209
0.506942,0.005,0.231287
0.450618,0.005,0.253521
0.52006,0.005,0.0559746
0.39577,0.005,0.231166
0.41377,0.005,0.0850481
0.401694,0.005,0.198467
0.520524,0.005,0.0872948
0.37871,0.005,0.187266
0.511843,0.005,0.0656493
0.471656,0.005,0.114902
0.498731,0.005,0.13293
0.414021,0.005,0.245736
0.462856,0.005,0.266177
0.61827,0.005,0.269153
0.607178,0.005,0.122176
0.469733,0.005,0.155726
0.395052,0.005,0.133405
0.516488,0.005,0.176127
0.543513,0.005,0.242475
0.551984,0.005,0.169858
0.548749,0.005,0.147704
0.607361,0.005,0.16654
0.429903,0.005,0.129709
0.553589,0.005,0.0499826
0.38517,0.005,0.193349
0.561607,0.005,0.301549
0.589587,0.005,0.151649
0.548546,0.005,0.197423
0.5574,0.005,0.0499527
0.584018,0.005,0.15882
0.539223,0.005,0.182425
0.382808,0.005,0.114039
0.475806,0.005,0.290032
0.429505,0.005,0.294501
0.430205,0.005,0.200214
0.478005,0.005,0.175549
0.435601,0.005,0.282674
0.618925,0.005,0.248604
0.649922,0.005,0.165785
0.501512,0.005,0.125546
0.627151,0.005,0.229495
0.433981,0.005,0.12081
0.460306,0.005,0.240002
0.428948,0.005,0.15428
0.510476,0.005,0.0499751
0.408183,0.005,0.238708
0.669213,0.005,0.0959424
0.585349,0.005,0.121129
0.466092,0.005,0.109723
0.448567,0.005,0.150507
0.598122,0.005,0.298344
0.480057,0.005,0.128756
0.483101,0.005,0.0572323
0.520566,0.005,0.242243
0.395159,0.005,0.101033
0.538134,0.005,0.0877502
0.630548,0.005,0.24097
0.591442,0.005,0.294947
0.461949,0.005,0.117838
0.412367,0.005,0.169479
0.377978,0.005,0.141359
0.384946,0.005,0.130312
0.522146,0.005,0.212779
0.507718,0.005,0.0748645
0.410412,0.005,0.125121
0.574632,0.005,0.128978
0.440163,0.005,0.279677
0.610773,0.005,0.250014
0.522236,0.005,0.127833
0.475708,0.005,0.0586701
0.491796,0.005,0.277168
0.493971,0.005,0.0862587
0.608141,0.005,0.255219
0.501791,0.005,0.308766
0.513935,0.005,0.255833
0.548478,0.005,0.182689
0.480698,0.005,0.238359
0.417248,0.005,0.166328
0.413874,0.005,0.230474
0.528991,0.005,0.142195
0.548048,0.005,0.058916
0.536259,0.005,0.159515
0.454832,0.005,0.293823
0.376646,0.005,0.200745
0.47498,0.005,0.300238
0.632874,0.005,0.142045
0.526004,0.005,0.219574
0.615336,0.005,0.202166
0.401853,0.005,0.11747
0.423812,0.005,0.199212
0.637685,0.005,0.176987
0.495959,0.005,0.254731
0.660836,0.005,0.213273
0.511102,0.005,0.0499848
0.532561,0.005,0.187642
0.559156,0.005,0.201887
0.500469,0.005,0.318139
0.574504,0.005,0.0612309
0.428433,0.005,0.27147
0.440621,0.005,0.0895121
0.664105,0.005,0.092659
0.404955,0.005,0.198351
0.491958,0.005,0.0990513
0.59225,0.005,0.0522712
0.457537,0.005,0.055014
0.458101,0.005,0.304827
0.408451,0.005,0.105443
0.49613,0.005,0.0621213
0.445076,0.005,0.154509
0.393932,0.005,0.134145
0.550149,0.005,0.274452
0.381583,0.005,0.236593
0.419813,0.005,0.130543
0.61478,0.005,0.262283
0.448906,0.005,0.10819
0.422147,0.005,0.17794
0.515356,0.005,0.15994
0.638074,0.005,0.167496
0.491313,0.005,0.0575814
0.568696,0.005,0.292521
0.522592,0.005,0.124217
0.558552,0.005,0.0963949
0.60482,0.005,0.113109
0.499547,0.005,0.31838
0.566751,0.005,0.256265
0.557446,0.005,0.14508
0.477091,0.005,0.0696095
0.504458,0.005,0.189435
0.630783,0.005,0.0699317
0.423219,0.005,0.278931
0.436717,0.005,0.195292
0.453346,0.005,0.0509327
0.595588,0.005,0.140944
0.558352,0.005,0.199206
0.599273,0.005,0.205688
0.42838,0.005,0.120466
0.537192,0.005,0.258125
0.657641,0.005,0.231496
0.571312,0.005,0.150437
0.531941,0.005,0.0981459
0.388796,0.005,0.158745
0.40133,0.005,0.117706
0.531713,0.005,0.304909
0.478928,0.005,0.117944
0.387176,0.005,0.226676
0.66357,0.005,0.15572
0.567365,0.005,0.086773
0.511495,0.005,0.252433
0.615898,0.005,0.180672
0.407368,0.005,0.101052
0.494358,0.005,0.297127
0.642617,0.005,0.157918
0.644754,0.005,0.131518
0.421867,0.005,0.193045
0.545039,0.005,0.293895
0.552112,0.005,0.27281
0.414469,0.005,0.225546
0.436277,0.005,0.103568
0.419741,0.005,0.143196
0.542296,0.005,0.107637
0.596069,0.005,0.184906
0.497534,0.005,0.229757
0.63722,0.005,0.187642
0.638775,0.005,0.0757721
0.548548,0.005,0.159383
0.558589,0.005,0.0649574
0.454155,0.005,0.205427
0.656988,0.005,0.144665
0.425227,0.005,0.174637
0.623965,0.005,0.243587
0.402319,0.005,0.260595
0.50534,0.005,0.147223
0.475504,0.005,0.082911
0.491904,0.005,0.300892
0.648249,0.005,0.131733
0.60373,0.005,0.252287
0.502969,0.005,0.305232
0.517494,0.005,0.239955
0.386989,0.005,0.206594
0.658692,0.005,0.226459
0.434381,0.005,0.0795038
0.670294,0.005,0.183034
0.575086,0.005,0.193227
0.627798,0.005,0.227799
0.461882,0.005,0.255779
0.395337,0.005,0.225833
0.488065,0.005,0.229211
0.507056,0.005,0.220678
0.529491,0.005,0.301844
0.668725,0.005,0.200217
0.449576,0.005,0.264735
0.439025,0.005,0.257938
0.488755,0.005,0.299214
0.417079,0.005,0.105896
0.527301,0.005,0.293259
0.496973,0.005,0.259517
0.392281,0.005,0.168774
0.395266,0.005,0.141371
0.39033,0.005,0.22202
0.522493,0.005,0.216281
0.629102,0.005,0.169872
0.619346,0.005,0.1127
0.568737,0.005,0.0780514
0.402946,0.005,0.20853
0.484815,0.005,0.155547
0.48771,0.005,0.255806
0.527386,0.005,0.152556
0.50152,0.005,0.319914
0.511977,0.005,0.210161
0.442383,0.005,0.232851
0.469956,0.005,0.210235
0.552208,0.005,0.30308
0.521333,0.005,0.250402
0.495721,0.005,0.123395
0.644783,0.005,0.223799
0.517575,0.005,0.0499502
0.645651,0.005,0.215874
0.468391,0.005,0.0620248
0.656884,0.005,0.23331
0.46777,0.005,0.294534
0.495675,0.005,0.132572
0.412871,0.005,0.227908
0.54001,0.005,0.0848982
0.457228,0.005,0.247164
0.452427,0.005,0.24103
0.476263,0.005,0.285703
0.530729,0.005,0.237379
0.676626,0.005,0.209511
0.478879,0.005,0.266868
0.646386,0.005,0.174053
0.462444,0.005,0.144967
0.481398,0.005,0.100066
0.550945,0.005,0.201124
0.597159,0.005,0.126579
0.412381,0.005,0.252721
0.456002,0.005,0.0697233
0.414146,0.005,0.2139
0.573081,0.005,0.142383
0.609458,0.005,0.131394
0.678652,0.005,0.180294
0.602797,0.005,0.0867075
0.474617,0.005,0.0499971
0.529127,0.005,0.0800288
0.575088,0.005,0.0629634
0.399793,0.005,0.17681
0.610357,0.005,0.246902
0.411082,0.005,0.166894
0.567918,0.005,0.228391
0.490649,0.005,0.318962
0.422113,0.005,0.0810955
0.439099,0.005,0.112087
0.51222,0.005,0.186436
0.506992,0.005,0.15278
0.668989,0.005,0.176751
0.608664,0.005,0.0797203
0.584078,0.005,0.144403
0.456634,0.005,0.231272
0.465931,0.005,0.172053
0.519822,0.005,0.31546
0.573637,0.005,0.113937
0.645104,0.005,0.245613
0.643321,0.005,0.169508
0.618523,0.005,0.24579
0.432319,0.005,0.0796242
0.523541,0.005,0.240514
0.400756,0.005,0.261474
0.535626,0.005,0.0703016
0.656194,0.005,0.226338
0.43643,0.005,0.108954
0.443744,0.005,0.206851
0.573638,0.005,0.199575
0.450612,0.005,0.214755
0.385192,0.005,0.160913
0.639091,0.005,0.22181
0.442345,0.005,0.22562
0.467414,0.005,0.13411
0.47522,0.005,0.204923
0.406302,0.005,0.155153
0.613128,0.005,0.257104
0.396694,0.005,0.248775
0.397896,0.005,0.232621
0.550549,0.005,0.0532873
0.563137,0.005,0.223565
0.571603,0.005,0.101881
0.653634,0.005,0.202064
0.508016,0.005,0.194575
0.642918,0.005,0.218069
0.61923,0.005,0.187091
0.625809,0.005,0.214432
0.439064,0.005,0.272555
0.461025,0.005,0.103553
0.43885,0.005,0.207971
0.385387,0.005,0.122699
0.628761,0.005,0.219219
0.57145,0.005,0.0932198
0.519252,0.005,0.160673
0.580601,0.005,0.0981093
0.518125,0.005,0.130602
0.468092,0.005,0.0620395
0.458757,0.005,0.222018
0.494145,0.005,0.247655
0.64441,0.005,0.20777
0.459298,0.005,0.180128
0.604746,0.005,0.0694215
0.407598,0.005,0.0822549
0.652083,0.005,0.0743562
0.580234,0.005,0.276572
0.578578,0.005,0.0756338
0.625872,0.005,0.2443
0.446286,0.005,0.0585387
0.518784,0.005,0.234586
0.468452,0.005,0.0620046
0.494835,0.005,0.173749
0.566454,0.005,0.0499992
0.495652,0.005,0.271191
0.583002,0.005,0.138606
0.635433,0.005,0.178721
0.474628,0.005,0.112086
0.568467,0.005,0.238497
0.509825,0.005,0.0726578
0.438272,0.005,0.267997
0.539853,0.005,0.114378
0.464571,0.005,0.0949641
0.526627,0.005,0.315502
0.633104,0.005,0.209411
0.612348,0.005,0.192897
0.524867,0.005,0.21063
0.481556,0.005,0.156605
0.563476,0.005,0.301993
0.412594,0.005,0.121887
0.48194,0.005,0.286405
0.449326,0.005,0.185704
0.454217,0.005,0.158616
0.569069,0.005,0.0982104
0.407148,0.005,0.187011
0.461688,0.005,0.0790253
0.508252,0.005,0.177062
0.62133,0.005,0.230183
0.5617,0.005,0.181735
0.411569,0.005,0.211233
