0.639282,0.005,0.0579726
0.55931,0.005,0.0788083
0.521711,0.005,0.104786
0.667117,0.005,0.195216
0.554781,0.005,0.142073
0.666834,0.005,0.202796
0.411763,0.005,0.0923582
0.537146,0.005,0.11854
0.493955,0.005,0.296644
0.702128,0.005,0.0548458
0.51492,0.005,0.129632
0.589636,0.005,0.0535307
0.474436,0.005,0.228276
0.664024,0.005,0.126337
0.526511,0.005,0.143471
0.623542,0.005,0.104821
0.565154,0.005,0.260761
0.55081,0.005,0.0499852
0.532752,0.005,0.056138
0.440539,0.005,0.116746
0.525616,0.005,0.127116
0.665839,0.005,0.0701529
0.553679,0.005,0.2594
0.372088,0.005,0.154057
0.515603,0.005,0.0884969
0.522629,0.005,0.312275
0.672918,0.005,0.203452
0.656529,0.005,0.106802
0.59921,0.005,0.0756208
0.489015,0.005,0.110677
0.504868,0.005,0.205384
0.426239,0.005,0.197955
0.718011,0.005,0.154165
0.714164,0.005,0.0617566
0.464849,0.005,0.182777
0.483258,0.005,0.161728
0.54926,0.005,0.0679971
0.706122,0.005,0.189643
0.661857,0.005,0.0540317
0.503493,0.005,0.0499882
0.590754,0.005,0.0809387
0.44796,0.005,0.263469
0.51589,0.005,0.092265
0.568637,0.005,0.0895744
0.398072,0.005,0.17084
0.708621,0.005,0.21037
0.42281,0.005,0.136742
0.442564,0.005,0.234134
0.536993,0.005,0.123988
0.437685,0.005,0.133674
0.615006,0.005,0.0795063
0.687069,0.005,0.158887
0.523105,0.005,0.29318
0.577578,0.005,0.0920085
0.659871,0.005,0.0969193
0.463319,0.005,0.079634
0.535923,0.005,0.094296
0.459451,0.005,0.0499977
0.710888,0.005,0.128365
0.543198,0.005,0.174477
0.435486,0.005,0.176855
0.410626,0.005,0.0878969
0.651028,0.005,0.119081
0.507508,0.005,0.222106
0.540434,0.005,0.282987
0.608096,0.005,0.156873
0.5228,0.005,0.228897
0.532822,0.005,0.290607
0.6017,0.005,0.27302
0.436522,0.005,0.0628748
0.49777,0.005,0.0499989
0.670595,0.005,0.136369
0.566535,0.005,0.0499712
0.448195,0.005,0.0595262
0.413416,0.005,0.176929
0.555317,0.005,0.253979
0.688449,0.005,0.187537
0.721985,0.005,0.174045
0.577663,0.005,0.253314
0.450318,0.005,0.233322
0.440576,0.005,0.0615941
0.520909,0.005,0.202523
0.422026,0.005,0.221681
0.452558,0.005,0.300498
0.689532,0.005,0.0874095
0.68531,0.005,0.0670189
0.404491,0.005,0.236922
0.537733,0.005,0.0637007
0.54519,0.005,0.218026
0.708025,0.005,0.160649
0.596855,0.005,0.26039
0.46142,0.005,0.0861267
0.688567,0.005,0.231573
0.545925,0.005,0.0797704
0.511647,0.005,0.234598
0.714494,0.005,0.089053
0.443973,0.005,0.253362
0.417402,0.005,0.180941
0.478779,0.005,0.0499819
0.640562,0.005,0.105117
0.518937,0.005,0.294805
0.713049,0.005,0.187675
0.527558,0.005,0.165543
0.678588,0.005,0.0499819
0.59999,0.005,0.0499987
0.698835,0.005,0.176482
0.4277,0.005,0.105388
0.670779,0.005,0.16716
0.677666,0.005,0.102755
0.45814,0.005,0.160777
0.386271,0.005,0.131741
0.69334,0.005,0.0890732
0.49093,0.005,0.103447
0.483735,0.005,0.0499993
0.598608,0.005,0.264864
0.433244,0.005,0.0778796
0.682637,0.005,0.061625
0.412205,0.005,0.219541
0.542946,0.005,0.311083
0.580433,0.005,0.295712
0.705509,0.005,0.152853
0.483949,0.005,0.104812
0.615501,0.005,0.0953441
0.420545,0.005,0.0793601
0.621285,0.005,0.0676005
0.38511,0.005,0.149476
0.711398,0.005,0.177022
0.415288,0.005,0.27882
0.53963,0.005,0.0499638
0.571084,0.005,0.105244
0.555386,0.005,0.112739
0.487167,0.005,0.308152
0.545904,0.005,0.158172
0.490122,0.005,0.176903
0.452743,0.005,0.0858413
0.425003,0.005,0.215753
0.530219,0.005,0.313385
0.572378,0.005,0.273335
0.37276,0.005,0.157087
0.624047,0.005,0.186364
0.513412,0.005,0.0499866
0.626299,0.005,0.053197
0.60372,0.005,0.266133
0.661989,0.005,0.162199
0.59807,0.005,0.26452
0.370948,0.005,0.189963
0.667882,0.005,0.205295
0.731428,0.005,0.092558
0.733165,0.005,0.0876178
0.437864,0.005,0.181482
0.458651,0.005,0.134898
0.595231,0.005,0.253871
0.440142,0.005,0.149612
0.720587,0.005,0.192331
0.516014,0.005,0.266249
0.637421,0.005,0.0725165
0.408279,0.005,0.197922
0.43135,0.005,0.164673
0.58442,0.005,0.289731
0.619417,0.005,0.0722381
0.553772,0.005,0.147536
0.428234,0.005,0.190312
0.554222,0.005,0.234614
0.495116,0.005,0.187487
0.416123,0.005,0.116153
0.50906,0.005,0.226059
0.604247,0.005,0.0808147
0.672896,0.005,0.0826848
0.473338,0.005,0.179834
0.706905,0.005,0.0748771
0.559655,0.005,0.280511
0.407367,0.005,0.106188
0.627175,0.005,0.098412
0.526881,0.005,0.10805
0.464304,0.005,0.0701572
0.502862,0.005,0.0694498
0.380603,0.005,0.1439
0.397408,0.005,0.165473
0.659326,0.005,0.206761
0.446145,0.005,0.0675396
0.440873,0.005,0.0756898
0.541185,0.005,0.148764
0.536819,0.005,0.110292
0.563768,0.005,0.143398
0.724448,0.005,0.175406
0.609962,0.005,0.266294
0.506588,0.005,0.231929
0.661994,0.005,0.161284
0.414447,0.005,0.103367
0.437432,0.005,0.067354
0.547024,0.005,0.169837
0.510041,0.005,0.268319
0.480286,0.005,0.261328
0.71073,0.005,0.157908
0.417104,0.005,0.138495
0.458414,0.005,0.0616464
0.456612,0.005,0.150511
0.491027,0.005,0.127947
0.603266,0.005,0.173995
0.540751,0.005,0.0938728
0.483069,0.005,0.169234
0.713399,0.005,0.128091
0.591605,0.005,0.104272
0.397029,0.005,0.208651
0.542219,0.005,0.257692
0.550438,0.005,0.168733
0.433423,0.005,0.150665
0.397422,0.005,0.218857
0.639246,0.005,0.0842428
0.468224,0.005,0.245867
0.533084,0.005,0.167291
0.396719,0.005,0.139969
0.428333,0.005,0.109299
0.57821,0.005,0.294688
0.437603,0.005,0.0810206
0.480016,0.005,0.26231
0.686797,0.005,0.236878
0.727245,0.005,0.1489
0.687851,0.005,0.185296
0.604567,0.005,0.175431
0.7139,0.005,0.170482
0.38949,0.005,0.121034
0.406535,0.005,0.140464
0.450195,0.005,0.300184
0.660166,0.005,0.0641577
0.45034,0.005,0.146551
0.595283,0.005,0.191568
0.602264,0.005,0.162215
0.523733,0.005,0.0921419
0.434072,0.005,0.253258
0.547853,0.005,0.169642
0.493615,0.005,0.295767
0.434664,0.005,0.131934
0.454926,0.005,0.161909
0.671413,0.005,0.133233
0.592821,0.005,0.277414
0.554888,0.005,0.287911
0.451609,0.005,0.175428
0.495027,0.005,0.166932
0.483658,0.005,0.112807
0.519378,0.005,0.319601
0.538315,0.005,0.305783
0.478153,0.005,0.22718
0.417792,0.005,0.110249
0.404755,0.005,0.238188
0.547218,0.005,0.309874
0.491178,0.005,0.145398
0.613064,0.005,0.183136
0.70677,0.005,0.112114
0.723499,0.005,0.0729977
0.434507,0.005,0.190014
0.514498,0.005,0.290466
0.599074,0.005,0.0620513
0.476905,0.005,0.0710496
0.589152,0.005,0.183949
0.67929,0.005,0.193835
0.667393,0.005,0.147706
0.446244,0.005,0.0951446
0.68964,0.005,0.173498
0.51716,0.005,0.316432
0.555569,0.005,0.137874
0.51775,0.005,0.0820217
0.581511,0.005,0.0687933
0.634489,0.005,0.0949263
0.60489,0.005,0.26732
0.443968,0.005,0.138483
0.531071,0.005,0.0690324
0.494993,0.005,0.216692
0.592832,0.005,0.0592614
0.692606,0.005,0.12003
0.697501,0.005,0.102704
0.592946,0.005,0.0592315
0.481978,0.005,0.289433
0.465245,0.005,0.229049
0.423386,0.005,0.147866
0.477477,0.005,0.207845
0.414504,0.005,0.110728
0.51089,0.005,0.275473
0.403314,0.005,0.127795
0.714103,0.005,0.147859
0.695797,0.005,0.125486
0.537478,0.005,0.300674
0.561465,0.005,0.307735
0.484841,0.005,0.139901
0.707629,0.005,0.165198
0.609677,0.005,0.280084
0.502853,0.005,0.290204
0.521276,0.005,0.189423
0.680912,0.005,0.0667749
0.439933,0.005,0.173503
0.710661,0.005,0.0972529
0.51916,0.005,0.0633429
0.550172,0.005,0.269197
0.528417,0.005,0.0627816
0.496664,0.005,0.232874
0.538744,0.005,0.0844388
0.665639,0.005,0.201337
0.595144,0.005,0.118825
0.66686,0.005,0.0714784
0.453928,0.005,0.0499978
0.417489,0.005,0.264279
0.431049,0.005,0.0626095
0.479727,0.005,0.183719
0.499377,0.005,0.313483
0.668706,0.005,0.219075
0.5486,0.005,0.223634
0.52351,0.005,0.164551
0.588854,0.005,0.126897
0.643449,0.005,0.123156
0.656825,0.005,0.0718391
0.670802,0.005,0.0499972
0.552477,0.005,0.0882996
0.406149,0.005,0.206726
0.549274,0.005,0.104969
0.41572,0.005,0.188511
0.518004,0.005,0.215263
0.609296,0.005,0.190032
0.526525,0.005,0.185464
0.498282,0.005,0.29418
0.431952,0.005,0.243275
0.518681,0.005,0.151731
0.441182,0.005,0.205808
0.491191,0.005,0.160277
0.420986,0.005,0.127752
0.48844,0.005,0.187255
0.544474,0.005,0.237519
0.610435,0.005,0.162855
0.399588,0.005,0.203293
0.614189,0.005,0.180248
0.574978,0.005,0.290312
0.38934,0.005,0.194703
0.460955,0.005,0.244667
0.441264,0.005,0.0952278
0.541544,0.005,0.0499864
0.669815,0.005,0.0812848
0.731703,0.005,0.140187
0.542775,0.005,0.279823
0.480406,0.005,0.295916
0.451483,0.005,0.190657
0.57253,0.005,0.171029
0.672271,0.005,0.204412
0.666283,0.005,0.200906
0.394623,0.005,0.142249
0.449873,0.005,0.250005
0.476243,0.005,0.166355
0.71861,0.005,0.111757
0.392111,0.005,0.104336
0.49967,0.005,0.0871304
0.44295,0.005,0.113849
0.581331,0.005,0.167876
0.694395,0.005,0.167182
0.526842,0.005,0.2386
0.495099,0.005,0.171665
0.436688,0.005,0.0771313
0.687545,0.005,0.0651644
0.556101,0.005,0.0688185
0.651121,0.005,0.153367
0.555749,0.005,0.231689
0.386555,0.005,0.115694
0.406377,0.005,0.0931226
0.643823,0.005,0.106358
0.450131,0.005,0.184836
0.488114,0.005,0.216543
0.524419,0.005,0.270116
0.612294,0.005,0.163599
0.436802,0.005,0.192953
0.46013,0.005,0.239543
0.423298,0.005,0.185717
0.385191,0.005,0.146748
0.54955,0.005,0.131362
0.678056,0.005,0.0499849
0.468207,0.005,0.30144
0.449957,0.005,0.0499999
0.44968,0.005,0.074813
0.712792,0.005,0.131814
0.505769,0.005,0.173072
0.556274,0.005,0.29539
0.597139,0.005,0.124503
0.454543,0.005,0.219983
0.552512,0.005,0.126172
0.69949,0.005,0.178134
0.510192,0.005,0.215066
0.630982,0.005,0.0761505
0.654409,0.005,0.102361
0.587279,0.005,0.126132
0.481111,0.005,0.225115
0.447909,0.005,0.16328
0.603188,0.005,0.0759907
0.589102,0.005,0.282147
0.386322,0.005,0.150224
0.608946,0.005,0.1179
0.410015,0.005,0.193912
0.493352,0.005,0.134329
0.508004,0.005,0.179313
0.564888,0.005,0.279131
0.457826,0.005,0.153563
0.626228,0.005,0.104852
0.409019,0.005,0.106969
0.396531,0.005,0.193243
0.576876,0.005,0.284683
0.534002,0.005,0.13512
0.592035,0.005,0.263637
0.509249,0.005,0.173203
0.463009,0.005,0.273926
0.692831,0.005,0.139522
0.470252,0.005,0.197235
0.51601,0.005,0.049987
0.541919,0.005,0.0754178
0.667035,0.005,0.0519762
0.481961,0.005,0.0583622
0.705768,0.005,0.119339
0.437591,0.005,0.189167
0.412494,0.005,0.117147
0.616561,0.005,0.196558
0.624464,0.005,0.07155
0.392048,0.005,0.180803
0.532889,0.005,0.293571
0.664989,0.005,0.0856485
0.581691,0.005,0.253429
0.651868,0.005,0.0958505
0.539324,0.005,0.310306
0.435031,0.005,0.15824
0.730276,0.005,0.0880328
0.449656,0.005,0.249683
0.534297,0.005,0.102559
0.465358,0.005,0.215549
0.444982,0.005,0.0988895
0.678441,0.005,0.105413
0.53882,0.005,0.305197
0.704584,0.005,0.0729498
0.686231,0.005,0.0896282
0.407735,0.005,0.2634
0.40859,0.005,0.0989346
0.506729,0.005,0.30206
0.464946,0.005,0.265936
0.611252,0.005,0.0604167
0.701359,0.005,0.142549
0.495951,0.005,0.164859
0.570036,0.005,0.138096
0.584606,0.005,0.290353
0.716028,0.005,0.127548
0.710465,0.005,0.0647212
0.568955,0.005,0.0850963
0.497987,0.005,0.243165
0.638105,0.005,0.0584742
0.449674,0.005,0.0506696
0.404011,0.005,0.142312
0.501022,0.005,0.201547
0.457019,0.005,0.104879
0.387534,0.005,0.202032
0.499661,0.005,0.161291
0.511997,0.005,0.228725
0.451389,0.005,0.252632
0.522389,0.005,0.0499895
0.396596,0.005,0.230327
0.414598,0.005,0.0840772
0.402582,0.005,0.197526
0.521698,0.005,0.0852039
0.379588,0.005,0.186292
0.512853,0.005,0.0633988
0.472663,0.005,0.113256
0.49947,0.005,0.131702
0.41478,0.005,0.244883
0.463672,0.005,0.265253
0.685257,0.005,0.222315
0.637976,0.005,0.0898631
0.470703,0.005,0.154506
0.395924,0.005,0.132437
0.517107,0.005,0.173844
0.549997,0.005,0.234439
0.553786,0.005,0.166844
0.549825,0.005,0.145548
0.657014,0.005,0.124411
0.430848,0.005,0.128525
0.553589,0.005,0.0499826
0.386049,0.005,0.192449
0.577604,0.005,0.289827
0.634207,0.005,0.116424
0.555321,0.005,0.19538
0.5574,0.005,0.0499527
0.605147,0.005,0.145253
0.542402,0.005,0.181386
0.383625,0.005,0.113113
0.489969,0.005,0.290924
0.432812,0.005,0.296454
0.431104,0.005,0.199226
0.478905,0.005,0.174404
0.436301,0.005,0.282045
0.683148,0.005,0.201739
0.702342,0.005,0.117081
0.502615,0.005,0.123879
0.688567,0.005,0.181606
0.434817,0.005,0.119706
0.46104,0.005,0.23916
0.429856,0.005,0.153218
0.510478,0.005,0.0499755
0.408962,0.005,0.237912
0.691865,0.005,0.0499942
0.586929,0.005,0.113082
0.467305,0.005,0.107947
0.44949,0.005,0.149248
0.612099,0.005,0.280652
0.480955,0.005,0.12706
0.484401,0.005,0.0528495
0.527156,0.005,0.237287
0.396014,0.005,0.099986
0.539492,0.005,0.0855292
0.693139,0.005,0.192524
0.605762,0.005,0.279054
0.463033,0.005,0.116039
0.413355,0.005,0.168462
0.378947,0.005,0.14045
0.385822,0.005,0.129365
0.524643,0.005,0.209365
0.508618,0.005,0.0726404
0.411321,0.005,0.124114
0.575849,0.005,0.128266
0.44099,0.005,0.279056
0.675257,0.005,0.204017
0.523438,0.005,0.125937
0.476529,0.005,0.0571674
0.504362,0.005,0.276979
0.494885,0.005,0.0843781
0.673473,0.005,0.209645
0.518862,0.005,0.306318
0.523194,0.005,0.251921
0.552977,0.005,0.17999
0.481288,0.005,0.237791
0.418181,0.005,0.16526
0.414736,0.005,0.229504
0.530239,0.005,0.140808
0.54919,0.005,0.0548958
0.537772,0.005,0.158081
0.456041,0.005,0.291543
0.377501,0.005,0.199774
0.49198,0.005,0.301467
0.679722,0.005,0.100418
0.529569,0.005,0.215102
0.672898,0.005,0.156068
0.402697,0.005,0.116523
0.424742,0.005,0.198284
0.693082,0.005,0.130512
0.505059,0.005,0.253938
0.720932,0.005,0.161963
0.511104,0.005,0.0499853
0.533364,0.005,0.185598
0.588217,0.005,0.183945
0.518511,0.005,0.315773
0.575601,0.005,0.05905
0.42921,0.005,0.270748
0.441449,0.005,0.0882245
0.687987,0.005,0.0499991
0.405853,0.005,0.197388
0.492898,0.005,0.0972963
0.592991,0.005,0.0499974
0.458266,0.005,0.0529265
0.463106,0.005,0.300323
0.409268,0.005,0.104519
0.497069,0.005,0.0600359
0.446004,0.005,0.153243
0.394801,0.005,0.133182
0.561629,0.005,0.265053
0.38241,0.005,0.23566
0.420765,0.005,0.129427
0.681372,0.005,0.21607
0.449807,0.005,0.106786
0.423084,0.005,0.176909
0.516084,0.005,0.159333
0.691432,0.005,0.121534
0.492228,0.005,0.0550313
0.582938,0.005,0.27994
0.523819,0.005,0.122409
0.55979,0.005,0.0946106
0.617083,0.005,0.0945035
0.517788,0.005,0.316326
0.575287,0.005,0.244077
0.55874,0.005,0.143339
0.477867,0.005,0.0676792
0.505593,0.005,0.187675
0.635876,0.005,0.0586813
0.424045,0.005,0.278314
0.437623,0.005,0.194213
0.45354,0.005,0.0499997
0.637933,0.005,0.104637
0.586604,0.005,0.184888
0.657123,0.005,0.161437
0.429284,0.005,0.119366
0.546146,0.005,0.251151
0.719568,0.005,0.180035
0.592204,0.005,0.140025
0.533602,0.005,0.0959837
0.389661,0.005,0.157718
0.402179,0.005,0.116769
0.548158,0.005,0.29842
0.479956,0.005,0.116389
0.387987,0.005,0.225709
0.716218,0.005,0.103387
0.56897,0.005,0.0847736
0.519663,0.005,0.249146
0.669659,0.005,0.13569
0.408225,0.005,0.100221
0.509674,0.005,0.295795
0.694959,0.005,0.109937
0.688909,0.005,0.0866209
0.422808,0.005,0.192086
0.55957,0.005,0.285153
0.563199,0.005,0.262945
0.415329,0.005,0.224678
0.437151,0.005,0.102311
0.42068,0.005,0.142117
0.543721,0.005,0.105548
0.650302,0.005,0.142771
0.502954,0.005,0.228566
0.694373,0.005,0.1401
0.65113,0.005,0.060902
0.549996,0.005,0.156402
0.560047,0.005,0.061858
0.455164,0.005,0.204454
0.705249,0.005,0.0947197
0.426182,0.005,0.173508
0.687301,0.005,0.196032
0.403139,0.005,0.260021
0.506678,0.005,0.145479
0.476488,0.005,0.0812324
0.507901,0.005,0.299589
0.692599,0.005,0.0855642
0.668771,0.005,0.20708
0.519286,0.005,0.302638
0.52407,0.005,0.236467
0.387877,0.005,0.205703
0.720047,0.005,0.175061
0.435103,0.005,0.0781349
0.726842,0.005,0.129378
0.586056,0.005,0.16361
0.688992,0.005,0.179866
0.462568,0.005,0.255141
0.396186,0.005,0.22496
0.494207,0.005,0.230036
0.510966,0.005,0.218597
0.545413,0.005,0.295461
0.727422,0.005,0.147946
0.450308,0.005,0.264035
0.439775,0.005,0.257195
0.504528,0.005,0.298508
0.41794,0.005,0.104838
0.54192,0.005,0.287214
0.506185,0.005,0.258185
0.393153,0.005,0.167801
0.396141,0.005,0.140384
0.391241,0.005,0.221161
0.525273,0.005,0.212419
0.683655,0.005,0.125145
0.662959,0.005,0.0873176
0.570148,0.005,0.0760499
0.403834,0.005,0.207619
0.485581,0.005,0.153922
0.496948,0.005,0.255924
0.529094,0.005,0.151211
0.52013,0.005,0.317152
0.514259,0.005,0.207634
0.443227,0.005,0.231951
0.471251,0.005,0.209316
0.567949,0.005,0.293144
0.529634,0.005,0.245694
0.496971,0.005,0.121711
0.705564,0.005,0.174111
0.517575,0.005,0.0499503
0.705872,0.005,0.166321
0.469095,0.005,0.0605074
0.718827,0.005,0.181883
0.483187,0.005,0.29845
0.496916,0.005,0.130562
0.413752,0.005,0.227
0.541041,0.005,0.082647
0.457968,0.005,0.246283
0.453176,0.005,0.240207
0.490368,0.005,0.286906
0.536367,0.005,0.231507
0.736419,0.005,0.155741
0.48327,0.005,0.263609
0.70147,0.005,0.126033
0.463355,0.005,0.143577
0.48245,0.005,0.0984651
0.556994,0.005,0.199023
0.600146,0.005,0.116224
0.413177,0.005,0.251875
0.456906,0.005,0.0681072
0.415018,0.005,0.212929
0.573314,0.005,0.141694
0.648783,0.005,0.0998539
0.734419,0.005,0.124576
0.607048,0.005,0.08303
0.474616,0.005,0.0500003
0.530262,0.005,0.0780091
0.576023,0.005,0.0610057
0.400687,0.005,0.175863
0.674194,0.005,0.201007
0.412023,0.005,0.165846
0.615294,0.005,0.187614
0.509039,0.005,0.317785
0.422859,0.005,0.0798806
0.440037,0.005,0.110866
0.513184,0.005,0.184195
0.507709,0.005,0.151534
0.723485,0.005,0.123803
0.612183,0.005,0.0772382
0.602601,0.005,0.132736
0.457383,0.005,0.230335
0.466921,0.005,0.170753
0.537644,0.005,0.310244
0.575954,0.005,0.111909
0.708468,0.005,0.195525
0.69747,0.005,0.12176
0.68246,0.005,0.198877
0.433085,0.005,0.0783508
0.529875,0.005,0.235356
0.401527,0.005,0.260865
0.536735,0.005,0.0678455
0.71755,0.005,0.175343
0.437341,0.005,0.107728
0.444656,0.005,0.205876
0.593376,0.005,0.169523
0.451461,0.005,0.213897
0.386103,0.005,0.160019
0.699814,0.005,0.172521
0.443163,0.005,0.224688
0.468485,0.005,0.132164
0.476474,0.005,0.204093
0.407178,0.005,0.154046
0.67857,0.005,0.210907
0.397442,0.005,0.247925
0.398703,0.005,0.231676
0.551543,0.005,0.0499947
0.61144,0.005,0.191925
0.572892,0.005,0.0999885
0.712462,0.005,0.151393
0.509512,0.005,0.19218
0.703253,0.005,0.168777
0.674858,0.005,0.138954
0.684964,0.005,0.166222
0.439878,0.005,0.271876
0.461832,0.005,0.102026
0.439793,0.005,0.206958
0.386223,0.005,0.121738
0.689084,0.005,0.171307
0.572926,0.005,0.0914307
0.52176,0.005,0.159054
0.581864,0.005,0.096954
0.519453,0.005,0.128653
0.468781,0.005,0.0605856
0.459697,0.005,0.221017
0.501338,0.005,0.246671
0.704106,0.005,0.158847
0.460318,0.005,0.179011
0.606741,0.005,0.0667057
0.407677,0.005,0.0819824
0.657856,0.005,0.0499771
0.591884,0.005,0.262404
0.580151,0.005,0.0734168
0.689588,0.005,0.196323
0.446941,0.005,0.0568182
0.524265,0.005,0.230417
0.469157,0.005,0.0604604
0.495699,0.005,0.172162
0.566454,0.005,0.0499992
0.507626,0.005,0.270062
0.595021,0.005,0.128503
0.690141,0.005,0.131006
0.475802,0.005,0.110279
0.629069,0.005,0.192119
0.5109,0.005,0.0706377
0.439052,0.005,0.267315
0.541116,0.005,0.11234
0.465444,0.005,0.0932237
0.544289,0.005,0.309413
0.69154,0.005,0.161949
0.668083,0.005,0.147784
0.527324,0.005,0.207095
0.482318,0.005,0.155126
0.579392,0.005,0.289911
0.413477,0.005,0.120914
0.495734,0.005,0.286719
0.450284,0.005,0.184597
0.455246,0.005,0.157351
0.5707,0.005,0.0964709
0.408134,0.005,0.186095
0.462545,0.005,0.0773718
0.509059,0.005,0.175269
