0.540244,0.005,0.226701
0.526792,0.005,0.219434
0.532653,0.005,0.265598
0.515961,0.005,0.119117
0.524362,0.005,0.287192
0.521599,0.005,0.0737178
0.423388,0.005,0.104741
0.433111,0.005,0.224485
0.470243,0.005,0.167418
0.453526,0.005,0.208104
0.526087,0.005,0.0874025
0.400139,0.005,0.260808
0.724281,0.005,0.0972069
0.550555,0.005,0.291026
0.441631,0.005,0.207595
0.422853,0.005,0.0651038
0.607014,0.005,0.199775
0.499482,0.005,0.142831
0.388368,0.005,0.16025
0.428497,0.005,0.173153
0.466452,0.005,0.115085
0.691339,0.005,0.192467
0.50672,0.005,0.298683
0.672012,0.005,0.243266
0.637318,0.005,0.0829139
0.66973,0.005,0.216305
0.452306,0.005,0.0762478
0.507591,0.005,0.123153
0.400223,0.005,0.250393
0.49039,0.005,0.190614
0.500269,0.005,0.204241
0.693484,0.005,0.0865098
0.431884,0.005,0.246357
0.670092,0.005,0.222291
0.587977,0.005,0.0885949
0.397589,0.005,0.114383
0.654482,0.005,0.198917
0.514656,0.005,0.15493
0.401796,0.005,0.26352
0.417995,0.005,0.159483
0.514449,0.005,0.277024
0.433567,0.005,0.0918231
0.487225,0.005,0.268286
0.68982,0.005,0.102289
0.44883,0.005,0.185304
0.498144,0.005,0.105865
0.537882,0.005,0.236005
0.705591,0.005,0.197399
0.585334,0.005,0.119999
0.448735,0.005,0.155198
0.51147,0.005,0.151582
0.472444,0.005,0.207886
0.583298,0.005,0.0499894
0.519788,0.005,0.209423
0.69191,0.005,0.190614
0.570994,0.005,0.112975
0.402457,0.005,0.249817
0.680056,0.005,0.0615666
0.422304,0.005,0.197229
0.510229,0.005,0.298799
0.521159,0.005,0.284825
0.513688,0.005,0.158815
0.385679,0.005,0.156288
0.423684,0.005,0.174651
0.553001,0.005,0.0734658
0.479369,0.005,0.242332
0.548629,0.005,0.283546
0.472133,0.005,0.077161
0.448085,0.005,0.150644
0.512672,0.005,0.0736208
0.549922,0.005,0.127384
0.700022,0.005,0.105928
0.425826,0.005,0.271441
0.575794,0.005,0.0665519
0.639682,0.005,0.165782
0.530774,0.005,0.248151
0.556042,0.005,0.0635581
0.479606,0.005,0.191395
0.694706,0.005,0.118069
0.506684,0.005,0.212277
0.556612,0.005,0.0800097
0.554299,0.005,0.142283
0.585129,0.005,0.0839566
0.497521,0.005,0.090018
0.697473,0.005,0.136411
0.440188,0.005,0.25042
0.403267,0.005,0.241685
0.452355,0.005,0.10353
0.661341,0.005,0.0689219
0.468047,0.005,0.0798101
0.389805,0.005,0.1536
0.641781,0.005,0.182555
0.482475,0.005,0.206008
0.51046,0.005,0.237456
0.512034,0.005,0.26641
0.415839,0.005,0.087202
0.434023,0.005,0.294773
0.413753,0.005,0.143982
0.575555,0.005,0.182116
0.405244,0.005,0.198932
0.517325,0.005,0.268189
0.419718,0.005,0.11621
0.47982,0.005,0.244855
0.582824,0.005,0.171786
0.678827,0.005,0.20871
0.592937,0.005,0.191046
0.431695,0.005,0.136363
0.540637,0.005,0.137181
0.66058,0.005,0.145906
0.65923,0.005,0.157358
0.519733,0.005,0.277928
0.60515,0.005,0.192821
0.49113,0.005,0.264374
0.656477,0.005,0.072061
0.433688,0.005,0.0583701
0.381225,0.005,0.192145
0.461279,0.005,0.0499991
0.453913,0.005,0.269431
0.564777,0.005,0.126658
0.507165,0.005,0.0600444
0.513433,0.005,0.316876
0.496425,0.005,0.195598
0.512842,0.005,0.114406
0.44705,0.005,0.169039
0.488336,0.005,0.106719
0.691406,0.005,0.120476
0.410926,0.005,0.202877
0.395117,0.005,0.173745
0.600786,0.005,0.119069
0.68159,0.005,0.0702587
0.673697,0.005,0.183376
0.540506,0.005,0.0721824
0.544415,0.005,0.222632
0.458846,0.005,0.139532
0.537226,0.005,0.213432
0.505683,0.005,0.11602
0.459163,0.005,0.144312
0.453415,0.005,0.113843
0.498709,0.005,0.130651
0.599805,0.005,0.161673
0.66949,0.005,0.109318
0.673845,0.005,0.0997737
0.525555,0.005,0.184061
0.498984,0.005,0.0728223
0.568784,0.005,0.0499794
0.474792,0.005,0.124796
0.514358,0.005,0.0928158
0.505333,0.005,0.175126
0.550219,0.005,0.313394
0.576213,0.005,0.0824205
0.514025,0.005,0.257132
0.633491,0.005,0.10638
0.654797,0.005,0.178957
0.562463,0.005,0.143232
0.547736,0.005,0.244118
0.660343,0.005,0.19494
0.722274,0.005,0.130185
0.707441,0.005,0.0704109
0.596883,0.005,0.142545
0.455799,0.005,0.205809
0.518826,0.005,0.0765312
0.508126,0.005,0.182449
0.595336,0.005,0.202187
0.650788,0.005,0.0898729
0.637454,0.005,0.0830525
0.559145,0.005,0.0735992
0.403617,0.005,0.213594
0.524442,0.005,0.264936
0.636082,0.005,0.0733368
0.512464,0.005,0.217399
0.696616,0.005,0.140572
0.471964,0.005,0.124688
0.677294,0.005,0.0596423
0.535458,0.005,0.0751049
0.465308,0.005,0.0847884
0.683213,0.005,0.150394
0.649765,0.005,0.0809665
0.376305,0.005,0.182397
0.452479,0.005,0.267624
0.510277,0.005,0.126979
0.560001,0.005,0.11137
0.702234,0.005,0.0642082
0.491866,0.005,0.204155
0.633709,0.005,0.102095
0.432572,0.005,0.0818587
0.70729,0.005,0.0791337
0.512582,0.005,0.2171
0.542638,0.005,0.188819
0.579352,0.005,0.0845552
0.60863,0.005,0.0568481
0.473156,0.005,0.186061
0.534963,0.005,0.2921
0.677114,0.005,0.121931
0.483527,0.005,0.293718
0.528018,0.005,0.158882
0.470403,0.005,0.105379
0.559865,0.005,0.242251
0.640033,0.005,0.180629
0.509329,0.005,0.197388
0.587703,0.005,0.263429
0.57821,0.005,0.0798809
0.401798,0.005,0.190948
0.654625,0.005,0.143138
0.451191,0.005,0.239255
0.572123,0.005,0.0906559
0.596078,0.005,0.289337
0.54784,0.005,0.299151
0.453534,0.005,0.0935533
0.543676,0.005,0.151214
0.629941,0.005,0.0734054
0.422191,0.005,0.0786204
0.564966,0.005,0.249843
0.518537,0.005,0.0690359
0.404893,0.005,0.170727
0.477891,0.005,0.191578
0.522221,0.005,0.0981861
0.569107,0.005,0.1347
0.665956,0.005,0.076623
0.652388,0.005,0.178456
0.622701,0.005,0.0735685
0.403277,0.005,0.238753
0.564398,0.005,0.161429
0.396093,0.005,0.226185
0.489045,0.005,0.061833
0.601767,0.005,0.0866404
0.597606,0.005,0.29251
0.514211,0.005,0.150155
0.430547,0.005,0.218325
0.693527,0.005,0.144567
0.58701,0.005,0.254455
0.684109,0.005,0.203633
0.485931,0.005,0.16536
0.654909,0.005,0.0702517
0.512711,0.005,0.309203
0.524341,0.005,0.270389
0.416097,0.005,0.136576
0.563157,0.005,0.256133
0.498095,0.005,0.207037
0.575717,0.005,0.0700381
0.640794,0.005,0.133836
0.5425,0.005,0.293871
0.482374,0.005,0.197896
0.676267,0.005,0.142022
0.542988,0.005,0.114811
0.451676,0.005,0.205804
0.649239,0.005,0.162416
0.680142,0.005,0.142305
0.558809,0.005,0.29917
0.452361,0.005,0.0892641
0.627808,0.005,0.0581779
0.510539,0.005,0.256416
0.518353,0.005,0.291675
0.645782,0.005,0.0892293
0.445969,0.005,0.120187
0.592345,0.005,0.114286
0.49953,0.005,0.298896
0.49941,0.005,0.0955714
0.448085,0.005,0.208229
0.545957,0.005,0.298649
0.574355,0.005,0.268453
0.539733,0.005,0.107128
0.504111,0.005,0.247858
0.398524,0.005,0.130521
0.530772,0.005,0.191153
0.420617,0.005,0.109415
0.657264,0.005,0.139594
0.4564,0.005,0.152447
0.427778,0.005,0.208858
0.506811,0.005,0.237309
0.388339,0.005,0.142161
0.466444,0.005,0.230538
0.690067,0.005,0.0765501
0.641265,0.005,0.0725936
0.519963,0.005,0.188168
0.403042,0.005,0.248577
0.516597,0.005,0.31666
0.698787,0.005,0.0727733
0.529985,0.005,0.132143
0.559043,0.005,0.132696
0.659971,0.005,0.138322
0.662346,0.005,0.210636
0.494801,0.005,0.180362
0.497137,0.005,0.0705035
0.44302,0.005,0.243884
0.689592,0.005,0.163663
0.69517,0.005,0.0893429
0.58088,0.005,0.0927594
0.513569,0.005,0.19485
0.421274,0.005,0.21092
0.401425,0.005,0.210248
0.542491,0.005,0.183809
0.568308,0.005,0.126539
0.53736,0.005,0.247546
0.517217,0.005,0.318107
0.478692,0.005,0.124684
0.372541,0.005,0.178566
0.718548,0.005,0.170311
0.539438,0.005,0.174539
0.72169,0.005,0.171942
0.676686,0.005,0.137109
0.583014,0.005,0.177469
0.454088,0.005,0.139708
0.588702,0.005,0.171183
0.554123,0.005,0.133385
0.676445,0.005,0.131918
0.644162,0.005,0.176805
0.401518,0.005,0.190555
0.669421,0.005,0.100578
0.626732,0.005,0.196339
0.682546,0.005,0.0564901
0.508648,0.005,0.302725
0.562215,0.005,0.0894022
0.573069,0.005,0.275466
0.65921,0.005,0.224015
0.565134,0.005,0.294259
0.411903,0.005,0.161962
0.445476,0.005,0.252473
0.558584,0.005,0.167944
0.409996,0.005,0.264446
0.573809,0.005,0.301742
0.585491,0.005,0.07525
0.578695,0.005,0.173721
0.671053,0.005,0.0854329
0.383964,0.005,0.125489
0.536858,0.005,0.22516
0.471403,0.005,0.0661223
0.426949,0.005,0.283724
0.694897,0.005,0.157508
0.486616,0.005,0.0758618
0.453463,0.005,0.266024
0.467839,0.005,0.232682
0.588967,0.005,0.0499995
0.406993,0.005,0.192669
0.398904,0.005,0.109241
0.495986,0.005,0.253774
0.536794,0.005,0.0846413
0.579591,0.005,0.261206
0.50137,0.005,0.169789
0.38075,0.005,0.13077
0.39628,0.005,0.24522
0.435414,0.005,0.221814
0.583172,0.005,0.0499927
0.397665,0.005,0.200411
0.604823,0.005,0.180058
0.521352,0.005,0.118659
0.52066,0.005,0.223905
0.676331,0.005,0.201802
0.654811,0.005,0.194829
0.505086,0.005,0.26287
0.528576,0.005,0.272865
0.438749,0.005,0.19046
0.476234,0.005,0.0532054
0.690397,0.005,0.0816706
0.551223,0.005,0.065605
0.379996,0.005,0.133721
0.641701,0.005,0.169781
0.561612,0.005,0.280507
0.549604,0.005,0.104083
0.541542,0.005,0.115174
0.506838,0.005,0.120314
0.594874,0.005,0.157985
0.380797,0.005,0.21819
0.547344,0.005,0.0557964
0.546841,0.005,0.103298
0.45232,0.005,0.299776
0.508226,0.005,0.280088
0.55363,0.005,0.247485
0.69722,0.005,0.0898385
0.498651,0.005,0.0499741
0.494123,0.005,0.105627
0.521021,0.005,0.194399
0.600382,0.005,0.265906
0.410125,0.005,0.221466
0.603402,0.005,0.194828
0.535259,0.005,0.23585
0.4667,0.005,0.261121
0.557799,0.005,0.190958
0.516727,0.005,0.0787822
0.700038,0.005,0.2187
0.656033,0.005,0.206591
0.681977,0.005,0.21096
0.58822,0.005,0.0512651
0.398425,0.005,0.123729
0.388473,0.005,0.234684
0.70051,0.005,0.0864721
0.563395,0.005,0.296637
0.585517,0.005,0.183333
0.47251,0.005,0.094193
0.558693,0.005,0.049994
0.644615,0.005,0.17825
0.469197,0.005,0.191792
0.530704,0.005,0.18133
0.635843,0.005,0.153616
0.511126,0.005,0.160406
0.431011,0.005,0.159448
0.551875,0.005,0.103878
0.449661,0.005,0.263937
0.45933,0.005,0.139804
0.696716,0.005,0.118409
0.541584,0.005,0.0515234
0.676151,0.005,0.067201
0.590437,0.005,0.098442
0.649672,0.005,0.0896489
0.640911,0.005,0.151549
0.449084,0.005,0.114303
0.504221,0.005,0.198213
0.408309,0.005,0.100977
0.488173,0.005,0.293019
0.414475,0.005,0.100109
0.645002,0.005,0.207353
0.50103,0.005,0.157565
0.585744,0.005,0.196987
0.43794,0.005,0.148256
0.645103,0.005,0.174581
0.478409,0.005,0.0730405
0.42707,0.005,0.267979
0.676417,0.005,0.164639
0.449749,0.005,0.222385
0.642162,0.005,0.17113
0.482827,0.005,0.160725
0.555998,0.005,0.0844875
0.533327,0.005,0.20205
0.54128,0.005,0.231464
0.411488,0.005,0.275346
0.560467,0.005,0.0740297
0.702341,0.005,0.16438
0.667619,0.005,0.0819008
0.479217,0.005,0.257595
0.493511,0.005,0.0903042
0.513312,0.005,0.0882708
0.669801,0.005,0.174644
0.497751,0.005,0.0694056
0.454717,0.005,0.271354
0.717289,0.005,0.106739
0.469186,0.005,0.125302
0.623619,0.005,0.0891925
0.589141,0.005,0.176
0.724374,0.005,0.112679
0.619291,0.005,0.202399
0.471916,0.005,0.26454
0.485736,0.005,0.240028
0.510442,0.005,0.305328
0.395248,0.005,0.122604
0.70926,0.005,0.107315
0.40505,0.005,0.130779
0.384671,0.005,0.180308
0.489472,0.005,0.297465
0.564589,0.005,0.163739
0.657553,0.005,0.0499982
0.543332,0.005,0.122231
0.539458,0.005,0.281326
0.673105,0.005,0.241851
0.444429,0.005,0.0927486
0.42368,0.005,0.128545
0.455817,0.005,0.288836
0.544724,0.005,0.182339
0.459252,0.005,0.170144
0.51338,0.005,0.103589
0.450753,0.005,0.219763
0.491333,0.005,0.0499999
0.384237,0.005,0.19126
0.52452,0.005,0.263648
0.54579,0.005,0.0728588
0.42228,0.005,0.184575
0.575984,0.005,0.278813
0.720162,0.005,0.147328
0.470857,0.005,0.112981
