0.467463,0.005,0.25121
0.556085,0.005,0.181584
0.54892,0.005,0.287824
0.46072,0.005,0.103176
0.606556,0.005,0.28876
0.424889,0.005,0.24023
0.595693,0.005,0.0504975
0.430872,0.005,0.154991
0.44623,0.005,0.270388
0.590897,0.005,0.0858065
0.551289,0.005,0.138039
0.694027,0.005,0.20208
0.491896,0.005,0.277243
0.703009,0.005,0.110918
0.451278,0.005,0.267751
0.67565,0.005,0.201652
0.644885,0.005,0.241859
0.494918,0.005,0.0619752
0.496787,0.005,0.177386
0.510154,0.005,0.302165
0.473855,0.005,0.115569
0.555012,0.005,0.232917
0.610677,0.005,0.0605037
0.434366,0.005,0.148906
0.642595,0.005,0.189683
0.429003,0.005,0.0924703
0.439945,0.005,0.106936
0.579538,0.005,0.209005
0.578702,0.005,0.275743
0.491556,0.005,0.228313
0.656591,0.005,0.230154
0.447759,0.005,0.0662622
0.673434,0.005,0.137215
0.557956,0.005,0.279283
0.559504,0.005,0.0499564
0.644216,0.005,0.225854
0.712035,0.005,0.12561
0.449264,0.005,0.294548
0.525618,0.005,0.0594897
0.393887,0.005,0.234442
0.376656,0.005,0.174377
0.526375,0.005,0.0590747
0.458865,0.005,0.166365
0.515512,0.005,0.27378
0.403513,0.005,0.146667
0.591066,0.005,0.0587356
0.410465,0.005,0.185358
0.642833,0.005,0.130573
0.447194,0.005,0.136684
0.54624,0.005,0.116339
0.421389,0.005,0.13571
0.456053,0.005,0.0619327
0.636727,0.005,0.146868
0.524047,0.005,0.0883645
0.434173,0.005,0.229513
0.476343,0.005,0.122792
0.475503,0.005,0.245653
0.436521,0.005,0.144956
0.701016,0.005,0.0941449
0.545737,0.005,0.175718
0.504655,0.005,0.20543
0.500215,0.005,0.146261
0.566195,0.005,0.10808
0.503657,0.005,0.233283
0.472942,0.005,0.140564
0.405333,0.005,0.204129
0.494641,0.005,0.0744944
0.502628,0.005,0.207485
0.545872,0.005,0.228813
0.511685,0.005,0.241387
0.480772,0.005,0.233731
0.681398,0.005,0.139503
0.545049,0.005,0.187341
0.509915,0.005,0.210707
0.584009,0.005,0.0625781
0.423999,0.005,0.279352
0.485965,0.005,0.0837694
0.449347,0.005,0.108554
0.472658,0.005,0.0499978
0.56277,0.005,0.155742
0.547782,0.005,0.248489
0.589112,0.005,0.290992
0.467244,0.005,0.167725
0.683038,0.005,0.168432
0.453244,0.005,0.147217
0.381604,0.005,0.121281
0.661025,0.005,0.0911597
0.394751,0.005,0.246534
0.577252,0.005,0.206938
0.640819,0.005,0.101097
0.650505,0.005,0.26143
0.595398,0.005,0.17317
0.552522,0.005,0.286276
0.46087,0.005,0.279076
0.483031,0.005,0.0499829
0.576797,0.005,0.0761314
0.436767,0.005,0.120608
0.407768,0.005,0.205673
0.493961,0.005,0.291861
0.518557,0.005,0.134663
0.520398,0.005,0.134208
0.55872,0.005,0.305366
0.543424,0.005,0.0764095
0.65381,0.005,0.156211
0.464927,0.005,0.125251
0.417733,0.005,0.133744
0.702271,0.005,0.144993
0.386508,0.005,0.225853
0.442226,0.005,0.0917103
0.441869,0.005,0.294034
0.393382,0.005,0.115519
0.527621,0.005,0.0499552
0.397053,0.005,0.119402
0.547307,0.005,0.156105
0.429211,0.005,0.167647
0.687446,0.005,0.195981
0.495869,0.005,0.168401
0.387941,0.005,0.124577
0.651809,0.005,0.202881
0.65237,0.005,0.139197
0.415822,0.005,0.235511
0.425961,0.005,0.158501
0.495552,0.005,0.131719
0.544022,0.005,0.0642958
0.631561,0.005,0.147915
0.403759,0.005,0.213275
0.409325,0.005,0.254089
0.450726,0.005,0.168102
0.42027,0.005,0.139299
0.651946,0.005,0.0781882
0.656184,0.005,0.162658
0.51582,0.005,0.212321
0.549548,0.005,0.0741705
0.625745,0.005,0.0788794
0.396558,0.005,0.150254
0.525137,0.005,0.0499968
0.580523,0.005,0.273204
0.450885,0.005,0.245557
0.562966,0.005,0.167651
0.490965,0.005,0.130001
0.510947,0.005,0.224016
0.556029,0.005,0.252896
0.492095,0.005,0.0659776
0.437633,0.005,0.0696672
0.471024,0.005,0.298036
0.430565,0.005,0.205137
0.45833,0.005,0.240117
0.682173,0.005,0.152582
0.53101,0.005,0.244619
0.540898,0.005,0.200522
0.491639,0.005,0.314551
0.43396,0.005,0.170929
0.533614,0.005,0.300197
0.38935,0.005,0.153046
0.668303,0.005,0.192596
0.414499,0.005,0.153294
0.675696,0.005,0.101357
0.472664,0.005,0.274819
0.591588,0.005,0.133344
0.514361,0.005,0.309035
0.697451,0.005,0.0866971
0.669897,0.005,0.117473
0.691166,0.005,0.187287
0.42663,0.005,0.187994
0.442917,0.005,0.108338
0.434581,0.005,0.0891442
0.519286,0.005,0.216174
0.422187,0.005,0.20206
0.53127,0.005,0.212709
0.495227,0.005,0.183537
0.4608,0.005,0.196381
0.432585,0.005,0.274763
0.506925,0.005,0.0832937
0.657626,0.005,0.238835
0.588222,0.005,0.0987437
0.509751,0.005,0.142986
0.465052,0.005,0.266261
0.554971,0.005,0.297431
0.664603,0.005,0.0878453
0.50945,0.005,0.100398
0.515393,0.005,0.289245
0.399345,0.005,0.146348
0.596159,0.005,0.129668
0.478905,0.005,0.194616
0.393971,0.005,0.209824
0.571281,0.005,0.181669
0.655744,0.005,0.247406
0.629866,0.005,0.0780332
0.492919,0.005,0.146871
0.589714,0.005,0.065842
0.465946,0.005,0.264744
0.459764,0.005,0.204332
0.681728,0.005,0.19621
0.583858,0.005,0.197352
0.630961,0.005,0.0878546
0.693375,0.005,0.091914
0.692126,0.005,0.0664802
0.611221,0.005,0.105349
0.522459,0.005,0.0709979
0.59725,0.005,0.140191
0.635141,0.005,0.193034
0.636729,0.005,0.131376
0.372155,0.005,0.153536
0.502332,0.005,0.151158
0.530784,0.005,0.302555
0.47846,0.005,0.181962
0.374204,0.005,0.165375
0.654053,0.005,0.0630324
0.458385,0.005,0.0820341
0.560882,0.005,0.301009
0.55598,0.005,0.137607
0.47755,0.005,0.0707793
0.549567,0.005,0.306065
0.566828,0.005,0.296691
0.593968,0.005,0.13847
0.616621,0.005,0.123305
0.461945,0.005,0.263238
0.642082,0.005,0.193398
0.384403,0.005,0.227359
0.686665,0.005,0.202791
0.691574,0.005,0.107285
0.44544,0.005,0.0968899
0.403095,0.005,0.139107
0.545846,0.005,0.0810722
0.398529,0.005,0.172763
0.415931,0.005,0.189566
0.434821,0.005,0.0610577
0.643796,0.005,0.0884646
0.691787,0.005,0.150491
0.639068,0.005,0.234224
0.676018,0.005,0.148351
0.422379,0.005,0.194814
0.408923,0.005,0.247703
0.539266,0.005,0.0829835
0.626955,0.005,0.154458
0.565971,0.005,0.131384
0.540887,0.005,0.20839
0.592839,0.005,0.0852386
0.632117,0.005,0.143094
0.419565,0.005,0.124331
0.684557,0.005,0.0810372
0.599593,0.005,0.130382
0.6929,0.005,0.192033
0.639986,0.005,0.121406
0.494442,0.005,0.166297
0.512842,0.005,0.0949541
0.493068,0.005,0.161906
0.558483,0.005,0.248656
0.503525,0.005,0.1874
0.483573,0.005,0.304397
0.493136,0.005,0.136701
0.51296,0.005,0.182255
0.501851,0.005,0.172394
0.532962,0.005,0.281907
0.449179,0.005,0.151791
0.491146,0.005,0.11541
0.465789,0.005,0.0756088
0.412799,0.005,0.21504
0.570804,0.005,0.29023
0.430475,0.005,0.194246
0.678317,0.005,0.171456
0.447644,0.005,0.135108
0.61217,0.005,0.0838182
0.600117,0.005,0.270939
0.660495,0.005,0.175356
0.631233,0.005,0.127072
0.440107,0.005,0.194064
0.486879,0.005,0.175492
0.667332,0.005,0.15512
0.375871,0.005,0.182954
0.419328,0.005,0.272309
0.44936,0.005,0.227881
0.66809,0.005,0.2351
0.512247,0.005,0.10814
0.642088,0.005,0.200651
0.577249,0.005,0.207019
0.428463,0.005,0.130428
0.456043,0.005,0.110444
0.378855,0.005,0.185006
0.46732,0.005,0.182573
0.502376,0.005,0.253377
0.423194,0.005,0.0676713
0.636412,0.005,0.136438
0.440902,0.005,0.0702656
0.488556,0.005,0.282467
0.540406,0.005,0.0897476
0.523453,0.005,0.181505
0.508733,0.005,0.0623877
0.618245,0.005,0.179854
0.43962,0.005,0.209705
0.377796,0.005,0.174322
0.586215,0.005,0.259775
0.620992,0.005,0.108006
0.449074,0.005,0.177799
0.666135,0.005,0.157795
0.467529,0.005,0.0882501
0.540524,0.005,0.119583
0.539202,0.005,0.228075
0.525961,0.005,0.220297
0.530251,0.005,0.266685
0.515708,0.005,0.119457
0.521321,0.005,0.288115
0.521391,0.005,0.0741349
0.423253,0.005,0.104941
0.432944,0.005,0.224666
0.470049,0.005,0.167654
0.45332,0.005,0.208299
0.525924,0.005,0.0877351
0.40008,0.005,0.260923
0.711213,0.005,0.110472
0.547302,0.005,0.292791
0.44143,0.005,0.207762
0.422714,0.005,0.0652624
0.59376,0.005,0.213856
0.499333,0.005,0.14313
0.388173,0.005,0.160433
0.428283,0.005,0.173339
0.466303,0.005,0.115366
0.67536,0.005,0.200812
0.503238,0.005,0.298995
0.655845,0.005,0.251355
0.630926,0.005,0.0884266
0.653677,0.005,0.224389
0.452211,0.005,0.0765383
0.507423,0.005,0.123512
0.400115,0.005,0.250556
0.490131,0.005,0.190934
0.499743,0.005,0.204422
0.681842,0.005,0.0955608
0.431785,0.005,0.246526
0.654067,0.005,0.230367
0.587485,0.005,0.0889052
0.397423,0.005,0.114569
0.638572,0.005,0.207034
0.514388,0.005,0.155372
0.401733,0.005,0.263673
0.4178,0.005,0.159666
0.511657,0.005,0.277667
0.433428,0.005,0.0920344
0.483904,0.005,0.267711
0.675914,0.005,0.110627
0.448612,0.005,0.185507
0.497965,0.005,0.106247
0.536453,0.005,0.237407
0.689661,0.005,0.205752
0.584798,0.005,0.120166
0.448531,0.005,0.155399
0.511284,0.005,0.152041
0.472173,0.005,0.208103
0.583298,0.005,0.0499894
0.519255,0.005,0.210364
0.675944,0.005,0.19899
0.570811,0.005,0.113311
0.402361,0.005,0.249976
0.674157,0.005,0.0684169
0.422101,0.005,0.197408
0.506682,0.005,0.299257
0.518082,0.005,0.285685
0.513561,0.005,0.159173
0.385472,0.005,0.156457
0.423472,0.005,0.174852
0.552808,0.005,0.0738851
0.479214,0.005,0.242546
0.545582,0.005,0.285253
0.471961,0.005,0.077524
0.447884,0.005,0.150869
0.512498,0.005,0.0740264
0.549702,0.005,0.127885
0.686475,0.005,0.115659
0.425783,0.005,0.271501
0.575577,0.005,0.0671004
0.62398,0.005,0.173301
0.528844,0.005,0.249411
0.555847,0.005,0.0639029
0.479384,0.005,0.191612
0.680553,0.005,0.126734
0.505963,0.005,0.212619
0.556314,0.005,0.0803922
0.55409,0.005,0.14264
0.585053,0.005,0.084156
0.497328,0.005,0.0904388
0.682264,0.005,0.144899
0.440074,0.005,0.250565
0.403171,0.005,0.241875
0.452211,0.005,0.103764
0.655095,0.005,0.0744947
0.46788,0.005,0.080063
0.389606,0.005,0.153777
0.626229,0.005,0.190435
0.482193,0.005,0.206228
0.508979,0.005,0.237894
0.509549,0.005,0.266894
0.415754,0.005,0.0873867
0.433843,0.005,0.294621
0.413562,0.005,0.144177
0.569816,0.005,0.187171
0.405042,0.005,0.19912
0.51489,0.005,0.268859
0.419558,0.005,0.116414
0.479726,0.005,0.244977
0.580887,0.005,0.18045
0.662871,0.005,0.216823
0.583533,0.005,0.201046
0.431499,0.005,0.136582
0.540441,0.005,0.13759
0.645162,0.005,0.154393
0.643647,0.005,0.165773
0.516887,0.005,0.278641
0.59496,0.005,0.206601
0.488712,0.005,0.263902
0.64979,0.005,0.0756232
0.433642,0.005,0.0584029
0.381017,0.005,0.192296
0.461279,0.005,0.0499991
0.453885,0.005,0.26953
0.564589,0.005,0.127222
0.507046,0.005,0.0603059
0.50938,0.005,0.317345
0.496189,0.005,0.195725
0.512691,0.005,0.114742
0.44685,0.005,0.16925
0.488173,0.005,0.107042
0.677182,0.005,0.128777
0.410734,0.005,0.20303
0.394903,0.005,0.17391
0.600096,0.005,0.12325
0.672831,0.005,0.0772505
0.657982,0.005,0.191661
0.540324,0.005,0.0725938
0.543509,0.005,0.224013
0.458682,0.005,0.139806
0.536699,0.005,0.214741
0.505498,0.005,0.116311
0.458972,0.005,0.144563
0.453236,0.005,0.114045
0.498526,0.005,0.13099
0.59478,0.005,0.164875
0.656164,0.005,0.116338
0.661118,0.005,0.107114
0.525262,0.005,0.184891
0.498802,0.005,0.0732305
0.568784,0.005,0.0499794
0.474641,0.005,0.12506
0.514204,0.005,0.0931818
0.505152,0.005,0.175493
0.546207,0.005,0.315128
0.575984,0.005,0.0828379
0.511956,0.005,0.257809
0.621882,0.005,0.113997
0.638998,0.005,0.18699
0.562286,0.005,0.143636
0.545983,0.005,0.245792
0.644427,0.005,0.203041
0.707506,0.005,0.139908
0.698177,0.005,0.0820983
0.592506,0.005,0.144796
0.455593,0.005,0.205993
0.51865,0.005,0.0769282
0.507931,0.005,0.18288
0.579543,0.005,0.211534
0.640195,0.005,0.100018
0.630888,0.005,0.0885157
0.558961,0.005,0.0740959
0.403455,0.005,0.213773
0.522119,0.005,0.265922
0.635585,0.005,0.0767043
0.51167,0.005,0.217992
0.681285,0.005,0.148843
0.471804,0.005,0.124968
0.670247,0.005,0.0643931
0.535278,0.005,0.0755509
0.465085,0.005,0.0851675
0.6677,0.005,0.158474
0.640989,0.005,0.090028
0.376087,0.005,0.18261
0.452424,0.005,0.267785
0.510093,0.005,0.127398
0.559757,0.005,0.111908
0.694023,0.005,0.0748461
0.491429,0.005,0.204249
0.623181,0.005,0.110923
0.432445,0.005,0.0820618
0.696631,0.005,0.0901611
0.5118,0.005,0.217712
0.541304,0.005,0.189804
0.57918,0.005,0.0848562
0.608455,0.005,0.0574109
0.472924,0.005,0.186279
0.531673,0.005,0.293376
0.662735,0.005,0.129611
0.480035,0.005,0.293352
0.52775,0.005,0.159139
0.470242,0.005,0.105667
0.558209,0.005,0.244318
0.624341,0.005,0.188813
0.509008,0.005,0.197881
0.585304,0.005,0.266549
0.577896,0.005,0.0803103
0.401588,0.005,0.19116
0.639302,0.005,0.151579
0.451054,0.005,0.239396
0.571875,0.005,0.0910467
0.592731,0.005,0.292777
0.544291,0.005,0.300855
0.453395,0.005,0.0938105
0.54338,0.005,0.151638
0.629911,0.005,0.0738769
0.422081,0.005,0.0788142
0.563001,0.005,0.252073
0.518354,0.005,0.0694169
0.404676,0.005,0.170903
0.477665,0.005,0.191815
0.522052,0.005,0.0985146
0.568823,0.005,0.135199
0.656799,0.005,0.082664
0.636663,0.005,0.186452
0.622391,0.005,0.0747673
0.403173,0.005,0.238939
0.563622,0.005,0.162214
0.395949,0.005,0.226373
0.488898,0.005,0.0622613
0.600639,0.005,0.0871209
0.593826,0.005,0.296049
0.513967,0.005,0.150601
0.430384,0.005,0.218508
0.677983,0.005,0.153159
0.585169,0.005,0.257656
0.668028,0.005,0.211976
0.485799,0.005,0.16566
0.649337,0.005,0.0738879
0.508866,0.005,0.309724
0.521682,0.005,0.271536
0.415915,0.005,0.13678
0.561028,0.005,0.2583
0.497616,0.005,0.207349
0.575458,0.005,0.0704477
0.626207,0.005,0.142308
0.539123,0.005,0.295352
0.482031,0.005,0.198103
0.660597,0.005,0.148753
0.542773,0.005,0.115278
0.451477,0.005,0.205981
0.633502,0.005,0.170476
0.664786,0.005,0.15013
0.555054,0.005,0.301168
0.45222,0.005,0.0894994
0.626516,0.005,0.0595233
0.508386,0.005,0.256928
0.515102,0.005,0.292408
0.637496,0.005,0.0976317
0.44583,0.005,0.120401
0.591936,0.005,0.116753
0.496027,0.005,0.29891
0.499252,0.005,0.0959057
0.447863,0.005,0.208415
0.542456,0.005,0.300208
0.571808,0.005,0.271052
0.53951,0.005,0.10757
0.502323,0.005,0.248147
0.398352,0.005,0.130709
0.530457,0.005,0.192386
0.420436,0.005,0.109601
0.642276,0.005,0.147836
0.456214,0.005,0.152676
0.427601,0.005,0.209028
0.505432,0.005,0.237704
0.388152,0.005,0.14233
0.466316,0.005,0.230715
0.680064,0.005,0.0855834
0.638782,0.005,0.08292
0.519643,0.005,0.188945
0.402957,0.005,0.248767
0.512583,0.005,0.317367
0.689424,0.005,0.0830707
0.529739,0.005,0.132558
0.558809,0.005,0.13311
0.64504,0.005,0.146879
0.646319,0.005,0.218699
0.494595,0.005,0.18064
0.496993,0.005,0.0709233
0.44292,0.005,0.244019
0.673446,0.005,0.172059
0.683141,0.005,0.0985786
0.580606,0.005,0.0932535
0.51315,0.005,0.195441
0.4211,0.005,0.211103
0.40124,0.005,0.21044
0.541657,0.005,0.184084
0.568062,0.005,0.126883
0.535501,0.005,0.248779
0.513017,0.005,0.318863
0.478535,0.005,0.124986
0.372336,0.005,0.178763
0.702656,0.005,0.178657
0.538473,0.005,0.174964
0.705711,0.005,0.180615
0.661799,0.005,0.145724
0.577906,0.005,0.184978
0.453946,0.005,0.139918
0.58691,0.005,0.182926
0.553959,0.005,0.133828
0.661267,0.005,0.139177
0.628335,0.005,0.184762
0.401309,0.005,0.19077
0.656651,0.005,0.107438
0.611363,0.005,0.209992
0.676589,0.005,0.064401
0.505035,0.005,0.30314
0.561969,0.005,0.0898541
0.570227,0.005,0.278087
0.643148,0.005,0.232028
0.561663,0.005,0.296601
0.411687,0.005,0.162144
0.445404,0.005,0.252574
0.557373,0.005,0.168579
0.409957,0.005,0.26453
0.570032,0.005,0.304384
0.585098,0.005,0.0755626
0.57637,0.005,0.180444
0.659758,0.005,0.092558
0.383795,0.005,0.125664
0.53581,0.005,0.226614
0.471292,0.005,0.0664292
0.426918,0.005,0.283876
0.67903,0.005,0.165811
0.48645,0.005,0.0763474
0.453388,0.005,0.266134
0.467755,0.005,0.232909
0.588717,0.005,0.0506521
0.40679,0.005,0.192842
0.398757,0.005,0.109428
0.494349,0.005,0.254169
0.536598,0.005,0.0850002
0.577262,0.005,0.264029
0.501208,0.005,0.170146
0.380573,0.005,0.130947
0.396187,0.005,0.245391
0.435245,0.005,0.221948
0.583015,0.005,0.0504122
0.397467,0.005,0.200621
0.598316,0.005,0.196496
0.521168,0.005,0.11908
0.519738,0.005,0.224499
0.660342,0.005,0.209957
0.638904,0.005,0.2029
0.502766,0.005,0.263377
0.525824,0.005,0.273963
0.438546,0.005,0.190628
0.475869,0.005,0.0545831
0.679456,0.005,0.0903037
0.551059,0.005,0.06606
0.379834,0.005,0.133882
0.626017,0.005,0.177658
0.558521,0.005,0.28273
0.549378,0.005,0.104555
0.541322,0.005,0.115631
0.506695,0.005,0.120608
0.589929,0.005,0.160912
0.380631,0.005,0.218426
0.547167,0.005,0.0563288
0.54662,0.005,0.103777
0.452038,0.005,0.300032
0.505339,0.005,0.280523
0.551835,0.005,0.249361
0.68506,0.005,0.099479
0.498651,0.005,0.0499741
0.493948,0.005,0.105982
0.520709,0.005,0.195065
0.597952,0.005,0.269584
0.409968,0.005,0.22166
0.592508,0.005,0.208097
0.533834,0.005,0.237164
0.46666,0.005,0.261175
0.557051,0.005,0.192595
0.516532,0.005,0.0792449
0.684007,0.005,0.227047
0.6401,0.005,0.214602
0.665961,0.005,0.219117
0.587785,0.005,0.0521351
0.398251,0.005,0.123912
0.388355,0.005,0.234897
0.688891,0.005,0.0967198
0.559671,0.005,0.298817
0.579389,0.005,0.191928
0.472336,0.005,0.0945402
0.558693,0.005,0.049994
0.628853,0.005,0.186037
0.468995,0.005,0.191986
0.530241,0.005,0.182283
0.620659,0.005,0.161179
0.511009,0.005,0.160789
0.430799,0.005,0.159665
0.551649,0.005,0.104341
0.449618,0.005,0.263994
0.459166,0.005,0.140082
0.682729,0.005,0.127145
0.540802,0.005,0.0537948
0.668334,0.005,0.0728319
0.59035,0.005,0.0989109
0.639582,0.005,0.0995259
0.625747,0.005,0.159639
0.4489,0.005,0.11457
0.50385,0.005,0.198636
0.408139,0.005,0.101153
0.484983,0.005,0.292877
0.414348,0.005,0.100279
0.62897,0.005,0.215316
0.500878,0.005,0.157987
0.574411,0.005,0.203063
0.437742,0.005,0.148464
0.629258,0.005,0.182632
0.478245,0.005,0.0733447
0.427029,0.005,0.268103
0.660573,0.005,0.172953
0.449574,0.005,0.222556
0.626485,0.005,0.178985
0.482652,0.005,0.161038
0.55578,0.005,0.084979
0.532937,0.005,0.203091
0.539975,0.005,0.232915
0.411456,0.005,0.27539
0.560281,0.005,0.0745901
0.686562,0.005,0.172836
0.657525,0.005,0.0879599
0.478837,0.005,0.257879
0.493338,0.005,0.0905563
0.513125,0.005,0.0886647
0.653882,0.005,0.182682
0.497599,0.005,0.0698102
0.454709,0.005,0.271372
0.70347,0.005,0.117089
0.469029,0.005,0.125604
0.619203,0.005,0.0920074
0.58498,0.005,0.186443
0.71023,0.005,0.122394
0.60513,0.005,0.21702
0.471534,0.005,0.264195
0.485364,0.005,0.240131
0.506751,0.005,0.305798
0.395079,0.005,0.122778
0.6954,0.005,0.116965
0.404877,0.005,0.130948
0.384424,0.005,0.180495
0.486017,0.005,0.297338
0.563774,0.005,0.16483
0.65706,0.005,0.0538641
0.543117,0.005,0.122759
0.536496,0.005,0.28276
0.656962,0.005,0.24991
0.444309,0.005,0.0929751
0.4235,0.005,0.128734
0.455799,0.005,0.28902
0.543856,0.005,0.182969
0.459056,0.005,0.170328
0.513217,0.005,0.10389
0.450584,0.005,0.219946
0.491333,0.005,0.0499999
0.384043,0.005,0.191484
0.522296,0.005,0.264635
0.545577,0.005,0.0733082
0.422062,0.005,0.184758
0.573009,0.005,0.281576
0.704654,0.005,0.157104
0.47069,0.005,0.113302
0.449595,0.005,0.0775319
