0.519603,0.005,0.213759
0.514593,0.005,0.296282
0.606003,0.005,0.0771254
0.564407,0.005,0.0499999
0.737919,0.005,0.0637526
0.562119,0.005,0.256006
0.511341,0.005,0.174629
0.463896,0.005,0.136578
0.675571,0.005,0.0997492
0.477976,0.005,0.149733
0.671877,0.005,0.130213
0.754715,0.005,0.110376
0.716229,0.005,0.0973602
0.61435,0.005,0.253883
0.441672,0.005,0.226799
0.760261,0.005,0.107723
0.453367,0.005,0.11159
0.544988,0.005,0.2163
0.464566,0.005,0.270062
0.455205,0.005,0.197592
0.46832,0.005,0.114531
0.596471,0.005,0.25343
0.590563,0.005,0.23412
0.585102,0.005,0.289224
0.741073,0.005,0.127165
0.724418,0.005,0.12834
0.797927,0.005,0.10501
0.605676,0.005,0.275627
0.640884,0.005,0.248105
0.391811,0.005,0.136988
0.406261,0.005,0.271398
0.490444,0.005,0.213293
0.629468,0.005,0.0731928
0.461118,0.005,0.232461
0.472589,0.005,0.216704
0.552921,0.005,0.117758
0.581714,0.005,0.301
0.542362,0.005,0.107491
0.614076,0.005,0.07209
0.54102,0.005,0.0650284
0.743115,0.005,0.0994983
0.414147,0.005,0.262499
0.436666,0.005,0.1891
0.566026,0.005,0.0627592
0.57529,0.005,0.217357
0.41206,0.005,0.0793969
0.782102,0.005,0.119018
0.587257,0.005,0.251309
0.774645,0.005,0.170151
0.505082,0.005,0.159768
0.80368,0.005,0.167123
0.453403,0.005,0.178013
0.462584,0.005,0.235536
0.521825,0.005,0.209387
0.515771,0.005,0.279839
0.603678,0.005,0.288021
0.398706,0.005,0.214894
0.726888,0.005,0.0967195
0.377864,0.005,0.157731
0.470258,0.005,0.156231
0.586001,0.005,0.224658
0.705678,0.005,0.117744
0.39049,0.005,0.213841
0.569869,0.005,0.234002
0.610968,0.005,0.114506
0.609852,0.005,0.275205
0.778445,0.005,0.11875
0.520341,0.005,0.0499916
0.573463,0.005,0.216078
0.749791,0.005,0.064653
0.766995,0.005,0.0718996
0.647489,0.005,0.0634246
0.551572,0.005,0.0499695
0.583885,0.005,0.267818
0.475491,0.005,0.161389
0.547003,0.005,0.235516
0.548761,0.005,0.237841
0.43589,0.005,0.200191
0.673585,0.005,0.128152
0.428377,0.005,0.273149
0.387317,0.005,0.143193
0.452545,0.005,0.0680018
0.425075,0.005,0.191208
0.414186,0.005,0.151766
0.673221,0.005,0.068114
0.431899,0.005,0.141155
0.400394,0.005,0.122339
0.443451,0.005,0.284189
0.560372,0.005,0.160411
0.452725,0.005,0.273832
0.573243,0.005,0.2353
0.437995,0.005,0.11982
0.57432,0.005,0.0656964
0.533632,0.005,0.0756742
0.525244,0.005,0.136134
0.62632,0.005,0.1183
0.588712,0.005,0.0967512
0.539658,0.005,0.255444
0.524121,0.005,0.17942
0.536169,0.005,0.131996
0.514522,0.005,0.200218
0.658802,0.005,0.0900839
0.409761,0.005,0.141773
0.768804,0.005,0.156142
0.772238,0.005,0.156063
0.620271,0.005,0.132433
0.52495,0.005,0.115506
0.394344,0.005,0.12552
0.431977,0.005,0.18556
0.427087,0.005,0.143764
0.628085,0.005,0.237325
0.656498,0.005,0.116813
0.503991,0.005,0.0822526
0.599591,0.005,0.265138
0.717591,0.005,0.0642073
0.451686,0.005,0.0989422
0.720545,0.005,0.0654862
0.63182,0.005,0.0722763
0.503164,0.005,0.0895877
0.633355,0.005,0.141063
0.500972,0.005,0.182036
0.406428,0.005,0.271697
0.471361,0.005,0.116053
0.508488,0.005,0.172883
0.548761,0.005,0.140472
0.562581,0.005,0.0499875
0.557106,0.005,0.22341
0.501706,0.005,0.0828266
0.537018,0.005,0.184307
0.74606,0.005,0.104219
0.66807,0.005,0.0556329
0.798893,0.005,0.161131
0.703132,0.005,0.0589496
0.401932,0.005,0.197689
0.61878,0.005,0.249268
0.457411,0.005,0.151638
0.627933,0.005,0.0806579
0.665405,0.005,0.0989107
0.577765,0.005,0.249764
0.624189,0.005,0.113685
0.421398,0.005,0.252821
0.51652,0.005,0.285667
0.550658,0.005,0.263027
0.439578,0.005,0.292971
0.433026,0.005,0.163691
0.403132,0.005,0.161326
0.556969,0.005,0.0499994
0.41452,0.005,0.118714
0.502972,0.005,0.176548
0.556433,0.005,0.156263
0.381793,0.005,0.229347
0.640012,0.005,0.0732841
0.397068,0.005,0.104216
0.477023,0.005,0.217779
0.66776,0.005,0.122224
0.522813,0.005,0.155817
0.438423,0.005,0.145851
0.758611,0.005,0.122343
0.557387,0.005,0.0861302
0.605225,0.005,0.274373
0.717564,0.005,0.0675898
0.548458,0.005,0.113649
0.511569,0.005,0.0499879
0.559363,0.005,0.192559
0.736513,0.005,0.131717
0.785058,0.005,0.192434
0.462445,0.005,0.234855
0.486425,0.005,0.148531
0.373041,0.005,0.147473
0.426166,0.005,0.122276
0.784508,0.005,0.0621778
0.503112,0.005,0.0985651
0.513456,0.005,0.115906
0.436763,0.005,0.272162
0.525086,0.005,0.130011
0.520547,0.005,0.0714714
0.76882,0.005,0.183128
0.5114,0.005,0.115249
0.782251,0.005,0.0553721
0.422443,0.005,0.136019
0.441787,0.005,0.0544391
0.449637,0.005,0.0571285
0.55769,0.005,0.18785
0.77122,0.005,0.152842
0.504433,0.005,0.10977
0.558121,0.005,0.113249
0.430997,0.005,0.28106
0.397727,0.005,0.167295
0.511482,0.005,0.0952701
0.462933,0.005,0.173171
0.535306,0.005,0.137316
0.556617,0.005,0.273106
0.430556,0.005,0.0832516
0.702186,0.005,0.0944659
0.77248,0.005,0.141963
0.583972,0.005,0.229565
0.741859,0.005,0.0729378
0.548594,0.005,0.176015
0.758303,0.005,0.170339
0.749429,0.005,0.164883
0.420042,0.005,0.0673526
0.63301,0.005,0.138981
0.498241,0.005,0.0824463
0.588017,0.005,0.294607
0.450246,0.005,0.126012
0.387939,0.005,0.127128
0.58975,0.005,0.253897
0.521197,0.005,0.288005
0.531215,0.005,0.223958
0.612715,0.005,0.118129
0.422734,0.005,0.207906
0.444605,0.005,0.143662
0.662571,0.005,0.111714
0.519875,0.005,0.186915
0.632027,0.005,0.236006
0.643123,0.005,0.12114
0.392825,0.005,0.184018
0.741804,0.005,0.0499929
0.763987,0.005,0.181608
0.706471,0.005,0.0678117
0.702574,0.005,0.0995029
0.483455,0.005,0.245648
0.620965,0.005,0.265635
0.743047,0.005,0.095807
0.485121,0.005,0.103745
0.510473,0.005,0.145146
0.521896,0.005,0.0499558
0.760658,0.005,0.16717
0.610498,0.005,0.0992389
0.444838,0.005,0.228943
0.41623,0.005,0.126217
0.417588,0.005,0.263702
0.570255,0.005,0.242186
0.572861,0.005,0.102616
0.519692,0.005,0.138925
0.507254,0.005,0.167682
0.774331,0.005,0.0992604
0.68548,0.005,0.127516
0.397557,0.005,0.167369
0.466852,0.005,0.22485
0.491731,0.005,0.0499893
0.600637,0.005,0.22483
0.456774,0.005,0.271768
0.777432,0.005,0.129184
0.726464,0.005,0.0738855
0.563963,0.005,0.144439
0.565323,0.005,0.263896
0.441025,0.005,0.156649
0.422551,0.005,0.107947
0.6589,0.005,0.147275
0.554486,0.005,0.0688612
0.523689,0.005,0.177138
0.393155,0.005,0.183342
0.485412,0.005,0.0499958
0.401321,0.005,0.238501
0.520205,0.005,0.0689336
0.554559,0.005,0.0992554
0.75652,0.005,0.0628975
0.552044,0.005,0.0914292
0.717587,0.005,0.129746
0.639159,0.005,0.244838
0.741191,0.005,0.0731425
0.7154,0.005,0.05
0.448144,0.005,0.243521
0.424294,0.005,0.181962
0.413483,0.005,0.167401
0.416113,0.005,0.22271
0.399648,0.005,0.132465
0.40113,0.005,0.20933
0.44713,0.005,0.157416
0.414474,0.005,0.229073
0.477727,0.005,0.0499976
0.776588,0.005,0.0837375
0.559554,0.005,0.200802
0.396106,0.005,0.249567
0.396617,0.005,0.154895
0.468483,0.005,0.205862
0.571221,0.005,0.155376
0.650471,0.005,0.150327
0.769951,0.005,0.180387
0.539692,0.005,0.281051
0.567848,0.005,0.0499953
0.799155,0.005,0.123538
0.387741,0.005,0.197319
0.461627,0.005,0.173325
0.606658,0.005,0.100574
0.715144,0.005,0.0549232
0.612173,0.005,0.0655578
0.702114,0.005,0.0519597
0.634557,0.005,0.0566318
0.409531,0.005,0.224836
0.423207,0.005,0.114921
0.443269,0.005,0.161125
0.614524,0.005,0.232839
0.564101,0.005,0.194221
0.535959,0.005,0.0973465
0.556593,0.005,0.144844
0.798316,0.005,0.104876
0.506479,0.005,0.229007
0.391439,0.005,0.152905
0.611798,0.005,0.0817074
0.660167,0.005,0.124272
0.427422,0.005,0.222844
0.491743,0.005,0.166837
0.790897,0.005,0.183889
0.639136,0.005,0.073567
0.50917,0.005,0.049992
0.433311,0.005,0.0604324
0.734703,0.005,0.0563809
0.586777,0.005,0.296469
0.567691,0.005,0.0617703
0.644652,0.005,0.129443
0.468318,0.005,0.243027
0.422529,0.005,0.198874
0.414938,0.005,0.104496
0.396659,0.005,0.186581
0.381231,0.005,0.146969
0.446498,0.005,0.164752
0.412663,0.005,0.172866
0.798556,0.005,0.1138
0.678721,0.005,0.124729
0.804278,0.005,0.11211
0.447361,0.005,0.151143
0.549465,0.005,0.104325
0.421442,0.005,0.170042
0.552451,0.005,0.213771
0.396669,0.005,0.162057
0.574053,0.005,0.0657232
0.415849,0.005,0.214437
0.518503,0.005,0.0657559
0.623639,0.005,0.118532
0.607635,0.005,0.106969
0.488583,0.005,0.0499874
0.568104,0.005,0.167594
0.578375,0.005,0.272718
0.374012,0.005,0.160561
0.719294,0.005,0.0784473
0.468362,0.005,0.111474
0.527492,0.005,0.10726
0.489728,0.005,0.128488
0.514773,0.005,0.0615632
0.473788,0.005,0.110061
0.541942,0.005,0.286948
0.66672,0.005,0.09147
0.42076,0.005,0.240679
0.492226,0.005,0.152044
0.444126,0.005,0.107513
0.403835,0.005,0.248309
0.644631,0.005,0.1304
0.772833,0.005,0.132942
0.53419,0.005,0.133161
0.513794,0.005,0.110496
0.500722,0.005,0.124571
0.569551,0.005,0.13282
0.562912,0.005,0.26842
0.421101,0.005,0.177973
0.535682,0.005,0.239704
0.641889,0.005,0.117647
0.439687,0.005,0.072789
0.473274,0.005,0.191152
0.389717,0.005,0.10744
0.425558,0.005,0.117767
0.58731,0.005,0.22068
0.449409,0.005,0.05
0.523956,0.005,0.260648
0.542168,0.005,0.233413
0.522467,0.005,0.0723577
0.401974,0.005,0.175489
0.497789,0.005,0.161665
0.474203,0.005,0.103591
0.564154,0.005,0.0818117
0.753171,0.005,0.0814348
0.515596,0.005,0.29866
0.477122,0.005,0.158187
0.63159,0.005,0.0911844
0.510554,0.005,0.158263
0.522988,0.005,0.1247
0.539254,0.005,0.0499801
0.402187,0.005,0.102286
0.645428,0.005,0.137177
0.453523,0.005,0.270309
0.508255,0.005,0.228902
0.711884,0.005,0.118629
0.446975,0.005,0.25221
0.536283,0.005,0.0809492
0.428098,0.005,0.126832
0.551397,0.005,0.137135
0.607891,0.005,0.258235
0.509502,0.005,0.219901
0.468293,0.005,0.179276
0.752726,0.005,0.179297
0.449437,0.005,0.27721
0.528236,0.005,0.0891751
0.610588,0.005,0.117634
0.604319,0.005,0.0635736
0.376067,0.005,0.195871
0.738259,0.005,0.0499957
0.469606,0.005,0.121739
0.531773,0.005,0.133157
0.452911,0.005,0.104101
0.520788,0.005,0.123183
0.443087,0.005,0.161355
0.500918,0.005,0.0684927
0.51917,0.005,0.0499217
0.430552,0.005,0.237027
0.452587,0.005,0.23783
0.627756,0.005,0.134352
0.534667,0.005,0.166624
0.439496,0.005,0.255523
0.514801,0.005,0.0951364
0.4115,0.005,0.152646
0.381873,0.005,0.188939
0.460076,0.005,0.193708
0.54938,0.005,0.0647853
0.417166,0.005,0.123967
0.616886,0.005,0.0944337
0.463979,0.005,0.0964061
0.455766,0.005,0.243049
0.754562,0.005,0.142147
0.510533,0.005,0.0623694
0.533033,0.005,0.24138
0.483866,0.005,0.170038
0.591687,0.005,0.257718
0.533671,0.005,0.145803
0.45754,0.005,0.14372
0.476259,0.005,0.0578675
0.690899,0.005,0.115387
0.70513,0.005,0.0617546
0.668561,0.005,0.0815962
0.572947,0.005,0.121554
0.435979,0.005,0.10122
0.424858,0.005,0.0734698
0.474007,0.005,0.125613
0.573702,0.005,0.0499693
0.50637,0.005,0.225006
0.526177,0.005,0.104873
0.506787,0.005,0.0637412
0.589873,0.005,0.293022
0.379401,0.005,0.158134
0.507273,0.005,0.238704
0.456647,0.005,0.0808232
0.472414,0.005,0.303479
0.660214,0.005,0.121756
0.497107,0.005,0.077921
0.435716,0.005,0.222318
0.495924,0.005,0.0499661
0.560932,0.005,0.0994188
0.432634,0.005,0.211713
0.703229,0.005,0.0572951
0.574086,0.005,0.258174
0.569528,0.005,0.138296
0.487988,0.005,0.0643814
0.661156,0.005,0.0555705
0.45962,0.005,0.21278
0.603885,0.005,0.0548385
0.571387,0.005,0.25812
0.780639,0.005,0.0908831
0.40079,0.005,0.179903
0.794013,0.005,0.0724168
0.436582,0.005,0.179105
0.470226,0.005,0.157049
0.466118,0.005,0.236832
0.418578,0.005,0.105924
0.800606,0.005,0.180397
0.43277,0.005,0.122391
0.769672,0.005,0.150228
0.646122,0.005,0.141985
0.419803,0.005,0.124424
0.513696,0.005,0.0572929
0.671654,0.005,0.0595828
0.526921,0.005,0.204463
0.480382,0.005,0.247358
0.581103,0.005,0.0898444
0.627638,0.005,0.128437
0.714963,0.005,0.0972409
0.580623,0.005,0.0649478
0.539721,0.005,0.0776894
0.509957,0.005,0.204278
0.596252,0.005,0.079677
0.724219,0.005,0.117942
0.489376,0.005,0.135671
0.430161,0.005,0.261132
0.442983,0.005,0.124401
0.525815,0.005,0.26293
0.382219,0.005,0.143823
0.604746,0.005,0.0940803
0.770264,0.005,0.153462
0.494064,0.005,0.0499783
0.663815,0.005,0.0499948
0.583435,0.005,0.277574
0.470003,0.005,0.0571622
0.787589,0.005,0.202676
0.428223,0.005,0.203771
0.426905,0.005,0.0894755
0.656913,0.005,0.0926285
0.664579,0.005,0.0919595
0.441555,0.005,0.161069
0.505392,0.005,0.070021
0.549431,0.005,0.218496
0.786308,0.005,0.0959338
0.507216,0.005,0.230543
0.429968,0.005,0.0993491
0.63497,0.005,0.0866309
0.523919,0.005,0.288851
0.524481,0.005,0.296785
0.554479,0.005,0.230192
0.41613,0.005,0.22312
0.388057,0.005,0.235279
0.432589,0.005,0.20839
0.461782,0.005,0.0792772
0.597784,0.005,0.0727214
0.563695,0.005,0.178836
0.529454,0.005,0.225163
0.635762,0.005,0.113666
0.420509,0.005,0.0751482
0.387665,0.005,0.229028
0.633832,0.005,0.139114
0.565939,0.005,0.154662
0.806995,0.005,0.124578
0.575898,0.005,0.11757
0.433542,0.005,0.19892
0.554413,0.005,0.138175
0.443053,0.005,0.243495
0.402259,0.005,0.109227
0.470915,0.005,0.149215
0.45594,0.005,0.258747
0.392086,0.005,0.225833
0.537565,0.005,0.0669523
0.604126,0.005,0.264651
0.552091,0.005,0.0499874
0.583164,0.005,0.292288
0.451631,0.005,0.154109
0.563973,0.005,0.131921
0.558298,0.005,0.103793
0.587299,0.005,0.290855
0.446885,0.005,0.0858871
0.572947,0.005,0.12576
0.740502,0.005,0.129066
0.468275,0.005,0.15455
0.595544,0.005,0.102052
0.757791,0.005,0.119459
0.506737,0.005,0.125831
0.751914,0.005,0.161932
0.698184,0.005,0.0974669
0.575928,0.005,0.0627387
0.462214,0.005,0.105496
0.738009,0.005,0.156161
0.611609,0.005,0.226955
0.526584,0.005,0.109745
0.428571,0.005,0.179951
0.590226,0.005,0.251779
0.757837,0.005,0.118781
0.386492,0.005,0.164076
0.780778,0.005,0.0993363
0.431063,0.005,0.218646
0.438536,0.005,0.119687
0.730801,0.005,0.139677
0.727554,0.005,0.133623
0.545051,0.005,0.0749419
0.545067,0.005,0.285962
0.551364,0.005,0.17755
0.60209,0.005,0.0752933
0.510101,0.005,0.20307
0.693858,0.005,0.0708973
0.43273,0.005,0.154267
0.607063,0.005,0.102153
0.521879,0.005,0.262264
0.424385,0.005,0.251663
0.529384,0.005,0.223066
0.394056,0.005,0.14315
0.442178,0.005,0.271634
0.554807,0.005,0.218493
0.537691,0.005,0.22571
0.645191,0.005,0.141738
0.433783,0.005,0.232758
0.487816,0.005,0.133931
0.564865,0.005,0.125743
0.473806,0.005,0.149226
0.676185,0.005,0.092021
0.741419,0.005,0.0560517
0.42026,0.005,0.142819
0.439981,0.005,0.184163
0.610131,0.005,0.249051
0.634311,0.005,0.128219
0.589022,0.005,0.224959
0.47755,0.005,0.248275
0.433079,0.005,0.127577
0.718122,0.005,0.0896821
0.370739,0.005,0.183894
0.416276,0.005,0.091357
0.762137,0.005,0.145466
0.666499,0.005,0.0752493
0.383858,0.005,0.191312
0.679569,0.005,0.116857
0.375616,0.005,0.148917
0.574858,0.005,0.301876
0.570816,0.005,0.211308
0.525311,0.005,0.0499986
0.567882,0.005,0.160461
0.585239,0.005,0.0599784
0.500683,0.005,0.0819623
0.410876,0.005,0.0808869
0.470248,0.005,0.252177
0.532936,0.005,0.179075
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.775923,0.005,0.0667199
0.466405,0.005,0.153986
0.523495,0.005,0.0781213
0.547281,0.005,0.19295
0.790876,0.005,0.171659
0.439264,0.005,0.0558137
0.394885,0.005,0.230833
0.497932,0.005,0.136879
0.789108,0.005,0.180587
0.673539,0.005,0.0642277
0.765413,0.005,0.145726
0.400437,0.005,0.228058
0.48419,0.005,0.0611927
0.555655,0.005,0.237488
0.658013,0.005,0.0560008
0.411404,0.005,0.216544
0.787721,0.005,0.115804
0.653259,0.005,0.091679
0.546879,0.005,0.103011
0.470156,0.005,0.147223
0.799046,0.005,0.133498
0.717543,0.005,0.104131
0.625284,0.005,0.130878
0.656132,0.005,0.0564069
0.591293,0.005,0.0792633
0.522666,0.005,0.0499768
0.443381,0.005,0.165306
0.530783,0.005,0.262892
0.379263,0.005,0.223449
0.506167,0.005,0.142463
0.704517,0.005,0.117814
0.668319,0.005,0.129864
0.545813,0.005,0.302539
0.386358,0.005,0.133955
0.505597,0.005,0.152557
0.497312,0.005,0.213624
0.523294,0.005,0.063662
0.459005,0.005,0.27051
0.445194,0.005,0.299697
0.773963,0.005,0.187511
0.568072,0.005,0.255487
0.493238,0.005,0.182875
0.448367,0.005,0.262538
0.501101,0.005,0.0781068
0.577184,0.005,0.0957098
0.438695,0.005,0.274077
0.78158,0.005,0.071687
0.441495,0.005,0.263837
0.509795,0.005,0.0604994
0.402355,0.005,0.242976
0.492688,0.005,0.107961
0.399379,0.005,0.182776
0.410393,0.005,0.121511
0.79507,0.005,0.188928
0.553286,0.005,0.13448
0.73238,0.005,0.142784
0.453175,0.005,0.106613
0.484489,0.005,0.106084
0.659779,0.005,0.111174
0.530735,0.005,0.297763
0.589099,0.005,0.226279
0.398469,0.005,0.212985
0.556226,0.005,0.0566123
0.476252,0.005,0.170277
0.406044,0.005,0.247575
0.718452,0.005,0.0649386
0.392848,0.005,0.210574
0.660015,0.005,0.0891633
0.472629,0.005,0.193216
0.56626,0.005,0.211507
0.571449,0.005,0.296146
0.755571,0.005,0.179005
0.502349,0.005,0.084022
0.376771,0.005,0.18465
0.762472,0.005,0.175409
0.524358,0.005,0.109864
0.404285,0.005,0.170367
0.509091,0.005,0.110144
0.381687,0.005,0.183888
0.459404,0.005,0.269458
0.448897,0.005,0.125185
0.714926,0.005,0.122468
0.598322,0.005,0.238999
0.433688,0.005,0.140551
0.634236,0.005,0.118434
0.470002,0.005,0.0941497
0.409112,0.005,0.135843
0.537176,0.005,0.285445
0.413867,0.005,0.114779
0.443381,0.005,0.25317
0.518627,0.005,0.0978929
0.745265,0.005,0.10853
0.576889,0.005,0.104764
0.705239,0.005,0.0867708
0.512489,0.005,0.101328
0.594852,0.005,0.239226
0.665328,0.005,0.0591066
0.736114,0.005,0.0973738
0.55369,0.005,0.146186
0.635996,0.005,0.131909
0.773545,0.005,0.081911
0.672975,0.005,0.0741574
0.479015,0.005,0.12121
0.557002,0.005,0.238152
0.522815,0.005,0.269368
0.422974,0.005,0.272558
0.561137,0.005,0.289348
0.534411,0.005,0.172708
0.56407,0.005,0.266368
0.563684,0.005,0.162302
0.519221,0.005,0.0884834
0.667564,0.005,0.0714134
0.619047,0.005,0.245337
0.43987,0.005,0.0609357
0.464998,0.005,0.229555
0.519074,0.005,0.0829484
0.736717,0.005,0.0883703
0.419294,0.005,0.0755551
0.747667,0.005,0.0635518
0.479601,0.005,0.198419
0.649958,0.005,0.129582
0.630707,0.005,0.141011
0.499444,0.005,0.12389
0.718743,0.005,0.0736106
0.653491,0.005,0.146027
0.695008,0.005,0.0499864
0.752608,0.005,0.159077
0.576124,0.005,0.217469
0.759924,0.005,0.0885072
0.434562,0.005,0.250107
0.418737,0.005,0.106885
0.383118,0.005,0.146926
0.575401,0.005,0.0592091
0.502943,0.005,0.200439
0.441762,0.005,0.252591
0.408678,0.005,0.26339
0.716766,0.005,0.08292
0.51165,0.005,0.233434
0.757198,0.005,0.0822754
0.743146,0.005,0.140098
0.657336,0.005,0.063213
0.734439,0.005,0.144672
0.616441,0.005,0.265613
0.757168,0.005,0.0550289
0.453116,0.005,0.265246
0.680377,0.005,0.131172
0.413055,0.005,0.11746
0.447125,0.005,0.222168
0.504245,0.005,0.125243
0.737828,0.005,0.121782
0.482881,0.005,0.154658
0.735076,0.005,0.118005
0.430398,0.005,0.268193
0.541061,0.005,0.201256
0.609459,0.005,0.244286
0.491684,0.005,0.152327
0.476075,0.005,0.204036
0.454138,0.005,0.0837817
0.518288,0.005,0.211675
0.42927,0.005,0.269541
0.417668,0.005,0.216182
0.654735,0.005,0.0570325
0.52921,0.005,0.262912
0.566152,0.005,0.178647
0.419629,0.005,0.149099
0.506528,0.005,0.0697793
0.461869,0.005,0.274537
0.407797,0.005,0.190823
0.558083,0.005,0.296789
0.442289,0.005,0.169689
0.489133,0.005,0.15766
0.619905,0.005,0.058787
0.807476,0.005,0.0902239
0.47009,0.005,0.0839026
0.527564,0.005,0.10302
0.531913,0.005,0.302709
0.445923,0.005,0.291432
0.604521,0.005,0.119749
0.719851,0.005,0.103999
0.75456,0.005,0.142284
0.622957,0.005,0.244397
0.716911,0.005,0.0499988
0.40293,0.005,0.229643
0.634009,0.005,0.0900895
0.654898,0.005,0.0756272
0.408279,0.005,0.20178
0.517457,0.005,0.0855036
0.508888,0.005,0.134426
0.468906,0.005,0.0671984
0.732271,0.005,0.135559
0.416517,0.005,0.255262
0.456524,0.005,0.107295
0.413961,0.005,0.078044
0.382194,0.005,0.221298
0.710671,0.005,0.0795997
0.521959,0.005,0.229715
0.454173,0.005,0.183246
0.710844,0.005,0.132353
0.710455,0.005,0.0966238
0.426266,0.005,0.20923
0.526143,0.005,0.135189
0.570275,0.005,0.246276
0.48,0.005,0.0499895
0.460688,0.005,0.253157
0.721578,0.005,0.0585391
0.466742,0.005,0.20636
0.395266,0.005,0.257687
0.628099,0.005,0.242234
0.567482,0.005,0.0781339
0.570749,0.005,0.173218
0.421888,0.005,0.0813682
0.808162,0.005,0.112253
0.544905,0.005,0.121523
0.446325,0.005,0.177277
0.707384,0.005,0.119004
0.488465,0.005,0.121312
0.566026,0.005,0.179086
0.404795,0.005,0.201537
0.584925,0.005,0.0499908
0.729822,0.005,0.125215
0.402756,0.005,0.180973
0.802338,0.005,0.131976
0.547388,0.005,0.0811999
0.539938,0.005,0.0499875
0.619891,0.005,0.123579
0.422278,0.005,0.248995
0.399587,0.005,0.156355
0.61831,0.005,0.128873
0.805362,0.005,0.135497
0.530784,0.005,0.306267
0.749048,0.005,0.17052
0.527271,0.005,0.241133
0.550634,0.005,0.225688
0.79866,0.005,0.143101
0.391147,0.005,0.172504
0.578549,0.005,0.109227
0.610619,0.005,0.112123
0.443791,0.005,0.0812592
0.4464,0.005,0.128354
0.405811,0.005,0.263371
0.398077,0.005,0.258747
0.499272,0.005,0.0499994
0.447529,0.005,0.250497
0.416044,0.005,0.123814
0.637836,0.005,0.0605133
0.454469,0.005,0.162682
0.594624,0.005,0.236722
0.538325,0.005,0.170458
0.441014,0.005,0.197099
0.614212,0.005,0.243328
0.582872,0.005,0.254405
0.502466,0.005,0.196991
0.703613,0.005,0.0776519
0.461031,0.005,0.220578
0.399148,0.005,0.138553
0.523108,0.005,0.0739594
0.610669,0.005,0.264353
0.604732,0.005,0.228917
0.763734,0.005,0.164541
0.525659,0.005,0.190647
0.525516,0.005,0.289228
