0.513412,0.005,0.0499866
0.627565,0.005,0.0500868
0.617174,0.005,0.249167
0.710123,0.005,0.14502
0.61152,0.005,0.24846
0.371226,0.005,0.189532
0.728111,0.005,0.185049
0.750675,0.005,0.0564931
0.745734,0.005,0.056802
0.438274,0.005,0.181113
0.459105,0.005,0.134477
0.605877,0.005,0.238091
0.440565,0.005,0.14925
0.77679,0.005,0.160193
0.530379,0.005,0.264177
0.639043,0.005,0.0697738
0.408601,0.005,0.197562
0.431791,0.005,0.164302
0.602025,0.005,0.275561
0.620955,0.005,0.0698714
0.554719,0.005,0.147049
0.428622,0.005,0.189977
0.563298,0.005,0.226709
0.495699,0.005,0.187216
0.416523,0.005,0.115837
0.516642,0.005,0.225583
0.605068,0.005,0.0801298
0.678609,0.005,0.0805272
0.473686,0.005,0.179528
0.717173,0.005,0.0631886
0.575769,0.005,0.27178
0.407753,0.005,0.105916
0.629805,0.005,0.0948732
0.527242,0.005,0.107338
0.464623,0.005,0.069617
0.503195,0.005,0.0685833
0.381007,0.005,0.143533
0.397786,0.005,0.165112
0.719568,0.005,0.188203
0.446434,0.005,0.0672436
0.441181,0.005,0.0754917
0.541295,0.005,0.148305
0.537267,0.005,0.109605
0.564211,0.005,0.142557
0.776398,0.005,0.143002
0.622842,0.005,0.247345
0.515622,0.005,0.231768
0.709773,0.005,0.144222
0.414828,0.005,0.103049
0.437703,0.005,0.0671109
0.55181,0.005,0.16759
0.524989,0.005,0.26688
0.480531,0.005,0.26125
0.759583,0.005,0.128588
0.417527,0.005,0.138167
0.458607,0.005,0.0611747
0.457087,0.005,0.150134
0.491435,0.005,0.127411
0.634089,0.005,0.153657
0.541158,0.005,0.0931456
0.483613,0.005,0.168996
0.752368,0.005,0.099432
0.591948,0.005,0.103968
0.397329,0.005,0.208254
0.555375,0.005,0.251666
0.553154,0.005,0.166089
0.433885,0.005,0.150317
0.397728,0.005,0.218462
0.641682,0.005,0.0804997
0.468297,0.005,0.245676
0.533735,0.005,0.165286
0.397115,0.005,0.139625
0.428728,0.005,0.109045
0.597169,0.005,0.281599
0.437935,0.005,0.0806711
0.480372,0.005,0.262241
0.754512,0.005,0.211361
0.772784,0.005,0.11633
0.743223,0.005,0.161047
0.634851,0.005,0.155381
0.765103,0.005,0.140708
0.389875,0.005,0.120692
0.406939,0.005,0.140116
0.450267,0.005,0.300065
0.663566,0.005,0.0635108
0.450771,0.005,0.146185
0.622296,0.005,0.169092
0.635713,0.005,0.143053
0.524112,0.005,0.0913401
0.434238,0.005,0.252923
0.552319,0.005,0.167529
0.512938,0.005,0.296154
0.435098,0.005,0.13162
0.455397,0.005,0.161519
0.706519,0.005,0.113403
0.608318,0.005,0.26179
0.572433,0.005,0.279191
0.452025,0.005,0.175105
0.495642,0.005,0.166696
0.484076,0.005,0.112159
0.543418,0.005,0.315767
0.558964,0.005,0.299597
0.478491,0.005,0.226747
0.418198,0.005,0.109951
0.40497,0.005,0.237855
0.568591,0.005,0.302045
0.491593,0.005,0.145012
0.642378,0.005,0.164229
0.739471,0.005,0.0879692
0.730549,0.005,0.0533128
0.434866,0.005,0.189663
0.532845,0.005,0.288175
0.59956,0.005,0.0612345
0.477211,0.005,0.0703172
0.617663,0.005,0.160968
0.736718,0.005,0.172161
0.709436,0.005,0.129796
0.446574,0.005,0.0947997
0.741933,0.005,0.149404
0.539765,0.005,0.313827
0.556032,0.005,0.137033
0.518125,0.005,0.0812055
0.581804,0.005,0.0682456
0.636711,0.005,0.0919943
0.618531,0.005,0.249964
0.444412,0.005,0.138108
0.531474,0.005,0.068186
0.502017,0.005,0.219289
0.593288,0.005,0.0586426
0.723953,0.005,0.0996321
0.727004,0.005,0.0892415
0.593405,0.005,0.0586491
0.500033,0.005,0.292332
0.465425,0.005,0.22881
0.423812,0.005,0.147519
0.477575,0.005,0.207626
0.414895,0.005,0.110439
0.526735,0.005,0.273762
0.403709,0.005,0.127483
0.759529,0.005,0.118734
0.733409,0.005,0.10187
0.557297,0.005,0.29485
0.581948,0.005,0.297671
0.485311,0.005,0.139407
0.757555,0.005,0.13648
0.625261,0.005,0.26249
0.521363,0.005,0.289685
0.523096,0.005,0.187048
0.685438,0.005,0.0646466
0.440364,0.005,0.173137
0.731815,0.005,0.0755691
0.519494,0.005,0.0626784
0.564751,0.005,0.261368
0.528701,0.005,0.0622346
0.506312,0.005,0.234147
0.539118,0.005,0.0837478
0.724723,0.005,0.181904
0.603771,0.005,0.114945
0.670639,0.005,0.0690535
0.453929,0.005,0.0499995
0.417586,0.005,0.264066
0.431157,0.005,0.0627401
0.480008,0.005,0.18348
0.521802,0.005,0.313673
0.732044,0.005,0.198719
0.555695,0.005,0.216682
0.523674,0.005,0.164008
0.606402,0.005,0.124185
0.67672,0.005,0.117146
0.661392,0.005,0.0698107
0.670802,0.005,0.0499972
0.552855,0.005,0.0875544
0.406441,0.005,0.206349
0.549697,0.005,0.104191
0.416133,0.005,0.188127
0.524366,0.005,0.213538
0.636757,0.005,0.170427
0.528721,0.005,0.182507
0.517754,0.005,0.294461
0.432153,0.005,0.242937
0.51896,0.005,0.151139
0.441497,0.005,0.20547
0.49171,0.005,0.159978
0.421409,0.005,0.127415
0.489438,0.005,0.187443
0.553828,0.005,0.231221
0.641771,0.005,0.143853
0.399864,0.005,0.202938
0.642953,0.005,0.16311
0.593442,0.005,0.277745
0.389689,0.005,0.194246
0.461112,0.005,0.244458
0.441624,0.005,0.0948975
0.541545,0.005,0.0499864
0.675505,0.005,0.0794693
0.775633,0.005,0.101357
0.55918,0.005,0.273095
0.500722,0.005,0.299298
0.451867,0.005,0.19027
0.603944,0.005,0.144579
0.732302,0.005,0.183065
0.725184,0.005,0.18133
0.395025,0.005,0.141918
0.450039,0.005,0.249748
0.476843,0.005,0.166032
0.749496,0.005,0.0819269
0.392468,0.005,0.104043
0.500015,0.005,0.0863641
0.443385,0.005,0.113593
0.613607,0.005,0.142787
0.744449,0.005,0.141679
0.536413,0.005,0.234901
0.495774,0.005,0.171339
0.436966,0.005,0.0768716
0.689697,0.005,0.0603181
0.556608,0.005,0.068226
0.696872,0.005,0.141218
0.564244,0.005,0.223828
0.386965,0.005,0.115367
0.406724,0.005,0.0928626
0.65806,0.005,0.1093
0.450514,0.005,0.18452
0.492077,0.005,0.217269
0.539298,0.005,0.266462
0.644884,0.005,0.144298
0.43715,0.005,0.192621
0.460301,0.005,0.239294
0.423698,0.005,0.185337
0.385584,0.005,0.146395
0.54998,0.005,0.13044
0.678056,0.005,0.0499849
0.468207,0.005,0.301439
0.449958,0.005,0.0499998
0.449971,0.005,0.0743591
0.754305,0.005,0.103615
0.506468,0.005,0.172504
0.57492,0.005,0.285988
0.608262,0.005,0.116546
0.454788,0.005,0.219673
0.552985,0.005,0.125262
0.752827,0.005,0.151313
0.516119,0.005,0.214471
0.632714,0.005,0.0730387
0.668489,0.005,0.103871
0.605974,0.005,0.125429
0.481113,0.005,0.225109
0.448353,0.005,0.162959
0.603706,0.005,0.0753004
0.606122,0.005,0.267506
0.386721,0.005,0.14987
0.609673,0.005,0.105482
0.410342,0.005,0.193608
0.493795,0.005,0.133807
0.509224,0.005,0.178789
0.581681,0.005,0.268198
0.458308,0.005,0.153103
0.628711,0.005,0.101165
0.409392,0.005,0.106695
0.396889,0.005,0.192903
0.593763,0.005,0.271888
0.53449,0.005,0.134384
0.605334,0.005,0.248672
0.509895,0.005,0.172624
0.463046,0.005,0.273813
0.736826,0.005,0.116259
0.470655,0.005,0.196952
0.51601,0.005,0.049987
0.5423,0.005,0.0746471
0.667473,0.005,0.0499973
0.482285,0.005,0.0572095
0.741022,0.005,0.0932793
0.437965,0.005,0.18882
0.412899,0.005,0.116854
0.641289,0.005,0.178068
0.626335,0.005,0.0683991
0.392411,0.005,0.180455
0.551941,0.005,0.288222
0.669585,0.005,0.0816977
0.593667,0.005,0.240668
0.660747,0.005,0.0968741
0.560697,0.005,0.303767
0.43549,0.005,0.157887
0.748368,0.005,0.0584705
0.44982,0.005,0.249435
0.534631,0.005,0.101758
0.465596,0.005,0.215179
0.445419,0.005,0.0985636
0.705329,0.005,0.0969821
0.559346,0.005,0.298885
0.713959,0.005,0.0629842
0.698142,0.005,0.0796496
0.407862,0.005,0.26315
0.408971,0.005,0.0986684
0.527222,0.005,0.300796
0.46501,0.005,0.265672
0.611652,0.005,0.060214
0.746785,0.005,0.117035
0.496524,0.005,0.164589
0.57056,0.005,0.137309
0.602415,0.005,0.276104
0.754192,0.005,0.0973264
0.718517,0.005,0.0568268
0.569447,0.005,0.0842921
0.509636,0.005,0.244798
0.639085,0.005,0.055227
0.449822,0.005,0.0499999
0.404427,0.005,0.141978
0.505068,0.005,0.202064
0.457365,0.005,0.104476
0.387816,0.005,0.201644
0.500107,0.005,0.160845
0.520165,0.005,0.227768
0.451511,0.005,0.25228
0.522389,0.005,0.0499895
0.396857,0.005,0.229989
0.4152,0.005,0.0837496
0.402905,0.005,0.197177
0.522017,0.005,0.0845165
0.37992,0.005,0.185857
0.513211,0.005,0.0626527
0.473068,0.005,0.112737
0.499884,0.005,0.131119
0.41498,0.005,0.24452
0.463728,0.005,0.265089
0.749183,0.005,0.197958
0.640085,0.005,0.0866235
0.471183,0.005,0.154145
0.396332,0.005,0.132113
0.517672,0.005,0.172346
0.558603,0.005,0.227039
0.556861,0.005,0.162152
0.549918,0.005,0.144971
0.691909,0.005,0.113025
0.431284,0.005,0.128164
0.553589,0.005,0.0499826
0.386368,0.005,0.191987
0.595807,0.005,0.276737
0.666998,0.005,0.120422
0.561151,0.005,0.191646
0.5574,0.005,0.0499527
0.627132,0.005,0.118905
0.547794,0.005,0.180912
0.384021,0.005,0.112788
0.508475,0.005,0.292304
0.43292,0.005,0.296417
0.431434,0.005,0.198865
0.479088,0.005,0.174194
0.436365,0.005,0.281709
0.742272,0.005,0.178358
0.737562,0.005,0.093914
0.503014,0.005,0.12326
0.742658,0.005,0.157349
0.435222,0.005,0.11938
0.461212,0.005,0.238878
0.430288,0.005,0.15285
0.510478,0.005,0.0499755
0.409188,0.005,0.237573
0.691865,0.005,0.0499942
0.589456,0.005,0.11466
0.467687,0.005,0.107468
0.449967,0.005,0.148879
0.627488,0.005,0.262012
0.48143,0.005,0.126474
0.48525,0.005,0.0499948
0.536376,0.005,0.23327
0.396431,0.005,0.0996419
0.539922,0.005,0.0848243
0.748732,0.005,0.166769
0.621555,0.005,0.261401
0.463431,0.005,0.115513
0.413762,0.005,0.168097
0.379359,0.005,0.140103
0.386212,0.005,0.129033
0.529624,0.005,0.206621
0.508982,0.005,0.0718276
0.411707,0.005,0.123815
0.576083,0.005,0.127678
0.441079,0.005,0.278832
0.734983,0.005,0.181902
0.523769,0.005,0.125298
0.476833,0.005,0.0564601
0.520486,0.005,0.276971
0.495126,0.005,0.0837294
0.734825,0.005,0.188098
0.539934,0.005,0.303189
0.535295,0.005,0.248548
0.559293,0.005,0.175786
0.481294,0.005,0.237764
0.418601,0.005,0.164925
0.41497,0.005,0.229169
0.530817,0.005,0.140264
0.550122,0.005,0.052562
0.539152,0.005,0.155226
0.456064,0.005,0.291348
0.377802,0.005,0.199353
0.512752,0.005,0.302959
0.700252,0.005,0.0905212
0.535409,0.005,0.211544
0.717785,0.005,0.135386
0.403089,0.005,0.1162
0.425086,0.005,0.197973
0.732294,0.005,0.1073
0.517657,0.005,0.254007
0.770295,0.005,0.13067
0.511104,0.005,0.0499853
0.534443,0.005,0.182006
0.616952,0.005,0.160511
0.540741,0.005,0.312712
0.575861,0.005,0.0584157
0.429304,0.005,0.270554
0.441797,0.005,0.0879422
0.687987,0.005,0.0499991
0.406176,0.005,0.196985
0.493263,0.005,0.0967095
0.592991,0.005,0.0499974
0.458714,0.005,0.0505078
0.463237,0.005,0.300183
0.40964,0.005,0.10424
0.49733,0.005,0.0596424
0.446478,0.005,0.152859
0.395207,0.005,0.132858
0.575496,0.005,0.25528
0.382612,0.005,0.235233
0.421203,0.005,0.12907
0.74444,0.005,0.192985
0.4502,0.005,0.106387
0.423474,0.005,0.176528
0.51631,0.005,0.158731
0.724223,0.005,0.101464
0.492965,0.005,0.0527744
0.599173,0.005,0.266291
0.524198,0.005,0.121719
0.560118,0.005,0.0939445
0.62003,0.005,0.0914796
0.540289,0.005,0.313517
0.585354,0.005,0.231998
0.559122,0.005,0.142591
0.478098,0.005,0.0670787
0.508126,0.005,0.187636
0.636424,0.005,0.0560183
0.424134,0.005,0.278102
0.437958,0.005,0.193876
0.453539,0.005,0.0499997
0.654636,0.005,0.111949
0.614984,0.005,0.160277
0.704109,0.005,0.145374
0.429689,0.005,0.119023
0.557652,0.005,0.244501
0.77311,0.005,0.148698
0.621757,0.005,0.12998
0.53402,0.005,0.0952572
0.390029,0.005,0.157362
0.402571,0.005,0.116452
0.567782,0.005,0.290953
0.480456,0.005,0.115839
0.388209,0.005,0.225271
0.743932,0.005,0.0753826
0.569452,0.005,0.0839594
0.531223,0.005,0.24662
0.708119,0.005,0.118185
0.40862,0.005,0.099956
0.528938,0.005,0.294253
0.724015,0.005,0.0932791
0.695917,0.005,0.0748832
0.42315,0.005,0.191719
0.576556,0.005,0.275596
0.576574,0.005,0.252805
0.415579,0.005,0.224349
0.437536,0.005,0.101961
0.421107,0.005,0.141783
0.544117,0.005,0.104721
0.690063,0.005,0.132024
0.511475,0.005,0.2293
0.738063,0.005,0.116287
0.652475,0.005,0.059717
0.550478,0.005,0.153355
0.56049,0.005,0.0608991
0.455456,0.005,0.204143
0.728986,0.005,0.0794778
0.426605,0.005,0.173137
0.744743,0.005,0.171551
0.403279,0.005,0.259756
0.507181,0.005,0.144949
0.476823,0.005,0.0805036
0.527957,0.005,0.298107
0.714752,0.005,0.081704
0.72958,0.005,0.186263
0.539532,0.005,0.299534
0.533577,0.005,0.233554
0.388161,0.005,0.205275
0.77212,0.005,0.143751
0.43541,0.005,0.077909
0.766662,0.005,0.0940797
0.620365,0.005,0.139415
0.742458,0.005,0.155613
0.462666,0.005,0.254946
0.39642,0.005,0.224579
0.503132,0.005,0.232208
0.51803,0.005,0.217745
0.564557,0.005,0.288135
0.772714,0.005,0.116175
0.450428,0.005,0.263833
0.439864,0.005,0.256974
0.524457,0.005,0.297699
0.418319,0.005,0.104545
0.559602,0.005,0.280527
0.5195,0.005,0.257672
0.393534,0.005,0.167448
0.396537,0.005,0.140034
0.391524,0.005,0.220779
0.530304,0.005,0.209315
0.720908,0.005,0.10954
0.667397,0.005,0.0839646
0.570716,0.005,0.0753812
0.404125,0.005,0.207255
0.486095,0.005,0.153553
0.510128,0.005,0.256799
0.52992,0.005,0.150499
0.542753,0.005,0.313509
0.518981,0.005,0.206401
0.443428,0.005,0.231674
0.471449,0.005,0.209097
0.58635,0.005,0.282051
0.540636,0.005,0.241583
0.497378,0.005,0.121036
0.757974,0.005,0.146125
0.517575,0.005,0.0499503
0.756283,0.005,0.138065
0.469282,0.005,0.0599189
0.772424,0.005,0.150664
0.503757,0.005,0.300673
0.497291,0.005,0.13001
0.413992,0.005,0.226627
0.541349,0.005,0.081785
0.458119,0.005,0.246021
0.453358,0.005,0.239936
0.508584,0.005,0.288495
0.544632,0.005,0.226729
0.783526,0.005,0.120566
0.483473,0.005,0.263036
0.741893,0.005,0.101823
0.46384,0.005,0.143081
0.48277,0.005,0.0979083
0.561057,0.005,0.196578
0.601538,0.005,0.110744
0.413317,0.005,0.251567
0.457267,0.005,0.0676761
0.415302,0.005,0.212571
0.573598,0.005,0.140795
0.65788,0.005,0.100758
0.770537,0.005,0.0852669
0.607634,0.005,0.0828187
0.474619,0.005,0.0499994
0.530576,0.005,0.0773177
0.576391,0.005,0.0601135
0.401073,0.005,0.175512
0.732678,0.005,0.179418
0.412433,0.005,0.16547
0.642544,0.005,0.1707
0.531924,0.005,0.315945
0.423235,0.005,0.0795734
0.440449,0.005,0.110545
0.514728,0.005,0.183286
0.507951,0.005,0.151009
0.759611,0.005,0.0914029
0.612475,0.005,0.0771437
0.615927,0.005,0.11481
0.457615,0.005,0.230059
0.467455,0.005,0.170411
0.559043,0.005,0.304027
0.576438,0.005,0.111014
0.765158,0.005,0.16659
0.735924,0.005,0.0998757
0.74115,0.005,0.175463
0.43341,0.005,0.0781425
0.539055,0.005,0.231425
0.401626,0.005,0.260636
0.53704,0.005,0.0671911
0.769772,0.005,0.144798
0.437747,0.005,0.1074
0.444953,0.005,0.205564
0.625052,0.005,0.147639
0.451727,0.005,0.213617
0.38649,0.005,0.159679
0.751839,0.005,0.146005
0.443392,0.005,0.22439
0.468893,0.005,0.131754
0.476553,0.005,0.203908
0.407583,0.005,0.153713
0.739917,0.005,0.188143
0.39759,0.005,0.247467
0.398928,0.005,0.231199
0.551543,0.005,0.0499947
0.637534,0.005,0.172094
0.573443,0.005,0.0992341
0.759127,0.005,0.121876
0.511916,0.005,0.191941
0.754729,0.005,0.141783
0.711318,0.005,0.115822
0.734974,0.005,0.14287
0.439964,0.005,0.271652
0.462179,0.005,0.101539
0.440097,0.005,0.206628
0.386605,0.005,0.121414
0.741293,0.005,0.147363
0.573371,0.005,0.0906869
0.522988,0.005,0.158221
0.5823,0.005,0.0957793
0.519849,0.005,0.128004
0.468973,0.005,0.0599711
0.459946,0.005,0.220735
0.512763,0.005,0.24682
0.753006,0.005,0.13207
0.460802,0.005,0.178606
0.607408,0.005,0.0656232
0.407696,0.005,0.0819372
0.65793,0.005,0.0500096
0.60499,0.005,0.247537
0.580622,0.005,0.0726603
0.747309,0.005,0.171283
0.447299,0.005,0.0563606
0.532606,0.005,0.227479
0.469343,0.005,0.0598688
0.496366,0.005,0.171835
0.566454,0.005,0.0499992
0.5231,0.005,0.269553
0.61028,0.005,0.119863
0.72803,0.005,0.108733
0.476178,0.005,0.109719
0.659156,0.005,0.137734
0.51121,0.005,0.0699192
0.439142,0.005,0.267102
0.541494,0.005,0.111642
0.465779,0.005,0.0926728
0.565476,0.005,0.302172
0.741173,0.005,0.138407
0.710014,0.005,0.129405
0.532404,0.005,0.203811
0.482828,0.005,0.154799
0.597396,0.005,0.276534
0.413882,0.005,0.120637
0.513991,0.005,0.287371
0.45067,0.005,0.184284
0.455715,0.005,0.157028
0.571108,0.005,0.0956943
0.408545,0.005,0.185735
