0.423575,0.005,0.276627
0.370446,0.005,0.159033
0.533841,0.005,0.288669
0.398003,0.005,0.200777
0.677795,0.005,0.0990829
0.71891,0.005,0.19358
0.475164,0.005,0.0732807
0.647847,0.005,0.150943
0.563935,0.005,0.0602611
0.46489,0.005,0.0664552
0.409255,0.005,0.192982
0.660463,0.005,0.107775
0.409574,0.005,0.0868832
0.640178,0.005,0.0672063
0.551894,0.005,0.296557
0.631645,0.005,0.185965
0.682033,0.005,0.106091
0.418961,0.005,0.107092
0.704825,0.005,0.184168
0.553784,0.005,0.12421
0.532757,0.005,0.0499821
0.566159,0.005,0.244211
0.525081,0.005,0.0774099
0.599665,0.005,0.155763
0.546377,0.005,0.106192
0.388136,0.005,0.159248
0.494413,0.005,0.110214
0.592807,0.005,0.0640959
0.678528,0.005,0.245584
0.573901,0.005,0.0594153
0.708413,0.005,0.158382
0.550879,0.005,0.0639891
0.482095,0.005,0.228784
0.517618,0.005,0.14332
0.70379,0.005,0.116185
0.54183,0.005,0.11571
0.402666,0.005,0.0989157
0.495486,0.005,0.254564
0.502282,0.005,0.176279
0.529624,0.005,0.213035
0.532003,0.005,0.0722883
0.550081,0.005,0.250437
0.465172,0.005,0.201216
0.425618,0.005,0.0824315
0.505119,0.005,0.232304
0.42233,0.005,0.115986
0.6028,0.005,0.138458
0.670977,0.005,0.163917
0.491026,0.005,0.0613934
0.443259,0.005,0.293209
0.530152,0.005,0.29054
0.671167,0.005,0.0499975
0.532831,0.005,0.256796
0.673886,0.005,0.0786037
0.571251,0.005,0.129054
0.471764,0.005,0.089036
0.374578,0.005,0.141842
0.59338,0.005,0.0618268
0.573228,0.005,0.0737032
0.448529,0.005,0.17059
0.525493,0.005,0.216206
0.730637,0.005,0.115251
0.695426,0.005,0.205082
0.369509,0.005,0.174357
0.677528,0.005,0.159501
0.417811,0.005,0.113842
0.662749,0.005,0.0700073
0.547272,0.005,0.253315
0.662844,0.005,0.0640359
0.443641,0.005,0.109256
0.690646,0.005,0.153801
0.563696,0.005,0.0686368
0.507939,0.005,0.28061
0.698773,0.005,0.191518
0.69535,0.005,0.0551753
0.503112,0.005,0.0499818
0.546954,0.005,0.0586212
0.684152,0.005,0.0998578
0.393724,0.005,0.24207
0.718859,0.005,0.10216
0.444476,0.005,0.164311
0.540671,0.005,0.24516
0.491086,0.005,0.170505
0.515787,0.005,0.235568
0.501722,0.005,0.290256
0.387048,0.005,0.191176
0.528715,0.005,0.228173
0.497386,0.005,0.236748
0.483859,0.005,0.210944
0.411149,0.005,0.110996
0.551058,0.005,0.0698079
0.445506,0.005,0.256254
0.574301,0.005,0.241851
0.477382,0.005,0.16331
0.451268,0.005,0.120337
0.492243,0.005,0.211827
0.671304,0.005,0.215917
0.48368,0.005,0.0912265
0.483826,0.005,0.125407
0.440759,0.005,0.198995
0.521317,0.005,0.180113
0.640782,0.005,0.101418
0.716826,0.005,0.0925349
0.40182,0.005,0.15567
0.515716,0.005,0.211818
0.666603,0.005,0.221592
0.663824,0.005,0.151669
0.547151,0.005,0.13779
0.71434,0.005,0.162854
0.462316,0.005,0.126345
0.550032,0.005,0.298875
0.566799,0.005,0.261032
0.547092,0.005,0.144067
0.478726,0.005,0.257153
0.660823,0.005,0.0548826
0.610916,0.005,0.164295
0.706576,0.005,0.17938
0.446379,0.005,0.134277
0.516206,0.005,0.255175
0.526375,0.005,0.0981941
0.470268,0.005,0.120741
0.709557,0.005,0.106285
0.462446,0.005,0.137196
0.435389,0.005,0.0783897
0.552283,0.005,0.254273
0.514446,0.005,0.294397
0.658554,0.005,0.165275
0.448892,0.005,0.237415
0.397535,0.005,0.249733
0.47914,0.005,0.164414
0.671149,0.005,0.234563
0.617206,0.005,0.0923133
0.468038,0.005,0.186878
0.510417,0.005,0.287703
0.523156,0.005,0.122633
0.517686,0.005,0.111686
0.490809,0.005,0.145569
0.583536,0.005,0.0676769
0.546044,0.005,0.123842
0.691466,0.005,0.156334
0.535354,0.005,0.0499732
0.403614,0.005,0.233826
0.573519,0.005,0.107622
0.557311,0.005,0.125208
0.444863,0.005,0.242746
0.667456,0.005,0.197021
0.571531,0.005,0.289409
0.562972,0.005,0.271404
0.507023,0.005,0.10931
0.576037,0.005,0.172189
0.413368,0.005,0.271618
0.418182,0.005,0.271667
0.558043,0.005,0.0605852
0.595361,0.005,0.177427
0.594169,0.005,0.255274
0.575388,0.005,0.17062
0.545147,0.005,0.191512
0.518095,0.005,0.300497
0.686013,0.005,0.0900796
0.735839,0.005,0.108039
0.434005,0.005,0.192917
0.514038,0.005,0.201265
0.660378,0.005,0.0569015
0.56204,0.005,0.160175
0.580147,0.005,0.0741366
0.444333,0.005,0.298231
0.506142,0.005,0.254237
0.494044,0.005,0.28315
0.730846,0.005,0.139675
0.441548,0.005,0.252683
0.701547,0.005,0.173108
0.544332,0.005,0.307908
0.461548,0.005,0.107174
0.478292,0.005,0.186538
0.513608,0.005,0.110284
0.421024,0.005,0.242344
0.545677,0.005,0.143539
0.485958,0.005,0.276703
0.3824,0.005,0.130819
0.474866,0.005,0.250353
0.51703,0.005,0.167452
0.430985,0.005,0.178827
0.643798,0.005,0.078065
0.659375,0.005,0.187702
0.395402,0.005,0.120461
0.452342,0.005,0.161272
0.433884,0.005,0.166793
0.414803,0.005,0.274202
0.601087,0.005,0.160868
0.696216,0.005,0.134066
0.394419,0.005,0.112339
0.683598,0.005,0.21871
0.65403,0.005,0.141036
0.447958,0.005,0.12147
0.638792,0.005,0.0728037
0.586804,0.005,0.0584261
0.430914,0.005,0.0854646
0.664084,0.005,0.143739
0.385641,0.005,0.238644
0.564805,0.005,0.160353
0.546249,0.005,0.176152
0.488319,0.005,0.216833
0.482138,0.005,0.065805
0.453639,0.005,0.230493
0.50406,0.005,0.110752
0.484107,0.005,0.0906723
0.560071,0.005,0.30862
0.424767,0.005,0.13352
0.714152,0.005,0.128786
0.445544,0.005,0.261221
0.458526,0.005,0.149585
0.5313,0.005,0.0682443
0.590916,0.005,0.27768
0.463905,0.005,0.275197
0.580966,0.005,0.114221
0.420132,0.005,0.202213
0.539374,0.005,0.0499917
0.671205,0.005,0.225867
0.46858,0.005,0.0641735
0.541147,0.005,0.262642
0.643748,0.005,0.114199
0.435192,0.005,0.265204
0.427191,0.005,0.173278
0.430906,0.005,0.089014
0.434202,0.005,0.221864
0.729914,0.005,0.136198
0.508708,0.005,0.267471
0.444689,0.005,0.155997
0.462881,0.005,0.0544284
0.505761,0.005,0.236568
0.697878,0.005,0.192975
0.454562,0.005,0.173384
0.514406,0.005,0.0573712
0.584624,0.005,0.0570103
0.72863,0.005,0.167884
0.666215,0.005,0.164794
0.393639,0.005,0.167506
0.46494,0.005,0.203496
0.545169,0.005,0.174105
0.385395,0.005,0.139509
0.542367,0.005,0.21755
0.456016,0.005,0.300669
0.488718,0.005,0.0976787
0.712164,0.005,0.136997
0.420637,0.005,0.13913
0.682599,0.005,0.1413
0.50113,0.005,0.174495
0.550256,0.005,0.217714
0.71745,0.005,0.146279
0.545125,0.005,0.285661
0.603812,0.005,0.148444
0.465593,0.005,0.117873
0.522569,0.005,0.0920634
0.670426,0.005,0.129915
0.471076,0.005,0.0517218
0.664136,0.005,0.0708877
0.67982,0.005,0.119421
0.455551,0.005,0.170061
0.60791,0.005,0.188016
0.595926,0.005,0.108611
0.70582,0.005,0.185231
0.554565,0.005,0.314533
0.599553,0.005,0.265817
0.573084,0.005,0.28828
0.468875,0.005,0.0499998
0.561473,0.005,0.105345
0.648999,0.005,0.0730257
0.432782,0.005,0.103146
0.551786,0.005,0.14134
0.563563,0.005,0.0661072
0.702287,0.005,0.166732
0.410141,0.005,0.0957387
0.511058,0.005,0.176337
0.380616,0.005,0.173781
0.602402,0.005,0.178754
0.702109,0.005,0.121955
0.511097,0.005,0.278657
0.56324,0.005,0.0831521
0.476528,0.005,0.1002
0.712536,0.005,0.0805368
0.716709,0.005,0.145803
0.494217,0.005,0.0882776
0.523735,0.005,0.0499488
0.495248,0.005,0.222492
0.659262,0.005,0.0796315
0.430398,0.005,0.149598
0.655609,0.005,0.117579
0.578305,0.005,0.102403
0.565939,0.005,0.049962
0.686201,0.005,0.202753
0.650139,0.005,0.0610102
0.379705,0.005,0.218177
0.51502,0.005,0.319346
0.552528,0.005,0.141141
0.527068,0.005,0.0996899
0.512167,0.005,0.0635839
0.684318,0.005,0.199896
0.53145,0.005,0.238641
0.446426,0.005,0.107333
0.704067,0.005,0.199423
0.473306,0.005,0.0499991
0.445304,0.005,0.269455
0.427949,0.005,0.229326
0.698578,0.005,0.217446
0.519899,0.005,0.307391
0.368129,0.005,0.173669
0.48972,0.005,0.206139
0.507193,0.005,0.30732
0.500579,0.005,0.29257
0.444102,0.005,0.228823
0.37942,0.005,0.1465
0.631648,0.005,0.0835263
0.723352,0.005,0.186819
0.575605,0.005,0.0499995
0.537436,0.005,0.175811
0.493991,0.005,0.177536
0.475917,0.005,0.164108
0.451253,0.005,0.293835
0.511315,0.005,0.110178
0.428519,0.005,0.16883
0.540905,0.005,0.0929557
0.682271,0.005,0.117401
0.52984,0.005,0.25127
0.500503,0.005,0.289064
0.423274,0.005,0.248738
0.428784,0.005,0.174971
0.665018,0.005,0.0671395
0.456067,0.005,0.247756
0.581291,0.005,0.271768
0.71411,0.005,0.177984
0.52975,0.005,0.066704
0.565541,0.005,0.280758
0.506362,0.005,0.0636273
0.577567,0.005,0.244928
0.454892,0.005,0.0639016
0.460138,0.005,0.0638506
0.403411,0.005,0.134231
0.490579,0.005,0.139621
0.593337,0.005,0.0681745
0.480174,0.005,0.181979
0.588582,0.005,0.100975
0.71654,0.005,0.186827
0.479687,0.005,0.178544
0.476666,0.005,0.0704827
0.679497,0.005,0.11567
0.500006,0.005,0.0499998
0.59988,0.005,0.281777
0.458256,0.005,0.219926
0.393082,0.005,0.151648
0.560947,0.005,0.264973
0.60074,0.005,0.149155
0.503992,0.005,0.0801763
0.575713,0.005,0.244606
0.495632,0.005,0.229501
0.59848,0.005,0.0882564
0.421785,0.005,0.100725
0.589076,0.005,0.0685876
0.429549,0.005,0.13083
0.451283,0.005,0.254601
0.693588,0.005,0.222917
0.6648,0.005,0.123137
0.558597,0.005,0.270087
0.652764,0.005,0.185087
0.421831,0.005,0.21956
0.445332,0.005,0.289648
0.727349,0.005,0.13493
0.478139,0.005,0.225276
0.548798,0.005,0.110282
0.41519,0.005,0.0907719
0.589319,0.005,0.299484
0.548085,0.005,0.0826373
0.65685,0.005,0.102963
0.462522,0.005,0.0499999
0.509977,0.005,0.0563443
0.644847,0.005,0.0850622
0.496417,0.005,0.255569
0.483985,0.005,0.133157
0.46619,0.005,0.185203
0.664017,0.005,0.206965
0.498287,0.005,0.0675322
0.550996,0.005,0.156622
0.555794,0.005,0.291521
0.545854,0.005,0.261584
0.501974,0.005,0.11792
0.553716,0.005,0.173011
0.496397,0.005,0.265643
0.645173,0.005,0.053837
0.516645,0.005,0.249551
0.659645,0.005,0.0985858
0.585665,0.005,0.0579816
0.558746,0.005,0.305419
0.382719,0.005,0.124794
0.67163,0.005,0.141806
0.700365,0.005,0.142883
0.392426,0.005,0.19596
0.590888,0.005,0.297196
0.480898,0.005,0.150316
0.504515,0.005,0.19193
0.470412,0.005,0.175945
0.629075,0.005,0.0549447
0.526831,0.005,0.0793119
0.596561,0.005,0.0872378
0.503603,0.005,0.0499886
0.390834,0.005,0.163493
0.691475,0.005,0.121268
0.471444,0.005,0.0672274
0.643589,0.005,0.0820233
0.485886,0.005,0.253958
0.429352,0.005,0.134064
0.441736,0.005,0.23202
0.433241,0.005,0.206334
0.548627,0.005,0.28624
0.5868,0.005,0.0614741
0.702644,0.005,0.0693322
0.732604,0.005,0.104121
0.425561,0.005,0.067207
0.693194,0.005,0.068265
0.46389,0.005,0.0948644
0.438808,0.005,0.131225
0.595116,0.005,0.122049
0.382194,0.005,0.148016
0.728131,0.005,0.103285
0.499392,0.005,0.0614428
0.574198,0.005,0.28016
0.704985,0.005,0.124683
0.393226,0.005,0.229791
0.518844,0.005,0.279977
0.672054,0.005,0.160345
0.698163,0.005,0.202782
0.503587,0.005,0.161943
0.712803,0.005,0.183853
0.563812,0.005,0.0499524
0.685758,0.005,0.220945
0.661503,0.005,0.151286
0.61101,0.005,0.0809206
0.414352,0.005,0.173958
0.539764,0.005,0.309395
0.406919,0.005,0.104735
0.575474,0.005,0.0814663
0.576708,0.005,0.244347
0.644264,0.005,0.11423
0.476485,0.005,0.191407
0.704866,0.005,0.0909153
0.445023,0.005,0.264001
0.709436,0.005,0.124691
0.704421,0.005,0.081969
0.675386,0.005,0.210316
0.508467,0.005,0.319343
0.547909,0.005,0.0892427
0.503621,0.005,0.114024
0.418198,0.005,0.267844
0.695369,0.005,0.0917633
0.448347,0.005,0.14795
0.722098,0.005,0.178116
0.710144,0.005,0.202188
0.443045,0.005,0.23507
0.605556,0.005,0.17344
0.557539,0.005,0.138309
0.457835,0.005,0.189241
0.455385,0.005,0.127646
0.601213,0.005,0.11695
0.375719,0.005,0.16187
0.418587,0.005,0.103729
0.686054,0.005,0.0933093
0.564366,0.005,0.278437
0.507733,0.005,0.117004
0.48499,0.005,0.0648384
0.71169,0.005,0.118076
0.611147,0.005,0.0676407
0.603082,0.005,0.14254
0.475622,0.005,0.195034
0.446912,0.005,0.142839
0.731028,0.005,0.0876871
0.465287,0.005,0.106419
0.507635,0.005,0.130176
0.511357,0.005,0.285386
0.463,0.005,0.191085
0.530112,0.005,0.119343
0.507036,0.005,0.253754
0.672484,0.005,0.0848814
0.54773,0.005,0.217084
0.583994,0.005,0.265554
0.519803,0.005,0.071926
0.732021,0.005,0.108613
0.551367,0.005,0.114624
0.656689,0.005,0.125855
0.671165,0.005,0.0499996
0.535592,0.005,0.216708
0.658869,0.005,0.119467
0.491161,0.005,0.0723464
0.657696,0.005,0.0836163
0.691096,0.005,0.049997
0.513329,0.005,0.102576
0.397138,0.005,0.17804
0.490146,0.005,0.229271
0.455666,0.005,0.200914
0.443972,0.005,0.133195
0.490335,0.005,0.315536
0.500765,0.005,0.103404
0.599618,0.005,0.131376
0.544981,0.005,0.240894
0.516559,0.005,0.313054
0.454548,0.005,0.269368
0.519323,0.005,0.117869
0.55445,0.005,0.204755
0.506485,0.005,0.259806
0.693786,0.005,0.217675
0.523869,0.005,0.0499863
0.477229,0.005,0.0883439
0.685929,0.005,0.0869309
0.664446,0.005,0.063377
0.374709,0.005,0.183135
0.473446,0.005,0.184956
0.572729,0.005,0.128432
0.530935,0.005,0.27632
0.38343,0.005,0.118532
0.398021,0.005,0.173164
0.448111,0.005,0.197862
0.447915,0.005,0.244838
0.659241,0.005,0.184693
0.536987,0.005,0.286339
0.603701,0.005,0.0755986
0.68811,0.005,0.13282
0.498823,0.005,0.310507
0.399569,0.005,0.118155
0.588306,0.005,0.170895
0.412601,0.005,0.110812
0.650981,0.005,0.0594242
0.497773,0.005,0.291756
0.553959,0.005,0.152138
0.606907,0.005,0.0631017
0.651582,0.005,0.166337
0.491353,0.005,0.121149
0.547084,0.005,0.108922
0.545346,0.005,0.0757605
0.456452,0.005,0.277928
0.37838,0.005,0.174523
0.656033,0.005,0.202855
0.435385,0.005,0.209342
0.40324,0.005,0.196925
0.715553,0.005,0.0710638
0.671009,0.005,0.201259
0.518238,0.005,0.0792681
0.650892,0.005,0.05897
0.422715,0.005,0.230188
0.520698,0.005,0.251246
0.404778,0.005,0.213127
0.701232,0.005,0.0733608
0.491345,0.005,0.17498
0.691201,0.005,0.0928399
0.447445,0.005,0.0783692
0.378898,0.005,0.127368
0.722834,0.005,0.101338
0.45421,0.005,0.102198
0.547572,0.005,0.251422
0.662481,0.005,0.156694
0.41333,0.005,0.137984
0.541694,0.005,0.0742841
0.621442,0.005,0.0806385
0.514991,0.005,0.208186
0.47249,0.005,0.170769
0.720957,0.005,0.186277
0.690988,0.005,0.0685119
0.416103,0.005,0.131442
0.439709,0.005,0.186359
0.439262,0.005,0.109027
0.696711,0.005,0.140209
0.435278,0.005,0.265654
0.538877,0.005,0.268366
0.503601,0.005,0.228415
0.385484,0.005,0.148607
0.493481,0.005,0.219474
0.394795,0.005,0.180612
0.55477,0.005,0.239814
0.687664,0.005,0.106932
0.411619,0.005,0.215322
0.69662,0.005,0.0505093
0.689626,0.005,0.0728524
0.528581,0.005,0.0611166
0.445764,0.005,0.295304
0.519566,0.005,0.140577
0.395341,0.005,0.139376
0.574859,0.005,0.119524
0.421515,0.005,0.13164
0.431688,0.005,0.279391
0.493362,0.005,0.0934601
0.416822,0.005,0.145061
0.537537,0.005,0.162305
0.412265,0.005,0.227649
0.533564,0.005,0.199368
0.667737,0.005,0.0869763
0.4644,0.005,0.0903318
0.511864,0.005,0.173431
0.528571,0.005,0.176079
0.543554,0.005,0.0546725
0.662717,0.005,0.156136
0.510758,0.005,0.071676
0.499168,0.005,0.262047
0.716528,0.005,0.133825
0.427189,0.005,0.183794
0.514105,0.005,0.154875
0.593552,0.005,0.0682151
0.532874,0.005,0.193927
0.638672,0.005,0.119198
0.543211,0.005,0.0591031
0.515645,0.005,0.100662
0.443792,0.005,0.0756051
0.672787,0.005,0.0836859
0.489364,0.005,0.295546
0.403977,0.005,0.204124
0.584444,0.005,0.27966
0.498421,0.005,0.0499942
0.372442,0.005,0.209313
0.503035,0.005,0.120096
0.527635,0.005,0.135165
0.534596,0.005,0.259888
0.377522,0.005,0.183969
0.554059,0.005,0.144092
0.482821,0.005,0.0749459
0.54788,0.005,0.28609
0.482985,0.005,0.288109
0.496905,0.005,0.182368
0.677442,0.005,0.11242
0.665277,0.005,0.19071
0.704463,0.005,0.097621
0.482574,0.005,0.202158
0.698942,0.005,0.15279
0.698526,0.005,0.175129
0.50669,0.005,0.146974
0.62594,0.005,0.105159
0.53767,0.005,0.0554093
0.435438,0.005,0.100093
0.657341,0.005,0.214666
0.559343,0.005,0.0499679
0.408944,0.005,0.208877
0.495528,0.005,0.287187
