0.489246,0.005,0.109619
0.534242,0.005,0.153474
0.67159,0.005,0.0558276
0.606533,0.005,0.0788003
0.654383,0.005,0.235217
0.562906,0.005,0.0657099
0.70369,0.005,0.161019
0.473115,0.005,0.115399
0.416702,0.005,0.279139
0.50467,0.005,0.225645
0.543517,0.005,0.269742
0.600468,0.005,0.074589
0.465116,0.005,0.167901
0.595567,0.005,0.123218
0.657687,0.005,0.126713
0.647163,0.005,0.212767
0.511027,0.005,0.141946
0.490964,0.005,0.104645
0.541155,0.005,0.0978788
0.634865,0.005,0.212692
0.550207,0.005,0.187526
0.622527,0.005,0.184865
0.418461,0.005,0.175135
0.417835,0.005,0.201311
0.662176,0.005,0.214643
0.440974,0.005,0.108379
0.592995,0.005,0.230187
0.650318,0.005,0.104662
0.417382,0.005,0.122677
0.454385,0.005,0.100145
0.459765,0.005,0.238489
0.49638,0.005,0.225435
0.669382,0.005,0.0981999
0.528518,0.005,0.0763423
0.690441,0.005,0.177451
0.524958,0.005,0.21783
0.50036,0.005,0.212109
0.50781,0.005,0.139231
0.434902,0.005,0.284344
0.579529,0.005,0.095253
0.378262,0.005,0.21172
0.441714,0.005,0.215932
0.671168,0.005,0.21365
0.423786,0.005,0.153805
0.51329,0.005,0.0924662
0.685554,0.005,0.17734
0.38437,0.005,0.12354
0.493403,0.005,0.314945
0.592106,0.005,0.109855
0.509404,0.005,0.294838
0.423207,0.005,0.139467
0.454347,0.005,0.1232
0.603131,0.005,0.0769007
0.483183,0.005,0.187666
0.593084,0.005,0.150151
0.418547,0.005,0.232256
0.630887,0.005,0.205767
0.565483,0.005,0.143755
0.462406,0.005,0.049999
0.706267,0.005,0.132892
0.560244,0.005,0.240531
0.407687,0.005,0.251454
0.524643,0.005,0.128304
0.52169,0.005,0.182251
0.465035,0.005,0.0995999
0.659797,0.005,0.114926
0.494175,0.005,0.15907
0.536594,0.005,0.0499853
0.650103,0.005,0.129603
0.622233,0.005,0.16599
0.4313,0.005,0.144469
0.496325,0.005,0.140776
0.439334,0.005,0.239794
0.439028,0.005,0.282059
0.492324,0.005,0.218725
0.504079,0.005,0.180783
0.523959,0.005,0.083937
0.404219,0.005,0.18944
0.540577,0.005,0.176406
0.623676,0.005,0.219596
0.526158,0.005,0.193495
0.539939,0.005,0.125173
0.402705,0.005,0.155754
0.440435,0.005,0.159276
0.6222,0.005,0.129647
0.522957,0.005,0.309005
0.576982,0.005,0.256464
0.684619,0.005,0.168649
0.615886,0.005,0.121702
0.52802,0.005,0.0499372
0.422417,0.005,0.0917216
0.479542,0.005,0.293169
0.517959,0.005,0.186224
0.591751,0.005,0.149136
0.547816,0.005,0.185105
0.625821,0.005,0.179629
0.400799,0.005,0.135725
0.482795,0.005,0.296922
0.562082,0.005,0.269448
0.546345,0.005,0.133273
0.509855,0.005,0.191142
0.5414,0.005,0.197602
0.39947,0.005,0.182735
0.481036,0.005,0.142608
0.680202,0.005,0.208386
0.495427,0.005,0.113334
0.696487,0.005,0.110672
0.622984,0.005,0.214753
0.489006,0.005,0.162572
0.57824,0.005,0.253828
0.622765,0.005,0.166886
0.58881,0.005,0.220776
0.673252,0.005,0.0971295
0.562129,0.005,0.136336
0.566005,0.005,0.0891028
0.394437,0.005,0.207537
0.377687,0.005,0.12627
0.410849,0.005,0.274374
0.695037,0.005,0.146073
0.572297,0.005,0.209168
0.438994,0.005,0.154132
0.458742,0.005,0.203099
0.464853,0.005,0.27582
0.465656,0.005,0.204083
0.624921,0.005,0.212829
0.551578,0.005,0.26431
0.596942,0.005,0.0691811
0.375951,0.005,0.152883
0.677947,0.005,0.160351
0.621363,0.005,0.107886
0.657466,0.005,0.133247
0.465525,0.005,0.255636
0.651299,0.005,0.225478
0.517031,0.005,0.212659
0.654719,0.005,0.216351
0.43363,0.005,0.086022
0.632904,0.005,0.0606977
0.497792,0.005,0.138423
0.43953,0.005,0.26073
0.428084,0.005,0.235131
0.560481,0.005,0.0499908
0.592036,0.005,0.163488
0.38846,0.005,0.238422
0.600124,0.005,0.276989
0.400799,0.005,0.221148
0.645369,0.005,0.13947
0.565459,0.005,0.049993
0.470838,0.005,0.0751929
0.408241,0.005,0.0941375
0.399459,0.005,0.256633
0.638301,0.005,0.151222
0.691246,0.005,0.0869526
0.420863,0.005,0.166075
0.532706,0.005,0.295614
0.511706,0.005,0.167766
0.598562,0.005,0.219799
0.549765,0.005,0.131434
0.509376,0.005,0.0499906
0.521509,0.005,0.258132
0.508593,0.005,0.287988
0.623997,0.005,0.0760989
0.523537,0.005,0.243631
0.49871,0.005,0.289597
0.52853,0.005,0.236888
0.452513,0.005,0.206571
0.562317,0.005,0.282461
0.591299,0.005,0.293661
0.587166,0.005,0.0650668
0.517984,0.005,0.259361
0.434911,0.005,0.239061
0.510413,0.005,0.125019
0.582291,0.005,0.149622
0.555856,0.005,0.0977115
0.581952,0.005,0.0597877
0.472098,0.005,0.241182
0.489304,0.005,0.268363
0.406906,0.005,0.257369
0.425917,0.005,0.167373
0.417173,0.005,0.277174
0.431197,0.005,0.0690619
0.537744,0.005,0.295628
0.48085,0.005,0.274682
0.469764,0.005,0.0932757
0.592993,0.005,0.270021
0.681346,0.005,0.210175
0.387914,0.005,0.165191
0.651347,0.005,0.152322
0.615272,0.005,0.168413
0.400676,0.005,0.220799
0.650377,0.005,0.0833382
0.407717,0.005,0.264203
0.66749,0.005,0.178832
0.662522,0.005,0.212556
0.539631,0.005,0.309341
0.69102,0.005,0.0957233
0.57059,0.005,0.198314
0.494168,0.005,0.139856
0.65311,0.005,0.227014
0.482729,0.005,0.1365
0.599802,0.005,0.077713
0.636841,0.005,0.200277
0.585788,0.005,0.103634
0.586775,0.005,0.266704
0.545486,0.005,0.277665
0.435643,0.005,0.108605
0.477098,0.005,0.131116
0.434097,0.005,0.293668
0.479219,0.005,0.0499981
0.675097,0.005,0.0820789
0.509993,0.005,0.231887
0.459843,0.005,0.24008
0.686477,0.005,0.105974
0.568643,0.005,0.269289
0.38714,0.005,0.128769
0.684613,0.005,0.0777069
0.427012,0.005,0.172372
0.523856,0.005,0.0499803
0.532925,0.005,0.136358
0.532288,0.005,0.306345
0.505528,0.005,0.2466
0.587939,0.005,0.274306
0.456351,0.005,0.0641105
0.400785,0.005,0.114931
0.455943,0.005,0.128406
0.442873,0.005,0.272646
0.57334,0.005,0.0698494
0.544764,0.005,0.132306
0.672673,0.005,0.164735
0.393127,0.005,0.209089
0.402322,0.005,0.141881
0.490344,0.005,0.0703971
0.532635,0.005,0.0808593
0.665115,0.005,0.159211
0.559102,0.005,0.128277
0.414761,0.005,0.263231
0.507845,0.005,0.129293
0.373638,0.005,0.142418
0.398996,0.005,0.139645
0.588433,0.005,0.167017
0.465174,0.005,0.127149
0.391688,0.005,0.216116
0.499388,0.005,0.0899502
0.582036,0.005,0.188486
0.567067,0.005,0.102192
0.459355,0.005,0.204268
0.403876,0.005,0.168264
0.520841,0.005,0.170216
0.559762,0.005,0.0499954
0.617337,0.005,0.166268
0.563216,0.005,0.110796
0.466674,0.005,0.19762
0.435759,0.005,0.162122
0.444044,0.005,0.236707
0.408023,0.005,0.13161
0.559815,0.005,0.151663
0.622656,0.005,0.106607
0.55511,0.005,0.290683
0.527392,0.005,0.314904
0.571481,0.005,0.0576427
0.540136,0.005,0.0776004
0.52894,0.005,0.228311
0.668601,0.005,0.0969568
0.668623,0.005,0.164364
0.564886,0.005,0.0777059
