0.73945,0.005,0.146349
0.526959,0.005,0.24564
0.610673,0.005,0.183582
0.514892,0.005,0.0682229
0.607707,0.005,0.282811
0.698164,0.005,0.235199
0.440226,0.005,0.177389
0.403009,0.005,0.124567
0.465863,0.005,0.110785
0.437528,0.005,0.0833505
0.482866,0.005,0.11183
0.581324,0.005,0.080375
0.66583,0.005,0.0902051
0.568527,0.005,0.12413
0.478694,0.005,0.125479
0.518083,0.005,0.179339
0.526197,0.005,0.23443
0.463373,0.005,0.162501
0.406182,0.005,0.2138
0.45697,0.005,0.19084
0.559025,0.005,0.093275
0.53287,0.005,0.214838
0.504685,0.005,0.205489
0.562034,0.005,0.164092
0.534467,0.005,0.0678198
0.508767,0.005,0.304018
0.690024,0.005,0.177661
0.530637,0.005,0.243703
0.502196,0.005,0.0863043
0.467681,0.005,0.251038
0.558699,0.005,0.179732
0.559224,0.005,0.282468
0.461086,0.005,0.102449
0.61681,0.005,0.276995
0.425136,0.005,0.239855
0.595825,0.005,0.0499993
0.431357,0.005,0.154528
0.446366,0.005,0.270056
0.594273,0.005,0.0852107
0.551864,0.005,0.137004
0.739898,0.005,0.177632
0.501456,0.005,0.277373
0.733923,0.005,0.0803244
0.451399,0.005,0.267464
0.721514,0.005,0.178148
0.693064,0.005,0.220275
0.495239,0.005,0.0614626
0.497414,0.005,0.176738
0.522007,0.005,0.300827
0.474275,0.005,0.114891
0.559537,0.005,0.227541
0.611428,0.005,0.0588612
0.43488,0.005,0.148416
0.687027,0.005,0.167834
0.42936,0.005,0.0920447
0.440349,0.005,0.106403
0.605615,0.005,0.18757
0.587762,0.005,0.267329
0.496386,0.005,0.2292
0.704048,0.005,0.207805
0.448036,0.005,0.0656332
0.712285,0.005,0.115232
0.567352,0.005,0.273335
0.559504,0.005,0.0499564
0.691515,0.005,0.204422
0.746645,0.005,0.0941949
0.449511,0.005,0.294349
0.526139,0.005,0.0583944
0.394165,0.005,0.233908
0.377142,0.005,0.173916
0.527204,0.005,0.0570498
0.459374,0.005,0.165811
0.524857,0.005,0.272065
0.404016,0.005,0.146188
0.591658,0.005,0.0580302
0.41098,0.005,0.18485
0.673054,0.005,0.106278
0.447717,0.005,0.136151
0.546755,0.005,0.115336
0.421853,0.005,0.135251
0.456306,0.005,0.0612535
0.674534,0.005,0.126776
0.52449,0.005,0.0874232
0.4344,0.005,0.229155
0.476771,0.005,0.121969
0.475824,0.005,0.245501
0.437007,0.005,0.144472
0.724817,0.005,0.065631
0.547958,0.005,0.174559
0.50662,0.005,0.204414
0.500504,0.005,0.145511
0.566676,0.005,0.106983
0.508554,0.005,0.232916
0.473389,0.005,0.140045
0.405752,0.005,0.203629
0.494948,0.005,0.073594
0.5052,0.005,0.207068
0.550226,0.005,0.224194
0.517291,0.005,0.239945
0.480773,0.005,0.233725
0.720196,0.005,0.115447
0.548672,0.005,0.185062
0.512465,0.005,0.209552
0.585092,0.005,0.0618103
0.424111,0.005,0.279064
0.486388,0.005,0.0827885
0.449809,0.005,0.107978
0.472667,0.005,0.0499996
0.563387,0.005,0.154078
0.554145,0.005,0.243507
0.600038,0.005,0.281526
0.467774,0.005,0.167235
0.727155,0.005,0.144687
0.453744,0.005,0.146638
0.382049,0.005,0.120874
0.682389,0.005,0.0751472
0.394984,0.005,0.246022
0.603608,0.005,0.186781
0.658109,0.005,0.0837245
0.699556,0.005,0.239407
0.617261,0.005,0.161551
0.562481,0.005,0.280834
0.460969,0.005,0.278926
0.483031,0.005,0.0499829
0.577277,0.005,0.0751866
0.437233,0.005,0.12014
0.408187,0.005,0.205186
0.50504,0.005,0.292126
0.519071,0.005,0.133776
0.520905,0.005,0.133329
0.571067,0.005,0.298928
0.543849,0.005,0.0754445
0.693848,0.005,0.133519
0.465342,0.005,0.124571
0.418204,0.005,0.133291
0.741659,0.005,0.115344
0.386816,0.005,0.225298
0.442627,0.005,0.0912213
0.442378,0.005,0.293898
0.393823,0.005,0.115108
0.527621,0.005,0.0499552
0.39748,0.005,0.118979
0.54751,0.005,0.155517
0.429707,0.005,0.167158
0.733186,0.005,0.171867
0.496339,0.005,0.16773
0.388388,0.005,0.124152
0.697575,0.005,0.180952
0.691048,0.005,0.12005
0.416069,0.005,0.235027
0.426504,0.005,0.15807
0.495981,0.005,0.130938
0.544504,0.005,0.0634456
0.669301,0.005,0.128583
0.404131,0.005,0.212792
0.409532,0.005,0.253694
0.451246,0.005,0.167638
0.420777,0.005,0.138822
0.667943,0.005,0.0703403
0.699539,0.005,0.141236
0.518843,0.005,0.210807
0.549975,0.005,0.0730996
0.6307,0.005,0.0719677
0.397069,0.005,0.149787
0.525137,0.005,0.0499968
0.588991,0.005,0.264579
0.451068,0.005,0.245259
0.565746,0.005,0.166476
0.491406,0.005,0.129353
0.514739,0.005,0.222757
0.562793,0.005,0.247145
0.492409,0.005,0.0652861
0.437958,0.005,0.0692931
0.473221,0.005,0.297879
0.430999,0.005,0.204667
0.458581,0.005,0.239851
0.724149,0.005,0.12846
0.536754,0.005,0.241357
0.543929,0.005,0.196199
0.50517,0.005,0.315108
0.434505,0.005,0.170429
0.54524,0.005,0.296319
0.389836,0.005,0.152581
0.713854,0.005,0.16944
0.414983,0.005,0.152841
0.703153,0.005,0.0812015
0.473601,0.005,0.274939
0.597673,0.005,0.12764
0.527059,0.005,0.30701
0.71873,0.005,0.0591616
0.702817,0.005,0.0978338
0.735969,0.005,0.163001
0.427097,0.005,0.18754
0.443358,0.005,0.107856
0.434956,0.005,0.0887081
0.522585,0.005,0.214372
0.422602,0.005,0.201595
0.533726,0.005,0.209726
0.495993,0.005,0.182873
0.461242,0.005,0.195951
0.432676,0.005,0.27456
0.50735,0.005,0.0824238
0.705619,0.005,0.21641
0.588466,0.005,0.0977147
0.510098,0.005,0.142212
0.465078,0.005,0.266105
0.566248,0.005,0.291534
0.681202,0.005,0.0685422
0.509705,0.005,0.0997069
0.525976,0.005,0.287451
0.399818,0.005,0.145886
0.599608,0.005,0.124922
0.479539,0.005,0.19421
0.394383,0.005,0.209313
0.587551,0.005,0.164088
0.704137,0.005,0.225187
0.632906,0.005,0.0702833
0.49336,0.005,0.146163
0.591006,0.005,0.0652005
0.465951,0.005,0.264752
0.46022,0.005,0.203896
0.727424,0.005,0.172543
0.605675,0.005,0.175965
0.641148,0.005,0.0749875
0.716537,0.005,0.0669266
0.697877,0.005,0.0499882
0.629167,0.005,0.0960789
0.522821,0.005,0.070232
0.60449,0.005,0.125478
0.680625,0.005,0.171962
0.668949,0.005,0.112177
0.372626,0.005,0.153073
0.502709,0.005,0.150167
0.542538,0.005,0.299257
0.479046,0.005,0.181474
0.374682,0.005,0.164918
0.661964,0.005,0.0572736
0.45866,0.005,0.081375
0.572936,0.005,0.294422
0.556522,0.005,0.136749
0.477895,0.005,0.0698537
0.561814,0.005,0.300568
0.578367,0.005,0.289278
0.606224,0.005,0.130745
0.643398,0.005,0.113386
0.462091,0.005,0.26302
0.687177,0.005,0.171936
0.384726,0.005,0.226783
0.732607,0.005,0.178771
0.721902,0.005,0.0807019
0.445859,0.005,0.0963808
0.403563,0.005,0.138674
0.546329,0.005,0.0801028
0.399027,0.005,0.172275
0.416431,0.005,0.189073
0.435152,0.005,0.0607964
0.662225,0.005,0.0840492
0.732898,0.005,0.122757
0.686798,0.005,0.213042
0.716753,0.005,0.125045
0.422842,0.005,0.194326
0.409179,0.005,0.247404
0.539653,0.005,0.081989
0.666128,0.005,0.136129
0.566519,0.005,0.130576
0.542396,0.005,0.204858
0.595229,0.005,0.0838248
0.670291,0.005,0.124776
0.420023,0.005,0.123894
0.703292,0.005,0.0597931
0.602992,0.005,0.123637
0.738441,0.005,0.167566
0.665535,0.005,0.101229
0.494848,0.005,0.165736
0.513179,0.005,0.0942047
0.493507,0.005,0.16134
0.564633,0.005,0.242861
0.504623,0.005,0.186677
0.495651,0.005,0.305643
0.493628,0.005,0.135966
0.513685,0.005,0.18083
0.502401,0.005,0.171579
0.542839,0.005,0.278528
0.449705,0.005,0.151261
0.491559,0.005,0.114625
0.466118,0.005,0.0749628
0.413201,0.005,0.214561
0.581329,0.005,0.282486
0.430948,0.005,0.193766
0.722603,0.005,0.148039
0.448158,0.005,0.134601
0.614598,0.005,0.0799593
0.60829,0.005,0.260003
0.704262,0.005,0.152848
0.663418,0.005,0.112489
0.440554,0.005,0.19362
0.487458,0.005,0.174913
0.709987,0.005,0.133435
0.37633,0.005,0.182407
0.419436,0.005,0.272049
0.449671,0.005,0.227536
0.71598,0.005,0.212111
0.512638,0.005,0.107259
0.687617,0.005,0.17925
0.603738,0.005,0.186918
0.428968,0.005,0.12995
0.456589,0.005,0.109864
0.379281,0.005,0.184464
0.467845,0.005,0.182105
0.509278,0.005,0.25302
0.423491,0.005,0.0671986
0.671006,0.005,0.115956
0.441281,0.005,0.0699279
0.498607,0.005,0.28313
0.540868,0.005,0.0888014
0.524029,0.005,0.179393
0.509056,0.005,0.0614008
0.662041,0.005,0.162157
0.44003,0.005,0.209297
0.37828,0.005,0.173844
0.593394,0.005,0.250749
0.636805,0.005,0.0942151
0.449604,0.005,0.177344
0.709428,0.005,0.136961
0.467911,0.005,0.0874978
0.541089,0.005,0.118627
0.543223,0.005,0.224335
0.529505,0.005,0.21801
0.538543,0.005,0.26355
0.516258,0.005,0.118566
0.531654,0.005,0.285518
0.521848,0.005,0.0731794
0.423652,0.005,0.104516
0.433287,0.005,0.224209
0.470544,0.005,0.167166
0.453741,0.005,0.207831
0.526383,0.005,0.0867916
0.400207,0.005,0.260636
0.739805,0.005,0.0747479
0.558051,0.005,0.287766
0.441853,0.005,0.207335
0.423165,0.005,0.0648763
0.621746,0.005,0.187758
0.499668,0.005,0.142452
0.388636,0.005,0.159954
0.428786,0.005,0.172858
0.466716,0.005,0.114723
0.721175,0.005,0.17729
0.514922,0.005,0.298203
0.704677,0.005,0.22905
0.642275,0.005,0.0751765
0.700666,0.005,0.202303
0.452541,0.005,0.0760421
0.507836,0.005,0.122713
0.400333,0.005,0.25012
0.490503,0.005,0.19058
0.502142,0.005,0.204384
0.708226,0.005,0.0749155
0.431998,0.005,0.246135
0.701511,0.005,0.20831
0.589204,0.005,0.0869101
0.397861,0.005,0.114156
0.684625,0.005,0.18582
0.515043,0.005,0.154367
0.401889,0.005,0.263281
0.41828,0.005,0.1592
0.521126,0.005,0.276123
0.43382,0.005,0.0915889
0.494477,0.005,0.269741
0.709648,0.005,0.0905891
0.449119,0.005,0.185023
0.498343,0.005,0.105387
0.541741,0.005,0.233839
0.735645,0.005,0.181705
0.585978,0.005,0.119806
0.449041,0.005,0.154921
0.511724,0.005,0.151109
0.472745,0.005,0.207344
0.583298,0.005,0.0499894
0.521646,0.005,0.208146
0.721624,0.005,0.175384
0.571202,0.005,0.112524
0.402561,0.005,0.249526
0.682733,0.005,0.057369
0.422558,0.005,0.196921
0.518432,0.005,0.29802
0.528488,0.005,0.283515
0.513783,0.005,0.158394
0.385959,0.005,0.156007
0.423975,0.005,0.174328
0.553267,0.005,0.0729304
0.479508,0.005,0.24211
0.555606,0.005,0.280275
0.472355,0.005,0.076657
0.44841,0.005,0.150349
0.512899,0.005,0.0731422
0.55025,0.005,0.126869
0.718924,0.005,0.0909107
0.425913,0.005,0.271225
0.576121,0.005,0.0658119
0.666601,0.005,0.156184
0.535404,0.005,0.246122
0.55647,0.005,0.0632302
0.479831,0.005,0.191127
0.715818,0.005,0.103207
0.509043,0.005,0.212047
0.55686,0.005,0.0794653
0.554621,0.005,0.14186
0.58516,0.005,0.0837817
0.497771,0.005,0.089495
0.72261,0.005,0.121256
0.440341,0.005,0.250222
0.40341,0.005,0.241438
0.452609,0.005,0.103236
0.667661,0.005,0.0656348
0.468269,0.005,0.0794258
0.390088,0.005,0.153318
0.670388,0.005,0.17069
0.483724,0.005,0.205962
0.51431,0.005,0.236747
0.517974,0.005,0.26577
0.415954,0.005,0.0870486
0.434141,0.005,0.294805
0.414037,0.005,0.143707
0.589726,0.005,0.170104
0.405487,0.005,0.198616
0.523353,0.005,0.267165
0.419992,0.005,0.115973
0.479863,0.005,0.24473
0.597232,0.005,0.160252
0.709405,0.005,0.194155
0.607523,0.005,0.179768
0.432003,0.005,0.136092
0.540965,0.005,0.136586
0.685227,0.005,0.132092
0.685076,0.005,0.143262
0.526465,0.005,0.276794
0.619897,0.005,0.17996
0.496813,0.005,0.265648
0.663951,0.005,0.0704034
0.433731,0.005,0.0583714
0.381476,0.005,0.19193
0.46128,0.005,0.0499994
0.454006,0.005,0.269287
0.56506,0.005,0.126089
0.507375,0.005,0.0596881
0.522733,0.005,0.316151
0.497636,0.005,0.195148
0.513093,0.005,0.113879
0.447335,0.005,0.168759
0.488569,0.005,0.106271
0.713803,0.005,0.107258
0.411159,0.005,0.202602
0.395381,0.005,0.173445
0.601122,0.005,0.116109
0.689085,0.005,0.0634512
0.702739,0.005,0.169636
0.540754,0.005,0.0716531
0.547486,0.005,0.220032
0.459116,0.005,0.139193
0.539543,0.005,0.211445
0.505989,0.005,0.115517
0.459494,0.005,0.144
0.453721,0.005,0.113577
0.49898,0.005,0.130182
0.61358,0.005,0.151951
0.688634,0.005,0.101596
0.691046,0.005,0.0917954
0.526415,0.005,0.182591
0.499267,0.005,0.0722467
0.568784,0.005,0.0499794
0.475047,0.005,0.12442
0.514548,0.005,0.0923388
0.505711,0.005,0.174661
0.559321,0.005,0.310085
0.576532,0.005,0.0816654
0.519187,0.005,0.256309
0.644267,0.005,0.101624
0.68348,0.005,0.165988
0.562752,0.005,0.142738
0.552077,0.005,0.241181
0.69014,0.005,0.181235
0.745462,0.005,0.110007
0.71604,0.005,0.0545851
0.607883,0.005,0.136031
0.456012,0.005,0.205564
0.519056,0.005,0.0759979
0.508736,0.005,0.181929
0.611098,0.005,0.190878
0.658331,0.005,0.0820714
0.642421,0.005,0.0752591
0.559413,0.005,0.0730736
0.40382,0.005,0.213297
0.530207,0.005,0.263398
0.638697,0.005,0.0670641
0.515015,0.005,0.216454
0.722527,0.005,0.125466
0.47225,0.005,0.124279
0.680873,0.005,0.0599385
0.535724,0.005,0.0744719
0.465531,0.005,0.0844303
0.710626,0.005,0.136651
0.660267,0.005,0.0765894
0.376545,0.005,0.182075
0.452557,0.005,0.267463
0.510567,0.005,0.126495
0.560275,0.005,0.110807
0.709073,0.005,0.0508895
0.493569,0.005,0.204128
0.643145,0.005,0.0960345
0.432823,0.005,0.081677
0.718935,0.005,0.0641639
0.515098,0.005,0.216146
0.545489,0.005,0.186186
0.579652,0.005,0.0839934
0.609097,0.005,0.0551774
0.473635,0.005,0.185831
0.542603,0.005,0.289799
0.699243,0.005,0.110429
0.491401,0.005,0.294796
0.528923,0.005,0.158539
0.47066,0.005,0.104971
0.563979,0.005,0.238423
0.668494,0.005,0.168912
0.510675,0.005,0.196806
0.593363,0.005,0.257648
0.578464,0.005,0.0793486
0.402053,0.005,0.190603
0.678569,0.005,0.130477
0.451329,0.005,0.239072
0.572384,0.005,0.0901335
0.603481,0.005,0.282948
0.556005,0.005,0.296018
0.453809,0.005,0.0932598
0.544029,0.005,0.150492
0.632202,0.005,0.0677942
0.422412,0.005,0.0782719
0.569699,0.005,0.245551
0.518775,0.005,0.0684791
0.405171,0.005,0.170431
0.478076,0.005,0.191367
0.522449,0.005,0.0977661
0.569422,0.005,0.134162
0.674938,0.005,0.0720914
0.680961,0.005,0.165756
0.625712,0.005,0.0692519
0.403423,0.005,0.238496
0.565597,0.005,0.160024
0.396275,0.005,0.225905
0.489307,0.005,0.0611547
0.603258,0.005,0.0854881
0.605696,0.005,0.285846
0.514517,0.005,0.149684
0.430739,0.005,0.218049
0.719902,0.005,0.129322
0.59175,0.005,0.248539
0.714497,0.005,0.188774
0.486159,0.005,0.165111
0.662386,0.005,0.0684303
0.521552,0.005,0.308385
0.530503,0.005,0.268674
0.416396,0.005,0.136306
0.568342,0.005,0.251982
0.499986,0.005,0.206948
0.576099,0.005,0.0694224
0.658841,0.005,0.122252
0.550211,0.005,0.29109
0.482509,0.005,0.197731
0.702659,0.005,0.131322
0.543261,0.005,0.11427
0.451883,0.005,0.205546
0.675881,0.005,0.150231
0.706271,0.005,0.129433
0.566981,0.005,0.295481
0.45264,0.005,0.0889672
0.630397,0.005,0.0511584
0.515903,0.005,0.255901
0.525911,0.005,0.290511
0.653145,0.005,0.0807687
0.446214,0.005,0.119922
0.592499,0.005,0.113432
0.507766,0.005,0.299013
0.499617,0.005,0.0950915
0.448318,0.005,0.207975
0.554092,0.005,0.295715
0.580379,0.005,0.263573
0.539991,0.005,0.106577
0.508809,0.005,0.247947
0.398799,0.005,0.13027
0.531537,0.005,0.189772
0.420912,0.005,0.109178
0.68045,0.005,0.127239
0.456703,0.005,0.152157
0.427991,0.005,0.208574
0.510777,0.005,0.237033
0.388628,0.005,0.141901
0.466586,0.005,0.230327
0.70185,0.005,0.0666886
0.64325,0.005,0.0641531
0.520849,0.005,0.186986
0.40315,0.005,0.248294
0.525768,0.005,0.315502
0.708732,0.005,0.0599888
0.530339,0.005,0.131598
0.559381,0.005,0.132212
0.682312,0.005,0.124324
0.69312,0.005,0.196968
0.495293,0.005,0.180114
0.497367,0.005,0.0699286
0.443133,0.005,0.243672
0.718597,0.005,0.148904
0.711324,0.005,0.0774615
0.58108,0.005,0.0923131
0.514899,0.005,0.193985
0.421491,0.005,0.210623
0.40166,0.005,0.209919
0.544461,0.005,0.18338
0.568643,0.005,0.125962
0.542075,0.005,0.245232
0.526737,0.005,0.316809
0.478949,0.005,0.12429
0.372774,0.005,0.178226
0.747222,0.005,0.154162
0.541921,0.005,0.173892
0.75085,0.005,0.155045
0.701931,0.005,0.123998
0.597375,0.005,0.165859
0.454376,0.005,0.13943
0.602429,0.005,0.158399
0.554417,0.005,0.133017
0.700827,0.005,0.120391
0.672658,0.005,0.164927
0.401772,0.005,0.190206
0.685771,0.005,0.0925673
0.644177,0.005,0.163984
0.683667,0.005,0.0499524
0.517098,0.005,0.302041
0.562491,0.005,0.0887938
0.579593,0.005,0.270497
0.690694,0.005,0.210417
0.572791,0.005,0.289963
0.412206,0.005,0.161676
0.445572,0.005,0.252308
0.562389,0.005,0.167858
0.410065,0.005,0.264313
0.582055,0.005,0.296793
0.585642,0.005,0.0748749
0.593484,0.005,0.16182
0.683224,0.005,0.0774587
0.384237,0.005,0.12524
0.539979,0.005,0.222995
0.471644,0.005,0.0654942
0.427052,0.005,0.283542
0.723148,0.005,0.142572
0.48685,0.005,0.0753458
0.453576,0.005,0.265852
0.467983,0.005,0.2324
0.588967,0.005,0.0499995
0.407243,0.005,0.192368
0.399158,0.005,0.109006
0.500676,0.005,0.253702
0.537013,0.005,0.0841569
0.585135,0.005,0.255851
0.501701,0.005,0.169362
0.381031,0.005,0.130521
0.396433,0.005,0.244968
0.435608,0.005,0.221583
0.583172,0.005,0.0499927
0.397902,0.005,0.200064
0.619073,0.005,0.169632
0.521605,0.005,0.11815
0.523535,0.005,0.222683
0.706492,0.005,0.187443
0.684474,0.005,0.181741
0.510709,0.005,0.262501
0.534896,0.005,0.270978
0.438999,0.005,0.190194
0.477064,0.005,0.0499938
0.703489,0.005,0.0709953
0.551471,0.005,0.0649975
0.380268,0.005,0.133487
0.669208,0.005,0.158939
0.568669,0.005,0.276288
0.549882,0.005,0.10352
0.541824,0.005,0.114627
0.507078,0.005,0.119782
0.607607,0.005,0.149722
0.380992,0.005,0.217866
0.547501,0.005,0.055165
0.547104,0.005,0.102775
0.452474,0.005,0.299608
0.515103,0.005,0.279602
0.558093,0.005,0.243737
0.712876,0.005,0.0769722
0.498651,0.005,0.0499741
0.494327,0.005,0.105224
0.522202,0.005,0.193282
0.606005,0.005,0.259165
0.410306,0.005,0.221164
0.618106,0.005,0.182504
0.53913,0.005,0.233621
0.466706,0.005,0.261098
0.560026,0.005,0.189471
0.51696,0.005,0.0782707
0.731242,0.005,0.202909
0.686449,0.005,0.193435
0.712648,0.005,0.196283
0.588705,0.005,0.0499878
0.398707,0.005,0.123491
0.388655,0.005,0.234367
0.71433,0.005,0.0723431
0.571412,0.005,0.292543
0.59982,0.005,0.17162
0.472751,0.005,0.0937617
0.558693,0.005,0.049994
0.673335,0.005,0.166762
0.4694,0.005,0.19155
0.531905,0.005,0.180081
0.661036,0.005,0.144415
0.511192,0.005,0.159995
0.431326,0.005,0.159125
0.552143,0.005,0.103316
0.449748,0.005,0.263776
0.4596,0.005,0.139465
0.717392,0.005,0.102632
0.54201,0.005,0.0499853
0.684573,0.005,0.0655443
0.590523,0.005,0.098118
0.658121,0.005,0.0810806
0.665327,0.005,0.140631
0.449405,0.005,0.113919
0.505542,0.005,0.198086
0.408569,0.005,0.100782
0.495978,0.005,0.293699
0.414737,0.005,0.0999313
0.675558,0.005,0.194812
0.501184,0.005,0.157098
0.599809,0.005,0.18599
0.438243,0.005,0.147975
0.673307,0.005,0.16225
0.478661,0.005,0.0725072
0.427157,0.005,0.267791
0.704472,0.005,0.150559
0.449923,0.005,0.222151
0.669963,0.005,0.160158
0.483141,0.005,0.160408
0.556211,0.005,0.0840078
0.534838,0.005,0.200224
0.544865,0.005,0.228955
0.411581,0.005,0.275097
0.560738,0.005,0.0735094
0.731037,0.005,0.148756
0.678214,0.005,0.0768513
0.479232,0.005,0.257509
0.493728,0.005,0.0897952
0.513567,0.005,0.0876668
0.698319,0.005,0.161114
0.497993,0.005,0.068778
0.454806,0.005,0.2711
0.735773,0.005,0.0882531
0.469478,0.005,0.124873
0.629273,0.005,0.083702
0.60348,0.005,0.164536
0.744058,0.005,0.0921609
0.638319,0.005,0.170828
0.472372,0.005,0.26448
0.485992,0.005,0.240019
0.51898,0.005,0.304674
0.395523,0.005,0.122374
0.727461,0.005,0.0902954
0.405323,0.005,0.130561
0.384945,0.005,0.179985
0.497669,0.005,0.298144
0.565967,0.005,0.161958
0.657553,0.005,0.0499981
0.543593,0.005,0.121691
0.546394,0.005,0.278758
0.705553,0.005,0.227589
0.444686,0.005,0.0924965
0.423982,0.005,0.128322
0.455854,0.005,0.288634
0.546717,0.005,0.181136
0.45953,0.005,0.16991
0.513569,0.005,0.103171
0.450936,0.005,0.219517
0.491333,0.005,0.0499999
0.384454,0.005,0.190883
0.530124,0.005,0.262059
0.546078,0.005,0.0722121
0.422558,0.005,0.184262
0.582672,0.005,0.273687
0.746843,0.005,0.126816
