0.408262,0.005,0.183971
0.671676,0.005,0.137268
0.538914,0.005,0.251685
0.419001,0.005,0.154198
0.614948,0.005,0.263934
0.543365,0.005,0.190429
0.540736,0.005,0.0930334
0.469236,0.005,0.312857
0.429894,0.005,0.179403
0.615737,0.005,0.142268
0.677088,0.005,0.152951
0.522633,0.005,0.12441
0.526908,0.005,0.29646
0.510626,0.005,0.296771
0.4046,0.005,0.217257
0.421987,0.005,0.184864
0.545148,0.005,0.139511
0.516331,0.005,0.177392
0.528139,0.005,0.057971
0.572774,0.005,0.286887
0.458912,0.005,0.240886
0.438903,0.005,0.100601
0.488705,0.005,0.187249
0.397639,0.005,0.0917465
0.66269,0.005,0.135165
0.458072,0.005,0.13626
0.421727,0.005,0.215347
0.437947,0.005,0.205822
0.562651,0.005,0.28513
0.659432,0.005,0.136928
0.42114,0.005,0.152165
0.500196,0.005,0.231911
0.392216,0.005,0.227485
0.368119,0.005,0.192987
0.383667,0.005,0.240535
0.495122,0.005,0.0612482
0.511541,0.005,0.0680027
0.389658,0.005,0.183093
0.597153,0.005,0.0559519
0.538356,0.005,0.0730236
0.59446,0.005,0.058845
0.559929,0.005,0.276253
0.501288,0.005,0.16442
0.603214,0.005,0.16955
0.536703,0.005,0.104856
0.530943,0.005,0.0499884
0.584928,0.005,0.124942
0.436565,0.005,0.246509
0.475007,0.005,0.0973237
0.63217,0.005,0.138541
0.408206,0.005,0.205979
0.673768,0.005,0.117307
0.426376,0.005,0.250602
0.664126,0.005,0.145533
0.6209,0.005,0.0710826
0.39704,0.005,0.102519
0.569621,0.005,0.086672
0.590966,0.005,0.219396
0.378803,0.005,0.219021
0.515942,0.005,0.190057
0.602821,0.005,0.153672
0.59221,0.005,0.117878
0.403566,0.005,0.197401
0.547365,0.005,0.307695
0.626375,0.005,0.142419
0.54754,0.005,0.0992709
0.479995,0.005,0.241422
0.634385,0.005,0.126832
0.622591,0.005,0.247771
0.43447,0.005,0.133783
0.507982,0.005,0.168583
0.461998,0.005,0.117838
0.628895,0.005,0.222217
0.609505,0.005,0.11166
0.575691,0.005,0.0756953
0.509408,0.005,0.0810258
0.489225,0.005,0.168732
0.640711,0.005,0.254131
0.510156,0.005,0.209721
0.517283,0.005,0.0653186
0.40915,0.005,0.120028
0.436259,0.005,0.136969
0.409142,0.005,0.243706
0.517967,0.005,0.250045
0.591631,0.005,0.209013
0.464755,0.005,0.309554
0.618557,0.005,0.115655
0.538504,0.005,0.0620849
0.473612,0.005,0.259877
0.492621,0.005,0.228594
0.588085,0.005,0.306391
0.539991,0.005,0.0875421
0.426642,0.005,0.122761
0.624942,0.005,0.12053
0.585627,0.005,0.253372
0.391181,0.005,0.123926
0.556109,0.005,0.123858
0.427541,0.005,0.091846
0.500614,0.005,0.0797354
0.569221,0.005,0.138299
0.472262,0.005,0.295829
0.434921,0.005,0.268463
0.412349,0.005,0.185164
0.610499,0.005,0.264099
0.62678,0.005,0.235745
0.484017,0.005,0.176096
0.586344,0.005,0.225835
0.37848,0.005,0.140958
0.42941,0.005,0.176275
0.615032,0.005,0.18641
0.537601,0.005,0.247862
0.594314,0.005,0.237655
0.574628,0.005,0.296824
0.668294,0.005,0.194375
0.471199,0.005,0.263758
0.611041,0.005,0.152109
0.639877,0.005,0.130971
0.614596,0.005,0.080926
0.39998,0.005,0.176979
0.605425,0.005,0.0880131
0.616081,0.005,0.193699
0.612051,0.005,0.152783
0.540038,0.005,0.178851
0.52758,0.005,0.140097
0.476525,0.005,0.190985
0.554036,0.005,0.148207
0.450779,0.005,0.260275
0.495001,0.005,0.242512
0.513658,0.005,0.149309
0.463027,0.005,0.19441
0.398135,0.005,0.234181
0.50475,0.005,0.268274
0.654498,0.005,0.114946
0.525985,0.005,0.287481
0.533298,0.005,0.0722901
0.492594,0.005,0.17384
0.627118,0.005,0.153478
0.386388,0.005,0.21465
0.383206,0.005,0.123768
0.482314,0.005,0.0790017
0.537902,0.005,0.0986928
0.498786,0.005,0.126653
0.567363,0.005,0.312144
0.654726,0.005,0.20178
0.662843,0.005,0.222696
0.613973,0.005,0.261903
0.387539,0.005,0.104857
0.49534,0.005,0.102076
0.596623,0.005,0.0772844
0.478322,0.005,0.055244
0.438183,0.005,0.203736
0.419032,0.005,0.27509
0.545452,0.005,0.0512064
0.521859,0.005,0.301957
0.602078,0.005,0.0630291
0.458304,0.005,0.137835
0.402075,0.005,0.170343
0.612911,0.005,0.230106
0.564411,0.005,0.055986
0.3904,0.005,0.106297
0.459051,0.005,0.282654
0.481563,0.005,0.149368
0.389685,0.005,0.164131
0.659823,0.005,0.185939
0.529662,0.005,0.0499993
0.601045,0.005,0.11599
0.515045,0.005,0.0641442
0.532571,0.005,0.0758114
0.417677,0.005,0.234658
0.526718,0.005,0.301949
0.580364,0.005,0.248393
0.369151,0.005,0.174812
0.502515,0.005,0.145708
0.491236,0.005,0.085769
0.450429,0.005,0.1623
0.555129,0.005,0.0964472
0.439899,0.005,0.26879
0.619207,0.005,0.283083
0.517357,0.005,0.0583822
0.428594,0.005,0.201971
0.545661,0.005,0.231551
0.463451,0.005,0.0729594
0.411217,0.005,0.225304
0.472762,0.005,0.0570241
0.426596,0.005,0.245794
0.457839,0.005,0.209622
0.470358,0.005,0.0728771
0.424764,0.005,0.120571
0.585053,0.005,0.0821605
0.52398,0.005,0.0876851
0.467583,0.005,0.217708
0.60785,0.005,0.169775
0.37893,0.005,0.189919
0.608262,0.005,0.259912
0.473238,0.005,0.155283
0.514389,0.005,0.280594
0.532614,0.005,0.272307
0.642886,0.005,0.157242
0.558573,0.005,0.294629
0.473686,0.005,0.191484
0.461041,0.005,0.152068
0.398646,0.005,0.15424
0.430424,0.005,0.108172
0.504462,0.005,0.0606028
0.601814,0.005,0.244299
0.368064,0.005,0.16064
0.396675,0.005,0.258607
0.603961,0.005,0.292207
0.635279,0.005,0.104557
0.609966,0.005,0.281113
0.609019,0.005,0.283216
0.473041,0.005,0.114923
0.493447,0.005,0.199914
0.594319,0.005,0.0737833
0.673686,0.005,0.19703
0.381274,0.005,0.211084
0.418966,0.005,0.165149
0.467592,0.005,0.0725606
0.540733,0.005,0.120311
0.669108,0.005,0.187946
0.592348,0.005,0.173763
0.482684,0.005,0.0524882
0.569249,0.005,0.0499888
0.571823,0.005,0.0555318
0.661482,0.005,0.215839
0.566003,0.005,0.224479
0.391586,0.005,0.23696
0.513383,0.005,0.102496
0.629177,0.005,0.157437
0.52358,0.005,0.207117
0.590214,0.005,0.0707252
0.639275,0.005,0.0936285
0.6214,0.005,0.202132
0.570695,0.005,0.114066
0.385477,0.005,0.199523
0.504905,0.005,0.238614
0.449425,0.005,0.0739688
0.49315,0.005,0.0661988
0.614261,0.005,0.19341
0.432778,0.005,0.0762332
0.452596,0.005,0.223671
0.632114,0.005,0.270315
0.589429,0.005,0.289147
0.441823,0.005,0.129174
0.469118,0.005,0.287383
0.594844,0.005,0.227072
0.418066,0.005,0.118246
0.631202,0.005,0.117779
0.44777,0.005,0.182902
0.566241,0.005,0.314078
0.477498,0.005,0.244929
0.491874,0.005,0.0795445
0.387392,0.005,0.14725
0.435003,0.005,0.263241
0.389117,0.005,0.236956
0.44589,0.005,0.178097
0.566502,0.005,0.28288
0.57047,0.005,0.161897
0.593521,0.005,0.0543916
0.389064,0.005,0.111074
0.620458,0.005,0.146097
0.660268,0.005,0.145843
0.567164,0.005,0.0588084
