0.405567,0.005,0.203758
0.476491,0.005,0.226754
0.529549,0.005,0.418849
0.40044,0.005,0.225493
0.396611,0.005,0.322621
0.484915,0.005,0.347803
0.506624,0.005,0.394296
0.417874,0.005,0.398032
0.453544,0.005,0.345398
0.405061,0.005,0.37358
0.437547,0.005,0.364449
0.477701,0.005,0.191661
0.572029,0.005,0.258918
0.554128,0.005,0.255436
0.604976,0.005,0.27235
0.370518,0.005,0.296944
0.359384,0.005,0.280575
0.530973,0.005,0.260653
0.552611,0.005,0.329016
0.531224,0.005,0.439515
0.571404,0.005,0.266122
0.383928,0.005,0.231756
0.522881,0.005,0.396845
0.476018,0.005,0.383158
0.469685,0.005,0.395885
0.441699,0.005,0.205983
0.550889,0.005,0.395658
0.536769,0.005,0.205882
0.484796,0.005,0.29831
0.609404,0.005,0.248516
0.590252,0.005,0.311337
0.44181,0.005,0.311227
0.518928,0.005,0.292383
0.56196,0.005,0.207284
0.53304,0.005,0.207808
0.447119,0.005,0.226316
0.626087,0.005,0.306121
0.587095,0.005,0.358446
0.473771,0.005,0.385671
0.492784,0.005,0.355122
0.491321,0.005,0.308793
0.382719,0.005,0.376694
0.633145,0.005,0.245118
0.617057,0.005,0.287075
0.452045,0.005,0.404251
0.505222,0.005,0.410184
0.456298,0.005,0.232678
0.512701,0.005,0.285479
0.562223,0.005,0.291196
0.449932,0.005,0.188771
0.413252,0.005,0.418566
0.421576,0.005,0.199832
0.4858,0.005,0.382025
0.412645,0.005,0.351311
0.401349,0.005,0.340033
0.397138,0.005,0.404627
0.417214,0.005,0.276563
0.44983,0.005,0.363239
0.419639,0.005,0.223721
0.425445,0.005,0.380163
0.4973,0.005,0.306815
0.463116,0.005,0.427082
0.504073,0.005,0.230987
0.63874,0.005,0.354678
0.396517,0.005,0.293172
0.437075,0.005,0.237028
0.559336,0.005,0.392935
0.445115,0.005,0.417671
0.403847,0.005,0.398048
0.564937,0.005,0.324081
0.585569,0.005,0.273872
0.518411,0.005,0.196623
0.391637,0.005,0.286742
0.569886,0.005,0.404885
0.500084,0.005,0.164265
0.484455,0.005,0.327023
0.441069,0.005,0.412208
0.47846,0.005,0.434804
0.516171,0.005,0.229316
0.441905,0.005,0.179666
0.375626,0.005,0.262504
0.400778,0.005,0.34017
0.394421,0.005,0.196179
0.385659,0.005,0.338129
0.516758,0.005,0.326968
0.618585,0.005,0.390144
0.439268,0.005,0.295761
0.526882,0.005,0.32113
0.367011,0.005,0.317057
0.567414,0.005,0.408645
0.574483,0.005,0.218171
0.606414,0.005,0.201424
0.618314,0.005,0.298052
0.610268,0.005,0.3314
0.568599,0.005,0.287874
0.369109,0.005,0.283645
0.575659,0.005,0.321836
0.639056,0.005,0.245069
0.596203,0.005,0.394721
0.502406,0.005,0.346586
0.415989,0.005,0.33074
0.434296,0.005,0.374622
0.473944,0.005,0.390186
0.459345,0.005,0.30375
0.407996,0.005,0.377961
0.493195,0.005,0.254747
0.497998,0.005,0.328872
0.415998,0.005,0.271655
0.566769,0.005,0.289959
0.569842,0.005,0.341757
0.592844,0.005,0.253803
0.547938,0.005,0.379969
0.381938,0.005,0.367081
0.519057,0.005,0.22837
0.411117,0.005,0.247223
0.535372,0.005,0.414837
0.422704,0.005,0.184147
0.538556,0.005,0.288111
0.570122,0.005,0.385848
0.526219,0.005,0.159558
0.519625,0.005,0.39368
0.525772,0.005,0.357316
0.43163,0.005,0.310599
0.442693,0.005,0.171297
0.461495,0.005,0.271159
0.564107,0.005,0.208724
0.368773,0.005,0.251929
0.389048,0.005,0.259143
0.566544,0.005,0.203598
0.499771,0.005,0.219781
0.409809,0.005,0.339889
0.442993,0.005,0.292785
0.537766,0.005,0.296292
0.503832,0.005,0.205981
0.447725,0.005,0.379626
0.481737,0.005,0.288102
0.562095,0.005,0.293466
0.511736,0.005,0.444381
0.406576,0.005,0.347325
0.492149,0.005,0.363473
0.537965,0.005,0.394759
0.555127,0.005,0.261268
0.373782,0.005,0.318768
0.599808,0.005,0.250775
0.445015,0.005,0.415135
0.627413,0.005,0.252953
0.574834,0.005,0.383541
0.480721,0.005,0.220946
0.52258,0.005,0.412537
0.561912,0.005,0.252853
0.458217,0.005,0.252744
0.590713,0.005,0.267412
0.575875,0.005,0.174793
0.526613,0.005,0.443571
0.639081,0.005,0.259904
0.388557,0.005,0.243184
0.615965,0.005,0.3154
0.438653,0.005,0.184791
0.506599,0.005,0.440586
0.514844,0.005,0.390135
0.425437,0.005,0.350303
0.390782,0.005,0.311216
0.609193,0.005,0.314822
0.449937,0.005,0.346562
0.482418,0.005,0.237748
0.522595,0.005,0.326643
0.630062,0.005,0.280871
0.519374,0.005,0.281503
0.539189,0.005,0.336997
0.488796,0.005,0.19038
0.516898,0.005,0.331527
0.493249,0.005,0.157129
0.432327,0.005,0.286653
0.360676,0.005,0.340698
0.486239,0.005,0.357369
0.463476,0.005,0.423068
0.397487,0.005,0.350019
0.454552,0.005,0.176922
0.585727,0.005,0.281761
0.566369,0.005,0.422957
0.500885,0.005,0.182725
0.582201,0.005,0.351848
0.583806,0.005,0.212769
0.445181,0.005,0.167182
0.577914,0.005,0.407063
0.42287,0.005,0.235927
0.572161,0.005,0.248269
0.376531,0.005,0.351401
0.356836,0.005,0.335643
0.389776,0.005,0.340167
0.502219,0.005,0.305491
0.565795,0.005,0.359174
0.443376,0.005,0.275031
0.451597,0.005,0.356281
0.539527,0.005,0.186831
0.36957,0.005,0.335318
0.442457,0.005,0.294583
0.534132,0.005,0.227773
0.556623,0.005,0.198773
0.530132,0.005,0.393066
0.404125,0.005,0.356759
0.613574,0.005,0.340518
0.519571,0.005,0.388809
0.59501,0.005,0.189627
0.470712,0.005,0.308213
0.419268,0.005,0.335629
0.452195,0.005,0.396539
0.545436,0.005,0.396226
0.462166,0.005,0.162118
0.516052,0.005,0.301606
0.40778,0.005,0.387291
0.453635,0.005,0.207285
0.421572,0.005,0.426164
0.428444,0.005,0.32125
0.585698,0.005,0.231635
0.573005,0.005,0.361894
0.430227,0.005,0.428643
0.630347,0.005,0.236175
0.52765,0.005,0.281797
0.447865,0.005,0.217984
0.52141,0.005,0.328128
0.577511,0.005,0.388594
0.411267,0.005,0.275099
0.464209,0.005,0.422929
0.421156,0.005,0.183037
0.452823,0.005,0.373354
0.41338,0.005,0.312388
0.563617,0.005,0.322929
0.5599,0.005,0.257757
0.531182,0.005,0.154799
0.530903,0.005,0.37756
0.470065,0.005,0.361973
0.440083,0.005,0.335478
0.361282,0.005,0.255899
0.544965,0.005,0.243162
0.419967,0.005,0.225157
0.595724,0.005,0.306119
0.47211,0.005,0.169073
0.483603,0.005,0.394742
0.411043,0.005,0.38505
0.535806,0.005,0.317105
0.566187,0.005,0.425801
0.533303,0.005,0.291889
0.579255,0.005,0.373583
0.597997,0.005,0.288664
0.408105,0.005,0.316649
0.599413,0.005,0.359644
0.478166,0.005,0.360553
0.606212,0.005,0.326276
0.43745,0.005,0.409061
0.380626,0.005,0.34196
0.486661,0.005,0.234319
0.486316,0.005,0.344862
0.529278,0.005,0.181356
0.386273,0.005,0.338673
0.433096,0.005,0.353573
0.509703,0.005,0.173732
0.431731,0.005,0.19836
0.416485,0.005,0.195429
0.45286,0.005,0.198836
0.48598,0.005,0.237127
0.509196,0.005,0.282601
0.494753,0.005,0.224609
0.410677,0.005,0.205269
0.563624,0.005,0.221593
0.467109,0.005,0.283486
0.436669,0.005,0.372106
0.474015,0.005,0.332426
0.435675,0.005,0.205448
0.520633,0.005,0.361258
0.636372,0.005,0.288124
0.620154,0.005,0.227025
0.585327,0.005,0.361607
0.512025,0.005,0.275648
0.473516,0.005,0.159816
0.54323,0.005,0.370442
0.411505,0.005,0.304706
0.524644,0.005,0.240014
0.492284,0.005,0.434668
0.437373,0.005,0.417221
0.521458,0.005,0.322658
0.599134,0.005,0.310749
0.52513,0.005,0.382844
0.412573,0.005,0.199018
0.508656,0.005,0.227934
0.468234,0.005,0.3257
0.530529,0.005,0.377571
0.629354,0.005,0.240994
0.369773,0.005,0.233618
0.526693,0.005,0.178843
0.575748,0.005,0.420868
0.550073,0.005,0.401589
0.588166,0.005,0.330713
0.620396,0.005,0.3111
0.389149,0.005,0.357936
0.421343,0.005,0.309844
0.594176,0.005,0.266169
0.589817,0.005,0.256303
0.437184,0.005,0.383531
0.454638,0.005,0.214468
0.602605,0.005,0.347223
0.628543,0.005,0.255111
0.412459,0.005,0.412725
0.453825,0.005,0.222763
0.522753,0.005,0.380081
0.572825,0.005,0.41681
0.548714,0.005,0.217923
0.442861,0.005,0.214447
0.516306,0.005,0.260382
0.486376,0.005,0.198009
0.464727,0.005,0.432151
0.591891,0.005,0.222095
0.403731,0.005,0.201464
0.438616,0.005,0.296809
0.555473,0.005,0.362134
0.505214,0.005,0.322969
0.410099,0.005,0.275278
0.389187,0.005,0.310087
0.497192,0.005,0.186122
0.533156,0.005,0.333509
0.530814,0.005,0.359124
0.394066,0.005,0.384066
0.420176,0.005,0.275833
0.394213,0.005,0.386529
0.573346,0.005,0.228123
0.38775,0.005,0.273752
0.467681,0.005,0.198525
0.428372,0.005,0.187989
0.568717,0.005,0.346997
0.566003,0.005,0.291785
0.451484,0.005,0.219458
0.367819,0.005,0.296548
0.450923,0.005,0.236949
0.41014,0.005,0.213522
0.361022,0.005,0.25754
0.414958,0.005,0.29319
0.523441,0.005,0.337276
0.514791,0.005,0.217673
0.405554,0.005,0.334192
0.604015,0.005,0.205151
0.560783,0.005,0.19758
0.426813,0.005,0.330487
0.487282,0.005,0.356158
0.631962,0.005,0.35707
0.529911,0.005,0.392602
0.417001,0.005,0.263004
