0.386324,0.005,0.226199
0.441871,0.005,0.0922536
0.440555,0.005,0.293492
0.392931,0.005,0.115937
0.527621,0.005,0.0499552
0.396644,0.005,0.119822
0.547194,0.005,0.156407
0.428816,0.005,0.168072
0.663163,0.005,0.221221
0.495633,0.005,0.168812
0.387507,0.005,0.125022
0.62721,0.005,0.226171
0.632108,0.005,0.162161
0.415712,0.005,0.235761
0.425488,0.005,0.159051
0.495101,0.005,0.132406
0.543424,0.005,0.0651814
0.611787,0.005,0.16988
0.403515,0.005,0.2136
0.409265,0.005,0.254326
0.450331,0.005,0.168459
0.419817,0.005,0.139782
0.640001,0.005,0.0933094
0.633683,0.005,0.18608
0.514839,0.005,0.213084
0.549002,0.005,0.0749391
0.62155,0.005,0.0842614
0.396107,0.005,0.150681
0.525137,0.005,0.0499968
0.576032,0.005,0.277792
0.450825,0.005,0.245645
0.56205,0.005,0.167938
0.490623,0.005,0.130493
0.509338,0.005,0.224612
0.552751,0.005,0.255861
0.49183,0.005,0.0666093
0.437285,0.005,0.070315
0.465947,0.005,0.297389
0.430292,0.005,0.205451
0.458195,0.005,0.240203
0.659842,0.005,0.177188
0.528477,0.005,0.246186
0.53882,0.005,0.20416
0.484731,0.005,0.313633
0.433505,0.005,0.171357
0.527468,0.005,0.301807
0.388922,0.005,0.153491
0.644257,0.005,0.216719
0.414064,0.005,0.153643
0.657201,0.005,0.124544
0.472024,0.005,0.274148
0.585557,0.005,0.136494
0.507701,0.005,0.309588
0.680288,0.005,0.112641
0.650576,0.005,0.139914
0.667419,0.005,0.212903
0.42631,0.005,0.188337
0.44249,0.005,0.108931
0.434201,0.005,0.0897731
0.518092,0.005,0.217302
0.421902,0.005,0.202398
0.530458,0.005,0.214274
0.494954,0.005,0.183847
0.460523,0.005,0.196632
0.432555,0.005,0.274771
0.506511,0.005,0.0840355
0.630742,0.005,0.262588
0.587913,0.005,0.0996597
0.509471,0.005,0.143401
0.465052,0.005,0.266261
0.548866,0.005,0.300246
0.64878,0.005,0.108621
0.509088,0.005,0.101062
0.510025,0.005,0.289763
0.398897,0.005,0.146804
0.591842,0.005,0.136331
0.478701,0.005,0.194803
0.393709,0.005,0.210175
0.566624,0.005,0.184828
0.628463,0.005,0.27093
0.626356,0.005,0.0837457
0.492555,0.005,0.147435
0.589087,0.005,0.0668783
0.465946,0.005,0.264744
0.459518,0.005,0.20457
0.657306,0.005,0.221147
0.573027,0.005,0.204483
0.621796,0.005,0.0937481
0.675692,0.005,0.11709
0.678443,0.005,0.0924026
0.601428,0.005,0.111136
0.522051,0.005,0.071724
0.589266,0.005,0.142382
0.611171,0.005,0.215101
0.618956,0.005,0.152111
0.371732,0.005,0.154036
0.502051,0.005,0.151764
0.524602,0.005,0.303836
0.478139,0.005,0.182229
0.373814,0.005,0.165904
0.647806,0.005,0.0752388
0.458048,0.005,0.0826705
0.554299,0.005,0.304172
0.555734,0.005,0.13817
0.47717,0.005,0.0715348
0.542965,0.005,0.308623
0.560448,0.005,0.300384
0.584523,0.005,0.142136
0.599153,0.005,0.144814
0.46185,0.005,0.263412
0.618185,0.005,0.215869
0.384222,0.005,0.2277
0.661936,0.005,0.227919
0.671697,0.005,0.132372
0.444998,0.005,0.0974758
0.402669,0.005,0.139495
0.545322,0.005,0.0818601
0.398141,0.005,0.173194
0.415595,0.005,0.190022
0.434424,0.005,0.0616125
0.626576,0.005,0.104842
0.669607,0.005,0.175618
0.612685,0.005,0.256676
0.654439,0.005,0.173105
0.422066,0.005,0.195155
0.4088,0.005,0.247844
0.538921,0.005,0.0836889
0.606411,0.005,0.175153
0.565695,0.005,0.13161
0.540756,0.005,0.209449
0.592351,0.005,0.0862859
0.612608,0.005,0.16347
0.419125,0.005,0.124771
0.669006,0.005,0.105774
0.593471,0.005,0.139146
0.668786,0.005,0.21751
0.621949,0.005,0.140601
0.49421,0.005,0.166678
0.512422,0.005,0.0955994
0.492791,0.005,0.162292
0.555474,0.005,0.251619
0.503239,0.005,0.187898
0.477422,0.005,0.303412
0.492719,0.005,0.137291
0.512689,0.005,0.182791
0.501608,0.005,0.172841
0.527921,0.005,0.283413
0.448761,0.005,0.152301
0.49071,0.005,0.115988
0.465434,0.005,0.0764161
0.412555,0.005,0.215324
0.565117,0.005,0.29419
0.430156,0.005,0.19455
0.655397,0.005,0.196221
0.447208,0.005,0.135615
0.610453,0.005,0.0851508
0.595574,0.005,0.276899
0.637597,0.005,0.199021
0.613624,0.005,0.146766
0.439802,0.005,0.194342
0.486617,0.005,0.175905
0.645182,0.005,0.17879
0.375482,0.005,0.183423
0.419295,0.005,0.272312
0.44922,0.005,0.228023
0.641322,0.005,0.259462
0.511782,0.005,0.108764
0.617699,0.005,0.223327
0.56222,0.005,0.210162
0.427995,0.005,0.130906
0.455614,0.005,0.111043
0.378496,0.005,0.185409
0.46694,0.005,0.182846
0.499201,0.005,0.253343
0.422951,0.005,0.0683347
0.618057,0.005,0.157937
0.440577,0.005,0.0709393
0.483033,0.005,0.281514
0.539875,0.005,0.0904747
0.523184,0.005,0.182485
0.508372,0.005,0.0632635
0.595303,0.005,0.200976
0.439352,0.005,0.209943
0.377426,0.005,0.174803
0.582453,0.005,0.264597
0.606655,0.005,0.127878
0.448694,0.005,0.178129
0.64354,0.005,0.181365
0.46714,0.005,0.0888794
0.540182,0.005,0.120122
0.537365,0.005,0.230076
0.524475,0.005,0.221359
0.526055,0.005,0.268064
0.515169,0.005,0.120064
0.515972,0.005,0.289171
0.520916,0.005,0.0749896
0.422866,0.005,0.105445
0.432766,0.005,0.224953
0.469719,0.005,0.168012
0.453092,0.005,0.208539
0.525425,0.005,0.0884664
0.400015,0.005,0.261071
0.690905,0.005,0.138154
0.541599,0.005,0.295122
0.441166,0.005,0.20803
0.422447,0.005,0.065678
0.572686,0.005,0.223514
0.49905,0.005,0.143584
0.387765,0.005,0.16089
0.427884,0.005,0.173723
0.465925,0.005,0.115913
0.650897,0.005,0.225444
0.497167,0.005,0.298889
0.628111,0.005,0.27485
0.621035,0.005,0.0937834
0.627994,0.005,0.24784
0.451823,0.005,0.0771704
0.506973,0.005,0.124089
0.400043,0.005,0.250715
0.489697,0.005,0.191366
0.499114,0.005,0.204495
0.663695,0.005,0.119205
0.431703,0.005,0.246689
0.627776,0.005,0.25377
0.586622,0.005,0.0892701
0.396964,0.005,0.115016
0.613644,0.005,0.229431
0.51395,0.005,0.155773
0.401694,0.005,0.263837
0.41741,0.005,0.159977
0.506672,0.005,0.278154
0.433035,0.005,0.0926338
0.479902,0.005,0.267738
0.655302,0.005,0.132765
0.448257,0.005,0.185851
0.49752,0.005,0.106957
0.534134,0.005,0.239319
0.66488,0.005,0.231053
0.581964,0.005,0.121502
0.448107,0.005,0.155814
0.510948,0.005,0.152661
0.471911,0.005,0.208317
0.583298,0.005,0.0499894
0.518461,0.005,0.211485
0.651563,0.005,0.223693
0.570407,0.005,0.113621
0.402298,0.005,0.250167
0.659972,0.005,0.090215
0.421809,0.005,0.197752
0.500519,0.005,0.299406
0.512786,0.005,0.286392
0.51336,0.005,0.159561
0.385042,0.005,0.1569
0.423081,0.005,0.175303
0.552217,0.005,0.0746546
0.478909,0.005,0.242387
0.540371,0.005,0.287592
0.471434,0.005,0.0782175
0.447475,0.005,0.151359
0.512183,0.005,0.0747745
0.549317,0.005,0.128335
0.666001,0.005,0.140105
0.42576,0.005,0.271495
0.57497,0.005,0.0679102
0.601656,0.005,0.193298
0.525647,0.005,0.250827
0.555079,0.005,0.0641639
0.479065,0.005,0.191794
0.660198,0.005,0.151254
0.504974,0.005,0.212878
0.555697,0.005,0.08083
0.553806,0.005,0.143155
0.584457,0.005,0.0851603
0.496902,0.005,0.0911271
0.660207,0.005,0.169374
0.440007,0.005,0.250641
0.403048,0.005,0.242118
0.451807,0.005,0.104426
0.645141,0.005,0.0883735
0.46741,0.005,0.0806526
0.38919,0.005,0.154215
0.602868,0.005,0.211776
0.481776,0.005,0.206191
0.506778,0.005,0.238449
0.505267,0.005,0.267265
0.415517,0.005,0.0879408
0.432786,0.005,0.293407
0.413169,0.005,0.144595
0.562989,0.005,0.188528
0.40476,0.005,0.19946
0.51065,0.005,0.26958
0.41913,0.005,0.116897
0.479718,0.005,0.244995
0.576724,0.005,0.189281
0.63743,0.005,0.240885
0.569931,0.005,0.207592
0.431042,0.005,0.137064
0.540215,0.005,0.137895
0.623998,0.005,0.176561
0.621924,0.005,0.188373
0.512093,0.005,0.279231
0.578308,0.005,0.218747
0.484005,0.005,0.262935
0.640169,0.005,0.0922644
0.433431,0.005,0.0589187
0.380746,0.005,0.192743
0.461277,0.005,0.0500004
0.453875,0.005,0.269543
0.564301,0.005,0.127614
0.50674,0.005,0.0610292
0.502381,0.005,0.317378
0.495902,0.005,0.195765
0.512242,0.005,0.115412
0.44648,0.005,0.169699
0.487736,0.005,0.107702
0.656452,0.005,0.152925
0.410454,0.005,0.203336
0.394543,0.005,0.174371
0.59466,0.005,0.12803
0.657837,0.005,0.0995371
0.63409,0.005,0.215104
0.539856,0.005,0.0734329
0.541767,0.005,0.226518
0.45828,0.005,0.140363
0.535458,0.005,0.216493
0.505037,0.005,0.116904
0.45857,0.005,0.14512
0.452856,0.005,0.114655
0.498112,0.005,0.131527
0.584714,0.005,0.168646
0.637244,0.005,0.137541
0.643161,0.005,0.128127
0.524894,0.005,0.185832
0.49833,0.005,0.0740811
0.568784,0.005,0.0499794
0.474263,0.005,0.125636
0.513792,0.005,0.0938818
0.504903,0.005,0.175914
0.539216,0.005,0.317328
0.57541,0.005,0.0833865
0.50855,0.005,0.258517
0.606664,0.005,0.133537
0.615498,0.005,0.209309
0.561921,0.005,0.144384
0.543089,0.005,0.248205
0.619754,0.005,0.225829
0.685774,0.005,0.166223
0.681684,0.005,0.108262
0.584117,0.005,0.149375
0.455296,0.005,0.206203
0.518275,0.005,0.0777495
0.507672,0.005,0.183401
0.559252,0.005,0.211634
0.623307,0.005,0.11466
0.620937,0.005,0.0936607
0.55852,0.005,0.0745593
0.403211,0.005,0.214104
0.518171,0.005,0.266978
0.630203,0.005,0.0912356
0.510455,0.005,0.218592
0.659553,0.005,0.173331
0.471446,0.005,0.125499
0.656385,0.005,0.0874458
0.534922,0.005,0.0764219
0.464561,0.005,0.0859238
0.645569,0.005,0.182018
0.622771,0.005,0.101174
0.375688,0.005,0.183071
0.452422,0.005,0.26779
0.509629,0.005,0.127926
0.559332,0.005,0.112448
0.678747,0.005,0.100432
0.490811,0.005,0.204182
0.608247,0.005,0.13104
0.432063,0.005,0.0826999
0.679155,0.005,0.115826
0.510595,0.005,0.218321
0.539419,0.005,0.190229
0.578463,0.005,0.0854274
0.607887,0.005,0.0590408
0.472576,0.005,0.186476
0.525949,0.005,0.294854
0.642182,0.005,0.153422
0.474102,0.005,0.292114
0.527578,0.005,0.15948
0.46985,0.005,0.106241
0.555647,0.005,0.247462
0.600958,0.005,0.210113
0.508603,0.005,0.198504
0.581046,0.005,0.271221
0.57745,0.005,0.0808667
0.401263,0.005,0.191511
0.618787,0.005,0.173647
0.450939,0.005,0.239516
0.571319,0.005,0.0916008
0.586862,0.005,0.29795
0.538073,0.005,0.30301
0.453022,0.005,0.0944969
0.543033,0.005,0.152089
0.628241,0.005,0.0814181
0.421741,0.005,0.0794661
0.559495,0.005,0.255504
0.517963,0.005,0.0702401
0.404279,0.005,0.171307
0.477333,0.005,0.19201
0.5216,0.005,0.0991648
0.568346,0.005,0.136117
0.642197,0.005,0.097727
0.613258,0.005,0.20845
0.62141,0.005,0.0787654
0.403059,0.005,0.239163
0.562905,0.005,0.1632
0.395745,0.005,0.22668
0.488511,0.005,0.0632166
0.600232,0.005,0.0894091
0.587134,0.005,0.301262
0.513592,0.005,0.15106
0.430167,0.005,0.218758
0.655742,0.005,0.177386
0.581798,0.005,0.262703
0.642864,0.005,0.236139
0.485574,0.005,0.166042
0.640558,0.005,0.0887891
0.502243,0.005,0.309846
0.517187,0.005,0.272586
0.415475,0.005,0.137227
0.557252,0.005,0.261831
0.497026,0.005,0.207654
0.574973,0.005,0.0712018
0.607764,0.005,0.164177
0.533284,0.005,0.297229
0.481514,0.005,0.198245
0.638188,0.005,0.171087
0.542349,0.005,0.115876
0.451219,0.005,0.206211
0.61126,0.005,0.192213
0.642762,0.005,0.173579
0.548661,0.005,0.303715
0.451765,0.005,0.0900794
0.625094,0.005,0.0612535
0.504689,0.005,0.257256
0.50945,0.005,0.292964
0.620341,0.005,0.11756
0.445467,0.005,0.120831
0.5895,0.005,0.119501
0.489995,0.005,0.298366
0.498808,0.005,0.096584
0.447586,0.005,0.208691
0.536334,0.005,0.302179
0.567278,0.005,0.274947
0.53906,0.005,0.108227
0.499313,0.005,0.24825
0.397922,0.005,0.131132
0.530062,0.005,0.193729
0.419966,0.005,0.110035
0.622064,0.005,0.169655
0.455815,0.005,0.15315
0.427361,0.005,0.209292
0.503183,0.005,0.23799
0.387716,0.005,0.142779
0.466265,0.005,0.230861
0.663335,0.005,0.109077
0.630824,0.005,0.0977439
0.519201,0.005,0.189756
0.402887,0.005,0.248967
0.505649,0.005,0.317835
0.673061,0.005,0.107799
0.529275,0.005,0.133011
0.558407,0.005,0.133732
0.625229,0.005,0.16982
0.620772,0.005,0.241707
0.494343,0.005,0.180891
0.496595,0.005,0.0717257
0.44283,0.005,0.244144
0.650088,0.005,0.196053
0.664477,0.005,0.122259
0.580041,0.005,0.0935248
0.512666,0.005,0.195933
0.420866,0.005,0.211415
0.40099,0.005,0.210769
0.540646,0.005,0.184015
0.56753,0.005,0.127561
0.5324,0.005,0.250644
0.505765,0.005,0.319375
0.478133,0.005,0.125598
0.371941,0.005,0.179219
0.679167,0.005,0.204924
0.537532,0.005,0.175257
0.682112,0.005,0.206866
0.640742,0.005,0.169254
0.571386,0.005,0.190059
0.453581,0.005,0.140362
0.581421,0.005,0.194638
0.55372,0.005,0.134221
0.640282,0.005,0.161868
0.604996,0.005,0.20627
0.400985,0.005,0.191109
0.637777,0.005,0.128956
0.592068,0.005,0.228829
0.663301,0.005,0.0872335
0.498805,0.005,0.303129
0.561295,0.005,0.0904634
0.565303,0.005,0.281987
0.616977,0.005,0.254979
0.555666,0.005,0.299806
0.411289,0.005,0.162509
0.445352,0.005,0.252647
0.556541,0.005,0.169401
0.409938,0.005,0.264631
0.563475,0.005,0.30818
0.584576,0.005,0.0762978
0.573578,0.005,0.186937
0.641964,0.005,0.112117
0.383353,0.005,0.126059
0.534288,0.005,0.228572
0.470843,0.005,0.0672303
0.426913,0.005,0.28386
0.656269,0.005,0.190214
0.4861,0.005,0.0771015
0.453387,0.005,0.266133
0.467752,0.005,0.232916
0.588227,0.005,0.0524909
0.406468,0.005,0.193228
0.398364,0.005,0.109839
0.491463,0.005,0.254012
0.536137,0.005,0.0856396
0.573234,0.005,0.268578
0.500964,0.005,0.170587
0.380126,0.005,0.131392
0.396074,0.005,0.245584
0.435039,0.005,0.222113
0.581938,0.005,0.0533766
0.397166,0.005,0.201003
0.584233,0.005,0.211481
0.520711,0.005,0.119696
0.518232,0.005,0.225297
0.63551,0.005,0.233809
0.6145,0.005,0.225486
0.498964,0.005,0.263535
0.521226,0.005,0.27536
0.438233,0.005,0.190928
0.475366,0.005,0.0565978
0.662366,0.005,0.113747
0.550605,0.005,0.0669464
0.379412,0.005,0.134274
0.603364,0.005,0.198487
0.553238,0.005,0.28589
0.548918,0.005,0.105162
0.540867,0.005,0.116239
0.506261,0.005,0.12126
0.581233,0.005,0.16298
0.380393,0.005,0.218775
0.546681,0.005,0.0574623
0.546161,0.005,0.104367
0.450096,0.005,0.301183
0.500351,0.005,0.280662
0.548764,0.005,0.252327
0.666196,0.005,0.123497
0.498651,0.005,0.0499741
0.493482,0.005,0.106597
0.52037,0.005,0.19591
0.593487,0.005,0.275294
0.409774,0.005,0.222005
0.575353,0.005,0.218112
0.531464,0.005,0.238864
0.46666,0.005,0.261175
0.555973,0.005,0.193005
0.51607,0.005,0.0800791
0.657714,0.005,0.252378
0.614985,0.005,0.237157
0.640505,0.005,0.243305
0.587272,0.005,0.0536273
0.39779,0.005,0.124368
0.388189,0.005,0.23516
0.670654,0.005,0.121659
0.553342,0.005,0.30182
0.570061,0.005,0.198659
0.471976,0.005,0.0951881
0.558693,0.005,0.049994
0.605363,0.005,0.207514
0.468641,0.005,0.192201
0.529878,0.005,0.182946
0.599538,0.005,0.182044
0.510865,0.005,0.161255
0.430372,0.005,0.160117
0.551123,0.005,0.104923
0.449596,0.005,0.264049
0.458764,0.005,0.140605
0.662903,0.005,0.152013
0.539597,0.005,0.0569
0.653795,0.005,0.0953757
0.590031,0.005,0.100344
0.622744,0.005,0.11559
0.605088,0.005,0.180196
0.448499,0.005,0.115103
0.503402,0.005,0.199008
0.407717,0.005,0.101548
0.479535,0.005,0.292088
0.413972,0.005,0.100757
0.603358,0.005,0.237031
0.500665,0.005,0.158482
0.560112,0.005,0.203102
0.437301,0.005,0.148926
0.606102,0.005,0.204407
0.477795,0.005,0.0742267
0.427003,0.005,0.268152
0.637688,0.005,0.196655
0.449375,0.005,0.222752
0.603747,0.005,0.199898
0.482325,0.005,0.161512
0.555077,0.005,0.0855664
0.532442,0.005,0.203768
0.537842,0.005,0.235037
0.411431,0.005,0.275433
0.559857,0.005,0.0751428
0.663377,0.005,0.197829
0.641304,0.005,0.106469
0.478123,0.005,0.257751
0.492893,0.005,0.0912042
0.512672,0.005,0.0894779
0.630844,0.005,0.206139
0.497202,0.005,0.0705776
0.454695,0.005,0.271413
0.682806,0.005,0.143409
0.468667,0.005,0.126151
0.613459,0.005,0.112334
0.57772,0.005,0.196064
0.688848,0.005,0.148675
0.582245,0.005,0.232108
0.471273,0.005,0.263949
0.485154,0.005,0.240323
0.500438,0.005,0.305801
0.394634,0.005,0.123192
0.675437,0.005,0.142639
0.404449,0.005,0.13137
0.384011,0.005,0.180873
0.48025,0.005,0.29641
0.56306,0.005,0.165562
0.654509,0.005,0.0669015
0.542716,0.005,0.123303
0.531373,0.005,0.284544
0.629494,0.005,0.273489
0.443937,0.005,0.0935776
0.423059,0.005,0.129183
0.454593,0.005,0.291606
0.542675,0.005,0.183155
0.458718,0.005,0.170616
0.512728,0.005,0.104579
0.450373,0.005,0.220175
0.491333,0.005,0.0499999
0.383732,0.005,0.191866
0.518523,0.005,0.265698
0.545344,0.005,0.0741184
0.421716,0.005,0.18516
0.567817,0.005,0.28559
0.681845,0.005,0.183158
0.47026,0.005,0.113968
0.449216,0.005,0.0781514
0.622742,0.005,0.185405
