0.523471,0.005,0.101256
0.533359,0.005,0.281134
0.585679,0.005,0.0856973
0.553337,0.005,0.279975
0.461225,0.005,0.309391
0.436827,0.005,0.22359
0.440861,0.005,0.268931
0.419706,0.005,0.0808987
0.564166,0.005,0.274902
0.559118,0.005,0.302307
0.5537,0.005,0.297283
0.439877,0.005,0.0832638
0.614675,0.005,0.168505
0.510518,0.005,0.245308
0.556513,0.005,0.271664
0.484068,0.005,0.177275
0.568972,0.005,0.291026
0.488079,0.005,0.137873
0.481593,0.005,0.331427
0.551548,0.005,0.09311
0.442852,0.005,0.0984152
0.423891,0.005,0.274438
0.513347,0.005,0.133064
0.58743,0.005,0.231936
0.570072,0.005,0.273598
0.422223,0.005,0.319365
0.487631,0.005,0.218974
0.521494,0.005,0.216621
0.612294,0.005,0.119881
0.559157,0.005,0.0693589
0.492637,0.005,0.313661
0.585707,0.005,0.203863
0.451927,0.005,0.176518
0.475205,0.005,0.243277
0.42683,0.005,0.22171
0.459967,0.005,0.340754
0.358955,0.005,0.228695
0.59195,0.005,0.235677
0.432261,0.005,0.229784
0.567558,0.005,0.222625
0.505254,0.005,0.108965
0.506636,0.005,0.291559
0.577495,0.005,0.122923
0.443231,0.005,0.206356
0.587639,0.005,0.179204
0.516802,0.005,0.124812
0.559742,0.005,0.111141
0.396362,0.005,0.105918
0.579539,0.005,0.206018
0.473842,0.005,0.309039
0.480503,0.005,0.0695825
0.469184,0.005,0.155166
0.444392,0.005,0.282003
0.492722,0.005,0.150355
0.424361,0.005,0.164602
0.539314,0.005,0.320325
0.366618,0.005,0.25503
0.557814,0.005,0.211472
0.543951,0.005,0.145786
0.569377,0.005,0.24572
0.372338,0.005,0.218636
0.374408,0.005,0.160397
0.41802,0.005,0.201337
0.580168,0.005,0.09371
0.503836,0.005,0.117304
0.438021,0.005,0.0684313
0.557776,0.005,0.192455
0.551908,0.005,0.189417
0.409845,0.005,0.144921
0.444642,0.005,0.0876354
0.393693,0.005,0.254255
0.445381,0.005,0.208704
0.613357,0.005,0.264675
0.39215,0.005,0.249979
0.568565,0.005,0.310397
0.419109,0.005,0.188188
0.578809,0.005,0.219391
0.511164,0.005,0.275345
0.613229,0.005,0.181355
0.614085,0.005,0.287998
0.604639,0.005,0.104519
0.561285,0.005,0.0812903
0.448661,0.005,0.190705
0.57726,0.005,0.113348
0.590584,0.005,0.107184
0.39741,0.005,0.282457
0.478706,0.005,0.190851
0.423093,0.005,0.258573
0.403427,0.005,0.0920855
0.35789,0.005,0.157776
0.547222,0.005,0.133866
0.404525,0.005,0.110641
0.502582,0.005,0.251189
0.516808,0.005,0.34764
0.481888,0.005,0.136033
0.57639,0.005,0.277095
0.627656,0.005,0.225936
0.560029,0.005,0.308528
0.624757,0.005,0.25488
0.484815,0.005,0.274531
0.534306,0.005,0.250204
0.506667,0.005,0.0841853
0.542584,0.005,0.341668
0.561367,0.005,0.330476
0.421239,0.005,0.191044
0.392302,0.005,0.133619
0.453255,0.005,0.127261
0.430727,0.005,0.095361
0.471064,0.005,0.128317
0.568902,0.005,0.103454
0.59553,0.005,0.151115
0.549662,0.005,0.152171
0.465975,0.005,0.1429
0.497668,0.005,0.203374
0.488279,0.005,0.263755
0.44678,0.005,0.179675
0.382571,0.005,0.222416
0.43573,0.005,0.206924
0.545162,0.005,0.117669
0.500653,0.005,0.247669
0.477774,0.005,0.22921
0.530896,0.005,0.199009
0.525953,0.005,0.0890586
0.445743,0.005,0.321828
0.569773,0.005,0.272203
0.488298,0.005,0.273259
0.492754,0.005,0.103099
0.436207,0.005,0.268513
0.531652,0.005,0.213233
0.500418,0.005,0.321497
0.450985,0.005,0.117608
0.553657,0.005,0.339332
0.397322,0.005,0.251004
0.58483,0.005,0.0789335
0.416134,0.005,0.166975
0.412855,0.005,0.283673
0.575512,0.005,0.113654
0.531628,0.005,0.161794
0.617601,0.005,0.28596
0.447466,0.005,0.298911
0.640991,0.005,0.19565
0.417992,0.005,0.281573
0.599648,0.005,0.28124
0.560597,0.005,0.313681
0.488179,0.005,0.0755224
0.477107,0.005,0.197854
0.459646,0.005,0.324707
0.462608,0.005,0.131335
0.522569,0.005,0.270789
0.597679,0.005,0.0921859
0.419868,0.005,0.160192
0.570503,0.005,0.263466
0.420312,0.005,0.103568
0.430677,0.005,0.120098
0.524791,0.005,0.244384
0.531669,0.005,0.318159
0.462282,0.005,0.248223
0.574838,0.005,0.305581
0.44185,0.005,0.078621
0.608782,0.005,0.217061
0.511703,0.005,0.31536
0.55376,0.005,0.0704792
0.563589,0.005,0.298551
0.648083,0.005,0.211749
0.408166,0.005,0.309556
0.519443,0.005,0.0767898
0.367574,0.005,0.240316
0.360052,0.005,0.179347
0.520512,0.005,0.0767718
0.441775,0.005,0.181953
0.471895,0.005,0.298011
0.390389,0.005,0.155279
0.579234,0.005,0.0845956
0.391322,0.005,0.193804
0.58581,0.005,0.204802
0.434426,0.005,0.150115
0.52994,0.005,0.137805
0.409108,0.005,0.146648
0.450785,0.005,0.0724491
0.574586,0.005,0.215022
0.512261,0.005,0.106224
0.407833,0.005,0.241882
0.463984,0.005,0.138858
0.444493,0.005,0.264426
0.422804,0.005,0.15879
0.643545,0.005,0.180068
0.523317,0.005,0.203296
0.480647,0.005,0.228768
0.484688,0.005,0.164463
0.551184,0.005,0.133709
0.471939,0.005,0.25549
0.458367,0.005,0.155726
0.38363,0.005,0.212223
0.48496,0.005,0.0881105
0.477834,0.005,0.230287
0.513646,0.005,0.26355
0.477956,0.005,0.266703
0.452269,0.005,0.252303
0.616499,0.005,0.22093
0.517768,0.005,0.215208
0.484647,0.005,0.236047
0.57247,0.005,0.0882119
0.389445,0.005,0.288886
0.475305,0.005,0.0942754
0.439511,0.005,0.121774
0.472066,0.005,0.0529256
0.540702,0.005,0.188583
0.509812,0.005,0.282936
0.536467,0.005,0.33488
0.450028,0.005,0.185107
0.613193,0.005,0.249877
0.440002,0.005,0.162094
0.371968,0.005,0.126818
0.606112,0.005,0.165127
0.36661,0.005,0.251596
0.527833,0.005,0.242155
0.593223,0.005,0.159023
0.565083,0.005,0.333248
0.549151,0.005,0.207651
0.504321,0.005,0.32082
0.42542,0.005,0.29402
0.480521,0.005,0.0582718
0.563546,0.005,0.102126
0.425979,0.005,0.133035
0.38589,0.005,0.214531
0.446349,0.005,0.310402
0.50191,0.005,0.156801
0.504027,0.005,0.157067
0.504195,0.005,0.341312
0.532347,0.005,0.0980366
0.589337,0.005,0.232146
0.4525,0.005,0.140078
0.405732,0.005,0.143776
0.635894,0.005,0.229696
0.361892,0.005,0.230461
0.434727,0.005,0.104118
0.401497,0.005,0.304642
0.383981,0.005,0.122006
0.523398,0.005,0.0642949
0.387344,0.005,0.127404
0.526038,0.005,0.18496
0.412388,0.005,0.179496
0.612256,0.005,0.278098
0.477954,0.005,0.189333
0.377506,0.005,0.131473
0.575814,0.005,0.277513
0.588538,0.005,0.215701
0.388955,0.005,0.244012
0.410166,0.005,0.169026
0.482029,0.005,0.151588
0.535578,0.005,0.0843785
0.569691,0.005,0.219935
0.380657,0.005,0.221148
0.378575,0.005,0.261797
0.433427,0.005,0.182933
0.407456,0.005,0.149933
0.604802,0.005,0.147457
0.587053,0.005,0.239421
0.489415,0.005,0.23846
0.538634,0.005,0.0966608
0.597241,0.005,0.12317
0.383094,0.005,0.157823
0.524086,0.005,0.0538671
0.535382,0.005,0.317079
0.421834,0.005,0.260443
0.536669,0.005,0.194007
0.477215,0.005,0.147547
0.481893,0.005,0.249662
0.516849,0.005,0.289469
0.484645,0.005,0.0798589
0.431522,0.005,0.0821645
0.423611,0.005,0.31267
0.408056,0.005,0.216912
0.429989,0.005,0.255697
0.615004,0.005,0.234046
0.496074,0.005,0.275157
0.509024,0.005,0.231756
0.43702,0.005,0.330617
0.416653,0.005,0.183603
0.482217,0.005,0.329252
0.375468,0.005,0.159512
0.594153,0.005,0.270735
0.400008,0.005,0.16344
0.617731,0.005,0.181105
0.434957,0.005,0.290494
0.561605,0.005,0.168827
0.461254,0.005,0.332825
0.641888,0.005,0.172164
0.610054,0.005,0.195723
0.618177,0.005,0.270791
0.406826,0.005,0.199465
0.433072,0.005,0.121756
0.42702,0.005,0.101082
0.49132,0.005,0.243024
0.400337,0.005,0.212935
0.504605,0.005,0.24294
0.474719,0.005,0.204997
0.439349,0.005,0.21281
0.39854,0.005,0.286098
0.497456,0.005,0.0978708
0.573709,0.005,0.314051
0.573721,0.005,0.134486
0.494408,0.005,0.162699
0.432612,0.005,0.283194
0.503606,0.005,0.332484
0.612486,0.005,0.163215
0.497599,0.005,0.118112
0.468106,0.005,0.313562
0.385643,0.005,0.153893
0.564944,0.005,0.178217
0.457067,0.005,0.213562
0.371913,0.005,0.216171
0.539601,0.005,0.219035
0.570587,0.005,0.321816
0.604333,0.005,0.124152
0.477193,0.005,0.166421
0.577082,0.005,0.0924551
0.43366,0.005,0.281706
0.436935,0.005,0.220499
0.60645,0.005,0.277078
0.54034,0.005,0.240714
0.594114,0.005,0.131825
0.636698,0.005,0.175964
0.642188,0.005,0.152815
0.580577,0.005,0.147099
0.514999,0.005,0.0898973
0.562478,0.005,0.176634
0.561987,0.005,0.263681
0.580439,0.005,0.201287
0.35868,0.005,0.157933
0.484149,0.005,0.175652
0.479217,0.005,0.330325
0.458671,0.005,0.200226
0.358935,0.005,0.169379
0.616303,0.005,0.130958
0.451168,0.005,0.0969183
0.507305,0.005,0.337376
0.53603,0.005,0.161891
0.470806,0.005,0.0825697
0.495401,0.005,0.33911
0.513744,0.005,0.335358
0.554527,0.005,0.175982
0.562968,0.005,0.191053
0.428637,0.005,0.279523
0.568889,0.005,0.265515
0.359449,0.005,0.231809
0.610032,0.005,0.284176
0.630653,0.005,0.190785
0.436943,0.005,0.11072
0.391104,0.005,0.147303
0.53309,0.005,0.102855
0.381658,0.005,0.180177
0.396375,0.005,0.199146
0.429647,0.005,0.0723022
0.592379,0.005,0.144557
0.62479,0.005,0.233573
0.557343,0.005,0.305189
0.610516,0.005,0.229389
0.401621,0.005,0.205263
0.380868,0.005,0.255567
0.529775,0.005,0.105396
0.562834,0.005,0.223062
0.547127,0.005,0.157895
0.515276,0.005,0.241252
0.580257,0.005,0.116684
0.570291,0.005,0.212334
0.408655,0.005,0.134963
0.632003,0.005,0.164108
0.56232,0.005,0.179899
0.618322,0.005,0.275252
0.585305,0.005,0.189525
0.476846,0.005,0.187025
0.502328,0.005,0.111968
0.475991,0.005,0.182167
0.521245,0.005,0.285471
0.482244,0.005,0.210759
0.432967,0.005,0.319935
0.478479,0.005,0.154328
0.492627,0.005,0.206435
0.483031,0.005,0.193885
0.486947,0.005,0.310923
0.434374,0.005,0.165967
0.479557,0.005,0.132239
0.457133,0.005,0.0918903
0.389313,0.005,0.224264
0.520515,0.005,0.330502
0.409797,0.005,0.206269
0.608422,0.005,0.252147
0.434819,0.005,0.149126
0.592467,0.005,0.115844
0.555074,0.005,0.320976
0.589904,0.005,0.251936
0.575402,0.005,0.192718
0.419149,0.005,0.207651
0.467452,0.005,0.193639
0.600478,0.005,0.233677
0.358364,0.005,0.186875
0.386376,0.005,0.281255
0.423074,0.005,0.242403
0.584519,0.005,0.312802
0.501861,0.005,0.126417
0.567246,0.005,0.273343
0.527711,0.005,0.242135
0.416449,0.005,0.141864
0.446779,0.005,0.124154
0.361217,0.005,0.18854
0.447791,0.005,0.199808
0.465432,0.005,0.275104
0.418086,0.005,0.0774454
0.578084,0.005,0.207691
0.434912,0.005,0.0819182
0.443116,0.005,0.299165
0.526342,0.005,0.11025
0.503097,0.005,0.208451
0.502143,0.005,0.0770212
0.55295,0.005,0.248572
0.416192,0.005,0.223197
0.361326,0.005,0.179168
0.543632,0.005,0.305612
0.574051,0.005,0.173626
0.430669,0.005,0.192419
0.598383,0.005,0.236259
0.458523,0.005,0.10343
0.524042,0.005,0.141612
0.507691,0.005,0.260485
0.496475,0.005,0.247901
0.488369,0.005,0.295572
0.502423,0.005,0.139135
0.474245,0.005,0.314834
0.512511,0.005,0.0911147
0.414402,0.005,0.115883
0.407074,0.005,0.236009
0.452871,0.005,0.185769
0.430097,0.005,0.223292
0.515229,0.005,0.106075
0.369076,0.005,0.267123
0.649134,0.005,0.198219
0.497534,0.005,0.325623
0.418183,0.005,0.221252
0.417454,0.005,0.0750526
0.531163,0.005,0.258031
0.483347,0.005,0.161179
0.37317,0.005,0.166669
0.410753,0.005,0.185326
0.455602,0.005,0.130624
0.599777,0.005,0.280211
0.453496,0.005,0.319951
0.569107,0.005,0.325093
0.593505,0.005,0.133865
0.573847,0.005,0.299171
0.445917,0.005,0.0892402
0.49428,0.005,0.142341
0.370825,0.005,0.257173
0.469037,0.005,0.21025
0.475694,0.005,0.226448
0.624572,0.005,0.176443
0.402668,0.005,0.25836
0.572185,0.005,0.304449
0.571255,0.005,0.113107
0.387785,0.005,0.122477
0.561606,0.005,0.278241
0.495148,0.005,0.177153
0.370157,0.005,0.269648
0.402665,0.005,0.17078
0.467466,0.005,0.302259
0.425778,0.005,0.103485
0.442905,0.005,0.285649
0.61436,0.005,0.18864
0.428795,0.005,0.199275
0.487047,0.005,0.122796
0.5024,0.005,0.268945
0.612686,0.005,0.287902
0.563523,0.005,0.154483
0.433059,0.005,0.169595
0.49435,0.005,0.17342
0.448826,0.005,0.226265
0.57375,0.005,0.0781276
0.493851,0.005,0.23942
0.600947,0.005,0.278513
0.554618,0.005,0.139456
0.373175,0.005,0.256749
0.623012,0.005,0.146923
0.401277,0.005,0.208011
0.456651,0.005,0.321254
0.471254,0.005,0.310775
0.495076,0.005,0.179154
0.371033,0.005,0.162071
0.405566,0.005,0.185781
0.541023,0.005,0.094987
0.448953,0.005,0.260647
0.498159,0.005,0.318217
0.465033,0.005,0.0870501
0.4331,0.005,0.164915
0.504378,0.005,0.089862
0.532071,0.005,0.151865
0.624938,0.005,0.197875
0.39308,0.005,0.281132
0.564736,0.005,0.0913124
0.555198,0.005,0.240303
0.491206,0.005,0.278341
0.545407,0.005,0.0856969
0.458311,0.005,0.210264
0.618423,0.005,0.207941
0.479589,0.005,0.23577
0.544959,0.005,0.104196
0.534058,0.005,0.167826
0.570877,0.005,0.109764
0.487874,0.005,0.104381
0.616022,0.005,0.225834
0.410528,0.005,0.263464
0.375241,0.005,0.249399
0.442675,0.005,0.117783
0.611548,0.005,0.143004
0.460883,0.005,0.0917427
0.375491,0.005,0.160427
0.556367,0.005,0.259066
0.459119,0.005,0.225125
0.476285,0.005,0.262412
0.468599,0.005,0.290769
0.40978,0.005,0.0972013
0.393724,0.005,0.3028
0.400079,0.005,0.153847
0.533657,0.005,0.220813
0.384189,0.005,0.207556
0.473563,0.005,0.294563
0.409479,0.005,0.127001
0.449529,0.005,0.263488
0.546876,0.005,0.227414
0.583891,0.005,0.293959
0.534367,0.005,0.242671
0.419122,0.005,0.149333
0.521955,0.005,0.161865
0.58025,0.005,0.227178
0.576805,0.005,0.239525
0.47252,0.005,0.303643
0.538543,0.005,0.258203
0.448983,0.005,0.283246
0.605413,0.005,0.146033
0.427911,0.005,0.0704302
0.361658,0.005,0.195847
0.454633,0.005,0.0638738
0.420397,0.005,0.284373
0.546074,0.005,0.152979
0.50021,0.005,0.0758295
0.455162,0.005,0.338553
0.474278,0.005,0.217152
0.500202,0.005,0.132796
0.42957,0.005,0.183119
0.477234,0.005,0.122937
0.614369,0.005,0.209577
0.389485,0.005,0.213139
0.377516,0.005,0.180908
0.568332,0.005,0.160375
0.621518,0.005,0.156223
0.584313,0.005,0.267234
0.532279,0.005,0.0932138
0.51283,0.005,0.257522
0.445585,0.005,0.155125
0.50798,0.005,0.245182
0.492718,0.005,0.135643
0.444539,0.005,0.159145
0.442774,0.005,0.128393
0.484124,0.005,0.149269
0.552302,0.005,0.202907
0.597182,0.005,0.19183
0.604064,0.005,0.183166
0.503728,0.005,0.211846
0.49012,0.005,0.0870399
0.559981,0.005,0.0740935
0.462496,0.005,0.141506
0.503275,0.005,0.109887
0.485655,0.005,0.197313
0.490197,0.005,0.346247
0.563985,0.005,0.10935
0.473362,0.005,0.28274
0.573446,0.005,0.180934
0.56739,0.005,0.258779
0.539717,0.005,0.168749
0.508965,0.005,0.27969
0.568834,0.005,0.275456
0.641768,0.005,0.225314
0.643572,0.005,0.168179
0.553807,0.005,0.184034
0.432816,0.005,0.221118
0.509108,0.005,0.0940235
0.487251,0.005,0.205376
0.522947,0.005,0.238689
0.593302,0.005,0.160301
0.593064,0.005,0.133303
0.547561,0.005,0.0979095
0.380087,0.005,0.221564
0.480493,0.005,0.292256
0.600523,0.005,0.129112
0.483412,0.005,0.242569
0.615341,0.005,0.229901
0.459736,0.005,0.140515
0.620893,0.005,0.143038
0.525014,0.005,0.0939875
0.458377,0.005,0.0954196
0.600389,0.005,0.236712
0.589881,0.005,0.136433
0.358701,0.005,0.185534
0.419406,0.005,0.282227
0.495781,0.005,0.147324
0.543928,0.005,0.136862
0.641432,0.005,0.160382
0.46792,0.005,0.225198
0.575054,0.005,0.178793
0.425922,0.005,0.0938967
0.640233,0.005,0.174869
0.483641,0.005,0.242443
0.512349,0.005,0.215948
0.567213,0.005,0.110107
0.596051,0.005,0.0880687
0.453021,0.005,0.203786
0.482459,0.005,0.32201
0.600637,0.005,0.208477
0.433027,0.005,0.308725
0.510239,0.005,0.180933
0.46059,0.005,0.121626
0.521631,0.005,0.282142
0.551118,0.005,0.257679
0.485474,0.005,0.221415
0.540296,0.005,0.311334
0.56416,0.005,0.107179
0.382399,0.005,0.198205
0.575722,0.005,0.223744
0.423064,0.005,0.254041
0.558924,0.005,0.116948
0.540411,0.005,0.338673
0.49224,0.005,0.332528
0.444871,0.005,0.108658
0.524924,0.005,0.175673
0.60582,0.005,0.127193
0.416191,0.005,0.0885219
0.522895,0.005,0.290735
0.51071,0.005,0.087369
0.387767,0.005,0.17955
0.456425,0.005,0.210499
0.510509,0.005,0.116258
0.547229,0.005,0.163022
0.606963,0.005,0.150959
0.565241,0.005,0.257597
0.60285,0.005,0.116929
0.375913,0.005,0.246124
0.535101,0.005,0.192101
0.371222,0.005,0.232885
0.482105,0.005,0.0743226
0.582104,0.005,0.127738
0.537458,0.005,0.34013
0.497469,0.005,0.173098
0.40642,0.005,0.230125
0.610977,0.005,0.233689
0.544815,0.005,0.304399
0.589555,0.005,0.28902
0.468154,0.005,0.184428
0.606919,0.005,0.142151
0.456188,0.005,0.331555
0.478895,0.005,0.298738
0.403584,0.005,0.14664
0.519527,0.005,0.296807
0.472819,0.005,0.228944
0.565252,0.005,0.0944455
0.568525,0.005,0.213651
0.489228,0.005,0.325843
0.459164,0.005,0.218098
0.593562,0.005,0.225392
0.526406,0.005,0.137537
0.428706,0.005,0.220982
0.565199,0.005,0.241145
0.59831,0.005,0.228371
0.502037,0.005,0.334431
0.44445,0.005,0.102132
0.61131,0.005,0.100394
0.470179,0.005,0.280371
0.466784,0.005,0.31692
0.590011,0.005,0.168332
0.435011,0.005,0.134559
0.572309,0.005,0.147517
0.446439,0.005,0.31737
0.48915,0.005,0.113738
0.424553,0.005,0.222379
0.490689,0.005,0.331111
0.526376,0.005,0.311404
0.525472,0.005,0.129061
0.467036,0.005,0.271359
0.387205,0.005,0.138712
0.506123,0.005,0.220882
0.410644,0.005,0.119725
0.579247,0.005,0.220239
0.440818,0.005,0.167481
0.404879,0.005,0.220413
0.472711,0.005,0.260919
0.37568,0.005,0.149048
0.439649,0.005,0.248311
0.625394,0.005,0.166443
0.60101,0.005,0.151586
0.497313,0.005,0.21485
0.374226,0.005,0.255703
0.458038,0.005,0.340699
0.635172,0.005,0.166267
0.514368,0.005,0.156994
0.539633,0.005,0.158773
0.58296,0.005,0.220948
0.56723,0.005,0.292041
0.474693,0.005,0.201947
0.48905,0.005,0.0855944
0.414343,0.005,0.257464
0.602871,0.005,0.251462
0.624693,0.005,0.179446
0.566802,0.005,0.121966
0.490287,0.005,0.218937
0.398262,0.005,0.221548
0.378993,0.005,0.218182
0.516702,0.005,0.209243
0.548702,0.005,0.154026
0.498049,0.005,0.27951
0.456856,0.005,0.341714
0.466565,0.005,0.141455
0.355418,0.005,0.181333
0.630828,0.005,0.264185
0.516293,0.005,0.200897
0.632445,0.005,0.266918
0.597394,0.005,0.223138
0.541656,0.005,0.225154
0.440307,0.005,0.15518
0.550838,0.005,0.235411
0.533887,0.005,0.158069
0.597762,0.005,0.216456
0.557382,0.005,0.253768
0.38222,0.005,0.197934
0.59725,0.005,0.18323
0.547369,0.005,0.275549
0.627789,0.005,0.143956
0.453973,0.005,0.324654
0.548802,0.005,0.114158
0.523494,0.005,0.318291
0.561057,0.005,0.305093
0.510341,0.005,0.333008
0.395852,0.005,0.171318
0.415234,0.005,0.266368
0.535172,0.005,0.200044
0.378681,0.005,0.272353
0.515854,0.005,0.343637
0.573603,0.005,0.101579
0.547975,0.005,0.225871
0.604676,0.005,0.164407
0.373327,0.005,0.131702
0.505265,0.005,0.258371
0.465845,0.005,0.078911
0.391868,0.005,0.294027
0.610074,0.005,0.246286
0.477171,0.005,0.0934211
0.421394,0.005,0.281611
0.440636,0.005,0.250605
0.578858,0.005,0.0776379
0.387317,0.005,0.201547
0.390147,0.005,0.116788
0.45865,0.005,0.276391
0.52455,0.005,0.103579
0.533338,0.005,0.306858
0.482785,0.005,0.191945
0.369347,0.005,0.136131
0.368419,0.005,0.251777
0.410258,0.005,0.235078
0.572085,0.005,0.0788171
0.376528,0.005,0.207488
0.544392,0.005,0.24873
0.50869,0.005,0.142966
0.490289,0.005,0.251453
0.583397,0.005,0.286366
0.563808,0.005,0.275073
0.463509,0.005,0.285874
0.482392,0.005,0.302521
0.418403,0.005,0.204163
0.467177,0.005,0.0630073
0.623998,0.005,0.171133
0.542258,0.005,0.089892
0.368384,0.005,0.139971
0.555978,0.005,0.245877
0.510635,0.005,0.319292
0.535091,0.005,0.127429
0.525361,0.005,0.137552
0.494347,0.005,0.139263
0.548397,0.005,0.199105
0.357366,0.005,0.222304
0.539588,0.005,0.0780069
0.532217,0.005,0.126763
0.408059,0.005,0.315381
0.460532,0.005,0.302908
0.51401,0.005,0.285774
0.62615,0.005,0.181023
0.491304,0.005,0.0672498
0.483361,0.005,0.123752
0.49777,0.005,0.220762
0.552621,0.005,0.31853
0.385304,0.005,0.230001
0.537083,0.005,0.254749
0.499855,0.005,0.26778
0.434544,0.005,0.278269
0.529125,0.005,0.223809
0.507356,0.005,0.0973638
0.60196,0.005,0.308801
0.563037,0.005,0.286371
0.586949,0.005,0.296693
0.578028,0.005,0.0781994
0.387606,0.005,0.131676
0.362395,0.005,0.239714
0.631079,0.005,0.180116
0.507444,0.005,0.33434
0.537539,0.005,0.234189
0.46399,0.005,0.108368
0.553881,0.005,0.0659226
0.55781,0.005,0.255145
0.448029,0.005,0.209328
0.508507,0.005,0.206292
0.555896,0.005,0.228266
0.495058,0.005,0.183486
0.414916,0.005,0.171356
0.537244,0.005,0.127697
0.417523,0.005,0.278245
0.446068,0.005,0.155416
0.621012,0.005,0.209204
0.533265,0.005,0.0758583
0.617165,0.005,0.152621
0.572479,0.005,0.134294
0.593545,0.005,0.162497
0.562113,0.005,0.228158
0.438389,0.005,0.127876
0.482037,0.005,0.223804
0.399844,0.005,0.109478
0.438015,0.005,0.310547
0.406453,0.005,0.110117
0.550622,0.005,0.284489
0.484224,0.005,0.179618
0.526323,0.005,0.234352
0.423605,0.005,0.161912
0.558879,0.005,0.251977
0.470726,0.005,0.0861718
0.394633,0.005,0.277678
0.590473,0.005,0.250207
0.424007,0.005,0.236947
0.556378,0.005,0.247063
0.466158,0.005,0.179389
0.543459,0.005,0.10873
0.50829,0.005,0.227734
0.506787,0.005,0.265502
0.377707,0.005,0.28252
0.549429,0.005,0.0973914
0.615974,0.005,0.255255
0.605095,0.005,0.15826
0.446338,0.005,0.277668
0.483582,0.005,0.106376
0.502234,0.005,0.106369
0.583396,0.005,0.25896
0.490069,0.005,0.0845034
0.420868,0.005,0.286414
0.640929,0.005,0.202222
0.456843,0.005,0.140295
0.5821,0.005,0.159069
0.546729,0.005,0.235417
0.646446,0.005,0.208028
0.536566,0.005,0.271559
0.437652,0.005,0.280776
0.455649,0.005,0.259556
0.455262,0.005,0.327331
0.384861,0.005,0.129936
0.634247,0.005,0.201555
0.393428,0.005,0.139644
0.366347,0.005,0.18575
0.437587,0.005,0.314747
0.536879,0.005,0.192471
0.625056,0.005,0.122889
0.526499,0.005,0.144248
0.489868,0.005,0.313116
0.571076,0.005,0.324581
0.436363,0.005,0.105959
0.411959,0.005,0.139547
0.414276,0.005,0.306916
0.51856,0.005,0.208586
0.441486,0.005,0.186238
0.502547,0.005,0.121262
0.425603,0.005,0.234489
0.489251,0.005,0.05427
0.365275,0.005,0.196139
0.481503,0.005,0.292302
0.536105,0.005,0.0970588
0.402726,0.005,0.195407
0.524916,0.005,0.322567
0.634879,0.005,0.24173
0.459272,0.005,0.128386
0.44318,0.005,0.0888869
0.577882,0.005,0.236498
0.460301,0.005,0.30032
0.483252,0.005,0.314251
0.587488,0.005,0.100572
0.551058,0.005,0.108343
0.446271,0.005,0.0880397
0.568083,0.005,0.065505
