0.472619,0.005,0.0502322
0.552336,0.005,0.168809
0.528278,0.005,0.26367
0.558916,0.005,0.31362
0.46006,0.005,0.17158
0.630975,0.005,0.224299
0.447584,0.005,0.149958
0.37757,0.005,0.11962
0.620454,0.005,0.140916
0.381498,0.005,0.244122
0.543543,0.005,0.222412
0.605994,0.005,0.135782
0.58734,0.005,0.309461
0.564558,0.005,0.187327
0.525478,0.005,0.301619
0.444383,0.005,0.281441
0.483031,0.005,0.0499824
0.571675,0.005,0.0838523
0.432557,0.005,0.122842
0.397775,0.005,0.205126
0.466809,0.005,0.296107
0.511905,0.005,0.141349
0.514374,0.005,0.141275
0.527082,0.005,0.321774
0.539984,0.005,0.0832289
0.605952,0.005,0.207716
0.460142,0.005,0.128871
0.412807,0.005,0.134467
0.653061,0.005,0.203718
0.374964,0.005,0.223399
0.439647,0.005,0.0940033
0.421443,0.005,0.294003
0.389362,0.005,0.115079
0.527621,0.005,0.0499552
0.39295,0.005,0.118977
0.538483,0.005,0.166346
0.422058,0.005,0.168917
0.631177,0.005,0.252416
0.488767,0.005,0.174377
0.38345,0.005,0.123751
0.594837,0.005,0.253413
0.605573,0.005,0.191282
0.403448,0.005,0.234791
0.419302,0.005,0.159663
0.490395,0.005,0.138191
0.541299,0.005,0.0708996
0.585972,0.005,0.196856
0.39306,0.005,0.212254
0.395263,0.005,0.253127
0.443399,0.005,0.170935
0.414845,0.005,0.140319
0.618255,0.005,0.123285
0.605056,0.005,0.214601
0.50403,0.005,0.221278
0.545491,0.005,0.0815097
0.607932,0.005,0.102804
0.390604,0.005,0.149524
0.525137,0.005,0.0499968
0.556032,0.005,0.295428
0.437546,0.005,0.247916
0.549877,0.005,0.175761
0.485641,0.005,0.134777
0.497113,0.005,0.232769
0.535717,0.005,0.269439
0.488747,0.005,0.0706718
0.435737,0.005,0.0723162
0.444215,0.005,0.300078
0.420591,0.005,0.206271
0.445396,0.005,0.242704
0.63224,0.005,0.208179
0.51339,0.005,0.256825
0.524614,0.005,0.215591
0.459405,0.005,0.317149
0.426398,0.005,0.172816
0.504012,0.005,0.311656
0.383215,0.005,0.151849
0.612798,0.005,0.245848
0.408166,0.005,0.153863
0.632974,0.005,0.155611
0.453652,0.005,0.276581
0.573738,0.005,0.14975
0.483531,0.005,0.316916
0.656892,0.005,0.145743
0.625659,0.005,0.170372
0.636511,0.005,0.244589
0.417994,0.005,0.188921
0.439215,0.005,0.111238
0.432046,0.005,0.0915721
0.506363,0.005,0.225804
0.412223,0.005,0.202658
0.519471,0.005,0.224583
0.486755,0.005,0.189618
0.451416,0.005,0.199746
0.416645,0.005,0.275443
0.503344,0.005,0.0878058
0.594596,0.005,0.290039
0.583526,0.005,0.113669
0.503649,0.005,0.148768
0.450275,0.005,0.2697
0.525697,0.005,0.313094
0.62598,0.005,0.139134
0.505702,0.005,0.10612
0.488609,0.005,0.297295
0.393443,0.005,0.145736
0.578409,0.005,0.156835
0.469573,0.005,0.199141
0.383825,0.005,0.208068
0.553762,0.005,0.198667
0.591724,0.005,0.297851
0.615212,0.005,0.101231
0.486734,0.005,0.152239
0.585123,0.005,0.0730767
0.451145,0.005,0.268145
0.449767,0.005,0.207629
0.625313,0.005,0.251684
0.555668,0.005,0.219727
0.606077,0.005,0.109947
0.65201,0.005,0.149667
0.657123,0.005,0.126
0.590906,0.005,0.124811
0.51953,0.005,0.0772268
0.575671,0.005,0.155462
0.579949,0.005,0.240728
0.595811,0.005,0.178136
0.366031,0.005,0.15123
0.495254,0.005,0.158772
0.501156,0.005,0.313313
0.470122,0.005,0.186527
0.367198,0.005,0.163165
0.628991,0.005,0.105876
0.455957,0.005,0.0856624
0.529748,0.005,0.317752
0.547687,0.005,0.144435
0.475224,0.005,0.0739522
0.518093,0.005,0.320733
0.536292,0.005,0.315149
0.567995,0.005,0.156047
0.577523,0.005,0.169926
0.446298,0.005,0.266256
0.587039,0.005,0.242198
0.372698,0.005,0.224749
0.629253,0.005,0.258651
0.646716,0.005,0.164682
0.442441,0.005,0.0997199
0.397939,0.005,0.138954
0.541195,0.005,0.0879835
0.391017,0.005,0.171965
0.407287,0.005,0.1899
0.433174,0.005,0.0633405
0.604154,0.005,0.121322
0.641883,0.005,0.207612
0.57754,0.005,0.28214
0.627298,0.005,0.20372
0.41326,0.005,0.195146
0.395648,0.005,0.246824
0.536028,0.005,0.0896838
0.578919,0.005,0.199572
0.5584,0.005,0.139587
0.53036,0.005,0.222618
0.588781,0.005,0.0978623
0.586569,0.005,0.189218
0.415165,0.005,0.125334
0.646575,0.005,0.137957
0.576307,0.005,0.15917
0.637126,0.005,0.2493
0.599981,0.005,0.166534
0.487295,0.005,0.172134
0.509374,0.005,0.10039
0.486247,0.005,0.167565
0.539584,0.005,0.265628
0.494821,0.005,0.194706
0.454118,0.005,0.306744
0.487284,0.005,0.141459
0.504606,0.005,0.189973
0.494287,0.005,0.178667
0.507201,0.005,0.293272
0.442977,0.005,0.154769
0.486706,0.005,0.120042
0.462822,0.005,0.0796724
0.402038,0.005,0.214528
0.542418,0.005,0.309774
0.421321,0.005,0.195458
0.626025,0.005,0.226699
0.442593,0.005,0.137908
0.602992,0.005,0.0965564
0.576106,0.005,0.297859
0.607717,0.005,0.2278
0.590764,0.005,0.171424
0.430841,0.005,0.196064
0.478817,0.005,0.180274
0.617592,0.005,0.208721
0.367543,0.005,0.180177
0.403869,0.005,0.271834
0.437527,0.005,0.230203
0.605193,0.005,0.287926
0.508971,0.005,0.113731
0.585763,0.005,0.249745
0.543443,0.005,0.222379
0.423653,0.005,0.131967
0.45257,0.005,0.113137
0.370347,0.005,0.182409
0.459129,0.005,0.186531
0.483049,0.005,0.259478
0.421526,0.005,0.0695876
0.593913,0.005,0.184597
0.439052,0.005,0.0730545
0.462466,0.005,0.285299
0.535454,0.005,0.0958594
0.515432,0.005,0.190962
0.506253,0.005,0.0674733
0.569819,0.005,0.22489
0.429027,0.005,0.211412
0.370201,0.005,0.172211
0.563615,0.005,0.283312
0.587464,0.005,0.151914
0.441175,0.005,0.180418
0.615613,0.005,0.211237
0.464198,0.005,0.0922212
0.534005,0.005,0.126065
0.524175,0.005,0.241705
0.512163,0.005,0.230524
0.507617,0.005,0.277823
0.510687,0.005,0.125132
0.494712,0.005,0.297828
0.518144,0.005,0.0798284
0.419925,0.005,0.106584
0.421215,0.005,0.225622
0.462775,0.005,0.171778
0.442877,0.005,0.210949
0.521704,0.005,0.09335
0.38548,0.005,0.259135
0.665605,0.005,0.171783
0.519054,0.005,0.307
0.431138,0.005,0.209753
0.421614,0.005,0.0668909
0.547867,0.005,0.23744
0.492918,0.005,0.147959
0.381387,0.005,0.159117
0.42067,0.005,0.17458
0.462205,0.005,0.118984
0.618645,0.005,0.255075
0.474582,0.005,0.304789
0.590659,0.005,0.301711
0.605195,0.005,0.11184
0.593523,0.005,0.275042
0.450012,0.005,0.079554
0.502207,0.005,0.128992
0.386468,0.005,0.248894
0.480989,0.005,0.196051
0.489126,0.005,0.210718
0.639864,0.005,0.150693
0.418394,0.005,0.247386
0.59244,0.005,0.280724
0.580849,0.005,0.0952537
0.393665,0.005,0.114249
0.580486,0.005,0.255329
0.506232,0.005,0.161641
0.386815,0.005,0.261838
0.411077,0.005,0.160371
0.486771,0.005,0.28579
0.430868,0.005,0.0940881
0.461409,0.005,0.271801
0.630346,0.005,0.1635
0.440045,0.005,0.187757
0.494041,0.005,0.110924
0.519556,0.005,0.25041
0.632001,0.005,0.262214
0.57364,0.005,0.13343
0.441993,0.005,0.158239
0.504538,0.005,0.157957
0.461904,0.005,0.212325
0.580217,0.005,0.0594828
0.508146,0.005,0.220849
0.619694,0.005,0.253384
0.564745,0.005,0.121295
0.388776,0.005,0.248445
0.638509,0.005,0.12198
0.412927,0.005,0.197806
0.477875,0.005,0.305746
0.491649,0.005,0.294156
0.506667,0.005,0.164301
0.379095,0.005,0.154801
0.415735,0.005,0.175792
0.548383,0.005,0.0803678
0.46516,0.005,0.246437
0.519049,0.005,0.299425
0.469605,0.005,0.0799451
0.441832,0.005,0.153544
0.509432,0.005,0.0792145
0.54256,0.005,0.134791
0.640885,0.005,0.171735
0.4104,0.005,0.271344
0.571781,0.005,0.0739748
0.572323,0.005,0.217804
0.509282,0.005,0.260664
0.550825,0.005,0.0696163
0.47032,0.005,0.196376
0.634665,0.005,0.182317
0.494008,0.005,0.219794
0.552469,0.005,0.0871795
0.545708,0.005,0.150444
0.578984,0.005,0.0918157
0.493756,0.005,0.0949708
0.633257,0.005,0.200305
0.426478,0.005,0.252031
0.390122,0.005,0.2407
0.448876,0.005,0.106898
0.624435,0.005,0.119448
0.465255,0.005,0.083334
0.383347,0.005,0.152691
0.573999,0.005,0.236697
0.472139,0.005,0.210645
0.492751,0.005,0.245943
0.487114,0.005,0.274266
0.41379,0.005,0.0888235
0.413748,0.005,0.292488
0.407897,0.005,0.144416
0.547764,0.005,0.200531
0.395511,0.005,0.198356
0.492267,0.005,0.277701
0.415605,0.005,0.117729
0.465941,0.005,0.249193
0.562124,0.005,0.206247
0.603554,0.005,0.269284
0.550432,0.005,0.222005
0.426372,0.005,0.138416
0.532804,0.005,0.145955
0.59683,0.005,0.203637
0.593611,0.005,0.215607
0.492115,0.005,0.28702
0.555616,0.005,0.237093
0.466953,0.005,0.268317
0.619029,0.005,0.12193
0.432762,0.005,0.0604372
0.372156,0.005,0.189957
0.459662,0.005,0.0546615
0.438388,0.005,0.271953
0.557026,0.005,0.134937
0.504378,0.005,0.0653198
0.477582,0.005,0.323545
0.486978,0.005,0.202033
0.507651,0.005,0.120031
0.439621,0.005,0.171843
0.483884,0.005,0.11123
0.630739,0.005,0.183747
0.401035,0.005,0.203139
0.387127,0.005,0.172908
0.579899,0.005,0.13977
0.635615,0.005,0.131015
0.603008,0.005,0.243187
0.537775,0.005,0.0789388
0.529043,0.005,0.238508
0.453289,0.005,0.143044
0.523553,0.005,0.227159
0.500584,0.005,0.121925
0.453285,0.005,0.148104
0.449531,0.005,0.117459
0.492681,0.005,0.135833
0.566484,0.005,0.182331
0.612564,0.005,0.167082
0.618634,0.005,0.158329
0.516266,0.005,0.194612
0.495693,0.005,0.0784081
0.566162,0.005,0.0585719
0.469943,0.005,0.129497
0.51037,0.005,0.0982839
0.497186,0.005,0.181968
0.513502,0.005,0.328558
0.571875,0.005,0.0913049
0.491671,0.005,0.266259
0.586917,0.005,0.158567
0.585029,0.005,0.235423
0.551526,0.005,0.151303
0.527091,0.005,0.260533
0.587514,0.005,0.252373
0.658844,0.005,0.199445
0.658822,0.005,0.141606
0.567577,0.005,0.16364
0.445443,0.005,0.208711
0.515393,0.005,0.0826456
0.49937,0.005,0.189897
0.538463,0.005,0.220329
0.606476,0.005,0.137335
0.604768,0.005,0.111027
0.555107,0.005,0.0813993
0.392708,0.005,0.212713
0.499862,0.005,0.275524
0.612092,0.005,0.107058
0.498685,0.005,0.2261
0.632126,0.005,0.204281
0.467202,0.005,0.128789
0.635405,0.005,0.118447
0.531979,0.005,0.0818201
0.462552,0.005,0.0873539
0.61768,0.005,0.211969
0.603101,0.005,0.115129
0.367766,0.005,0.179814
0.437112,0.005,0.269968
0.504431,0.005,0.133132
0.55371,0.005,0.119392
0.656722,0.005,0.133552
0.481111,0.005,0.209757
0.58871,0.005,0.156692
0.430143,0.005,0.0842985
0.655456,0.005,0.148701
0.498851,0.005,0.225898
0.525771,0.005,0.198147
0.575147,0.005,0.0931315
0.603943,0.005,0.0681976
0.464388,0.005,0.190264
0.50368,0.005,0.304525
0.616651,0.005,0.183337
0.453183,0.005,0.295243
0.522325,0.005,0.164943
0.466527,0.005,0.109974
0.539937,0.005,0.261932
0.569144,0.005,0.23532
0.498981,0.005,0.205046
0.560852,0.005,0.28936
0.57248,0.005,0.0885749
0.392872,0.005,0.189976
0.592112,0.005,0.199956
0.438293,0.005,0.24173
0.567231,0.005,0.099378
0.562789,0.005,0.316878
0.5144,0.005,0.314236
0.450518,0.005,0.0974376
0.536357,0.005,0.159722
0.617858,0.005,0.103359
0.419754,0.005,0.080902
0.54192,0.005,0.270375
0.515618,0.005,0.0749361
0.397265,0.005,0.170664
0.468493,0.005,0.196394
0.517783,0.005,0.102998
0.559148,0.005,0.144637
0.62003,0.005,0.12733
0.582916,0.005,0.234267
0.613508,0.005,0.0959373
0.39048,0.005,0.237593
0.548424,0.005,0.17391
0.384397,0.005,0.224677
0.486845,0.005,0.0658437
0.592179,0.005,0.107944
0.561068,0.005,0.319695
0.507395,0.005,0.157289
0.419486,0.005,0.21921
0.628198,0.005,0.208456
0.564491,0.005,0.281778
0.609094,0.005,0.265124
0.47861,0.005,0.170489
0.620391,0.005,0.117837
0.478268,0.005,0.316182
0.498005,0.005,0.281688
0.410671,0.005,0.137478
0.539122,0.005,0.276535
0.48669,0.005,0.213697
0.571982,0.005,0.0779446
0.584332,0.005,0.190378
0.510732,0.005,0.307884
0.472177,0.005,0.203022
0.610784,0.005,0.200758
0.536174,0.005,0.121506
0.441472,0.005,0.208608
0.582499,0.005,0.21805
0.61549,0.005,0.203422
0.5244,0.005,0.315894
0.449541,0.005,0.0921281
0.620604,0.005,0.0784447
0.487834,0.005,0.264148
0.487654,0.005,0.300554
0.602593,0.005,0.144907
0.441506,0.005,0.123207
0.584773,0.005,0.129557
0.467328,0.005,0.303193
0.495828,0.005,0.101372
0.437609,0.005,0.210558
0.51275,0.005,0.313048
0.546879,0.005,0.290749
0.533977,0.005,0.113699
0.483959,0.005,0.255179
0.393676,0.005,0.130362
0.520107,0.005,0.203665
0.416685,0.005,0.111024
0.595925,0.005,0.196588
0.449918,0.005,0.155889
0.417307,0.005,0.209686
0.489057,0.005,0.244773
0.382723,0.005,0.141144
0.454294,0.005,0.234585
0.640394,0.005,0.140761
0.614254,0.005,0.127621
0.510437,0.005,0.197525
0.389547,0.005,0.247318
0.480799,0.005,0.325
0.65017,0.005,0.1401
0.523794,0.005,0.139945
0.55079,0.005,0.141094
0.599315,0.005,0.197455
0.586778,0.005,0.268346
0.486467,0.005,0.18662
0.494063,0.005,0.0755469
0.429822,0.005,0.245654
0.620701,0.005,0.226181
0.640274,0.005,0.153817
0.575941,0.005,0.102629
0.503061,0.005,0.203208
0.410797,0.005,0.2113
0.391016,0.005,0.209192
0.529294,0.005,0.191001
0.559987,0.005,0.135998
0.516094,0.005,0.261238
0.480143,0.005,0.32648
0.473912,0.005,0.129348
0.364124,0.005,0.175816
0.649094,0.005,0.237694
0.528255,0.005,0.182957
0.651146,0.005,0.240245
0.613941,0.005,0.19854
0.556329,0.005,0.204489
0.448502,0.005,0.143205
0.565906,0.005,0.213621
0.545362,0.005,0.140846
0.614311,0.005,0.191525
0.574837,0.005,0.23117
0.392593,0.005,0.189505
0.613149,0.005,0.158618
0.565128,0.005,0.253193
0.64229,0.005,0.119045
0.475608,0.005,0.309355
0.557134,0.005,0.0972465
0.544441,0.005,0.297518
0.581229,0.005,0.28147
0.532343,0.005,0.313667
0.404793,0.005,0.16197
0.431478,0.005,0.254454
0.548154,0.005,0.182875
0.395278,0.005,0.263406
0.538732,0.005,0.323362
0.5817,0.005,0.0843063
0.561513,0.005,0.203895
0.618948,0.005,0.140344
0.379291,0.005,0.124445
0.521313,0.005,0.239682
0.469547,0.005,0.0698204
0.410791,0.005,0.284304
0.627742,0.005,0.220841
0.48373,0.005,0.0825641
0.438579,0.005,0.268886
0.4558,0.005,0.237081
0.58537,0.005,0.0597216
0.398024,0.005,0.192305
0.395088,0.005,0.10948
0.475961,0.005,0.260666
0.53227,0.005,0.0903667
0.55359,0.005,0.285527
0.493754,0.005,0.176463
0.37576,0.005,0.129295
0.383153,0.005,0.243461
0.423822,0.005,0.223464
0.578622,0.005,0.0606986
0.387957,0.005,0.199143
0.562599,0.005,0.228509
0.516316,0.005,0.126553
0.505961,0.005,0.234013
0.602572,0.005,0.261965
0.582391,0.005,0.251615
0.481551,0.005,0.270216
0.501753,0.005,0.285034
0.429463,0.005,0.192675
0.472431,0.005,0.0562916
0.639088,0.005,0.145252
0.548493,0.005,0.0746782
0.374689,0.005,0.132384
0.573448,0.005,0.223072
0.531697,0.005,0.299571
0.543978,0.005,0.11125
0.535057,0.005,0.121853
0.501907,0.005,0.126102
0.562318,0.005,0.178506
0.369737,0.005,0.215543
0.54505,0.005,0.0638727
0.541089,0.005,0.110425
0.428853,0.005,0.303994
0.480161,0.005,0.287184
0.532301,0.005,0.265948
0.641806,0.005,0.155192
0.494925,0.005,0.0591867
0.490023,0.005,0.111217
0.511102,0.005,0.203755
0.57355,0.005,0.295946
0.39873,0.005,0.220921
0.553549,0.005,0.233803
0.51692,0.005,0.249481
0.451981,0.005,0.264777
0.542917,0.005,0.204173
0.513153,0.005,0.084751
0.622522,0.005,0.283151
0.581871,0.005,0.263137
0.606502,0.005,0.271752
0.584364,0.005,0.0598169
0.393699,0.005,0.123805
0.376235,0.005,0.232263
0.64657,0.005,0.153949
0.529507,0.005,0.315239
0.552834,0.005,0.213683
0.469225,0.005,0.0976349
0.558693,0.005,0.049994
0.575321,0.005,0.232372
0.460001,0.005,0.195715
0.520997,0.005,0.189427
0.572318,0.005,0.206616
0.505367,0.005,0.168367
0.423976,0.005,0.161395
0.546072,0.005,0.111268
0.43471,0.005,0.266057
0.453761,0.005,0.143318
0.637216,0.005,0.18355
0.537991,0.005,0.061469
0.631966,0.005,0.126092
0.583376,0.005,0.114433
0.60714,0.005,0.140602
0.578437,0.005,0.205354
0.445241,0.005,0.116652
0.494516,0.005,0.206646
0.405018,0.005,0.101812
0.458182,0.005,0.296483
0.411313,0.005,0.101236
0.569639,0.005,0.261981
0.494114,0.005,0.164367
0.54127,0.005,0.214584
0.431752,0.005,0.15069
0.576211,0.005,0.229612
0.475855,0.005,0.0774732
0.411815,0.005,0.267945
0.608444,0.005,0.225402
0.43794,0.005,0.224854
0.573912,0.005,0.224505
0.475938,0.005,0.165989
0.550845,0.005,0.0919677
0.522406,0.005,0.210115
0.523737,0.005,0.246635
0.395584,0.005,0.274049
0.556801,0.005,0.0810343
0.633844,0.005,0.229197
0.618619,0.005,0.134449
0.463481,0.005,0.26288
0.489543,0.005,0.095021
0.508987,0.005,0.0938342
0.600937,0.005,0.234416
0.494826,0.005,0.0742824
0.439116,0.005,0.273959
0.657437,0.005,0.176383
0.46437,0.005,0.12893
0.595015,0.005,0.137187
0.561672,0.005,0.213419
0.663193,0.005,0.182076
0.554476,0.005,0.250264
0.455317,0.005,0.267037
0.471837,0.005,0.245088
0.476949,0.005,0.312053
0.390626,0.005,0.122329
0.650633,0.005,0.175021
0.400053,0.005,0.131068
0.376303,0.005,0.178541
0.458346,0.005,0.300647
0.550083,0.005,0.17456
0.637185,0.005,0.0987242
0.536351,0.005,0.128802
0.510422,0.005,0.29505
0.592517,0.005,0.300712
0.441427,0.005,0.0959175
0.418704,0.005,0.130136
0.433989,0.005,0.294975
0.531407,0.005,0.190697
0.451556,0.005,0.173626
0.509766,0.005,0.109582
0.439259,0.005,0.22242
0.491333,0.005,0.0499999
0.375177,0.005,0.189133
0.500548,0.005,0.274656
0.54244,0.005,0.0810516
0.413577,0.005,0.185368
0.546301,0.005,0.301513
0.653406,0.005,0.215976
0.466269,0.005,0.11718
0.447363,0.005,0.0798835
0.594737,0.005,0.21281
0.479622,0.005,0.284339
0.503888,0.005,0.296908
0.596239,0.005,0.0818326
