0.645512,0.005,0.234943
0.463686,0.005,0.125312
0.385498,0.005,0.282386
0.479221,0.005,0.241709
0.504168,0.005,0.295028
0.588933,0.005,0.0952263
0.449988,0.005,0.178466
0.571593,0.005,0.150491
0.605548,0.005,0.192623
0.580913,0.005,0.274648
0.497531,0.005,0.155785
0.482617,0.005,0.115943
0.530967,0.005,0.112869
0.568993,0.005,0.272033
0.526222,0.005,0.208664
0.563014,0.005,0.241944
0.4032,0.005,0.180471
0.398362,0.005,0.20513
0.594779,0.005,0.279622
0.433275,0.005,0.11659
0.531058,0.005,0.262696
0.601412,0.005,0.172341
0.408449,0.005,0.128588
0.447396,0.005,0.109663
0.434687,0.005,0.247717
0.47097,0.005,0.239939
0.620985,0.005,0.165625
0.521996,0.005,0.0903537
0.630441,0.005,0.24915
0.49974,0.005,0.238044
0.478195,0.005,0.225124
0.494676,0.005,0.153078
0.403012,0.005,0.289533
0.565684,0.005,0.115421
0.357158,0.005,0.210999
0.420467,0.005,0.223446
0.603691,0.005,0.280618
0.410563,0.005,0.159818
0.504516,0.005,0.104274
0.625463,0.005,0.247548
0.3758,0.005,0.125951
0.445005,0.005,0.326346
0.569453,0.005,0.138852
0.465329,0.005,0.310456
0.412026,0.005,0.14574
0.4448,0.005,0.132954
0.589325,0.005,0.102129
0.465221,0.005,0.200182
0.560327,0.005,0.178003
0.394745,0.005,0.237404
0.566726,0.005,0.264277
0.548922,0.005,0.164046
0.461216,0.005,0.0543878
0.652264,0.005,0.206463
0.52979,0.005,0.270843
0.381225,0.005,0.254085
0.510524,0.005,0.143616
0.503174,0.005,0.201299
0.457638,0.005,0.108587
0.610313,0.005,0.181614
0.480715,0.005,0.173942
0.532446,0.005,0.0674316
0.598775,0.005,0.194339
0.566876,0.005,0.223767
0.419694,0.005,0.15078
0.483264,0.005,0.153123
0.413929,0.005,0.246556
0.407245,0.005,0.288113
0.468539,0.005,0.232465
0.486326,0.005,0.195665
0.516275,0.005,0.0970918
0.387268,0.005,0.19357
0.520747,0.005,0.196095
0.557184,0.005,0.27613
0.505484,0.005,0.209715
0.526205,0.005,0.139195
0.389956,0.005,0.159854
0.426842,0.005,0.167057
0.575705,0.005,0.183737
0.475192,0.005,0.327276
0.539974,0.005,0.290831
0.625907,0.005,0.238022
0.57414,0.005,0.174706
0.525794,0.005,0.0574965
0.416968,0.005,0.096652
0.437395,0.005,0.301811
0.499017,0.005,0.20414
0.557572,0.005,0.178797
0.524867,0.005,0.204613
0.567377,0.005,0.237282
0.390602,0.005,0.139798
0.438305,0.005,0.305957
0.521657,0.005,0.298468
0.529257,0.005,0.147845
0.490421,0.005,0.20894
0.517856,0.005,0.221252
0.382922,0.005,0.185607
0.469009,0.005,0.152942
0.613981,0.005,0.276729
0.486149,0.005,0.124466
0.645607,0.005,0.182768
0.555978,0.005,0.270889
0.474199,0.005,0.175881
0.54337,0.005,0.289309
0.567241,0.005,0.224658
0.534414,0.005,0.255058
0.625266,0.005,0.165539
0.545076,0.005,0.153877
0.555904,0.005,0.107389
0.374831,0.005,0.209395
0.369009,0.005,0.127242
0.380316,0.005,0.276923
0.640338,0.005,0.217801
0.530113,0.005,0.235509
0.425747,0.005,0.161688
0.438812,0.005,0.212592
0.434798,0.005,0.286249
0.445509,0.005,0.214514
0.559597,0.005,0.269286
0.51348,0.005,0.29043
0.586255,0.005,0.0885721
0.363551,0.005,0.153854
0.620714,0.005,0.228893
0.582209,0.005,0.163344
0.604785,0.005,0.1998
0.437896,0.005,0.265541
0.582257,0.005,0.287578
0.493617,0.005,0.231843
0.587066,0.005,0.279591
0.428019,0.005,0.0935435
0.614674,0.005,0.104856
0.486261,0.005,0.152123
0.411064,0.005,0.267026
0.403962,0.005,0.239942
0.558248,0.005,0.0584623
0.555749,0.005,0.194647
0.363892,0.005,0.23912
0.557117,0.005,0.316938
0.378705,0.005,0.22421
0.595102,0.005,0.204341
0.562949,0.005,0.0587767
0.464821,0.005,0.0818194
0.402356,0.005,0.0997963
0.372745,0.005,0.258546
0.586246,0.005,0.212378
0.644654,0.005,0.159113
0.406672,0.005,0.171834
0.487532,0.005,0.31695
0.496181,0.005,0.18245
0.542559,0.005,0.260996
0.533955,0.005,0.148691
0.509376,0.005,0.0499906
0.486679,0.005,0.277553
0.466274,0.005,0.304086
0.599881,0.005,0.114082
0.492161,0.005,0.263756
0.456527,0.005,0.302718
0.498628,0.005,0.258305
0.432054,0.005,0.215358
0.51862,0.005,0.311309
0.544098,0.005,0.330845
0.576696,0.005,0.0852519
0.482583,0.005,0.277409
0.40975,0.005,0.245541
0.498684,0.005,0.139571
0.54816,0.005,0.169378
0.544964,0.005,0.115519
0.573507,0.005,0.077976
0.445445,0.005,0.252201
0.456153,0.005,0.280306
0.379267,0.005,0.259604
0.411442,0.005,0.173729
0.386615,0.005,0.280743
0.426946,0.005,0.0758659
0.492735,0.005,0.318056
0.446768,0.005,0.286618
0.46287,0.005,0.101102
0.551931,0.005,0.308666
0.614831,0.005,0.278631
0.373926,0.005,0.166866
0.594525,0.005,0.217548
0.558764,0.005,0.224171
0.378679,0.005,0.223843
0.608329,0.005,0.141795
0.379195,0.005,0.266736
0.607317,0.005,0.24537
0.596006,0.005,0.27743
0.491444,0.005,0.332323
0.642832,0.005,0.167542
0.535148,0.005,0.226777
0.481628,0.005,0.151676
0.583346,0.005,0.289733
0.469769,0.005,0.147066
0.585947,0.005,0.0992331
0.573371,0.005,0.26011
0.568979,0.005,0.122231
0.546176,0.005,0.303275
0.504106,0.005,0.303145
0.427893,0.005,0.115242
0.466112,0.005,0.13959
0.398794,0.005,0.29547
0.479204,0.005,0.0499997
0.629881,0.005,0.150995
0.482125,0.005,0.249278
0.434347,0.005,0.249559
0.636439,0.005,0.177114
0.527822,0.005,0.300129
0.377831,0.005,0.131651
0.638646,0.005,0.148805
0.411895,0.005,0.178541
0.518457,0.005,0.0664307
0.518495,0.005,0.153167
0.48489,0.005,0.327472
0.474145,0.005,0.262001
0.545093,0.005,0.311048
0.452287,0.005,0.0713146
0.393064,0.005,0.119167
0.446258,0.005,0.137807
0.412397,0.005,0.279827
0.564339,0.005,0.0888486
0.5273,0.005,0.1464
0.615512,0.005,0.233407
0.373249,0.005,0.210488
0.391082,0.005,0.145943
0.485123,0.005,0.0788144
0.525198,0.005,0.0945467
0.608522,0.005,0.226312
0.542658,0.005,0.145928
0.386409,0.005,0.265809
0.49545,0.005,0.142964
0.363346,0.005,0.142774
0.388469,0.005,0.143452
0.549096,0.005,0.196288
0.455017,0.005,0.135476
0.370192,0.005,0.217835
0.491464,0.005,0.0998245
0.549793,0.005,0.226408
0.55502,0.005,0.122041
0.439113,0.005,0.213905
0.389835,0.005,0.172293
0.504501,0.005,0.186285
0.557745,0.005,0.0559051
0.56291,0.005,0.22139
0.549025,0.005,0.128328
0.447446,0.005,0.208113
0.421786,0.005,0.169344
0.419023,0.005,0.244128
0.398557,0.005,0.136662
0.541923,0.005,0.173204
0.582408,0.005,0.16005
0.510006,0.005,0.317588
0.477764,0.005,0.334246
0.564436,0.005,0.0754414
0.531026,0.005,0.0903155
0.501423,0.005,0.250551
0.620899,0.005,0.164411
0.6111,0.005,0.231957
0.556237,0.005,0.0965161
