0.657648,0.005,0.0974583
0.718901,0.005,0.0686294
0.488892,0.005,0.172119
0.785058,0.005,0.116471
0.55861,0.005,0.295753
0.701578,0.005,0.110445
0.50239,0.005,0.0641459
0.819198,0.005,0.130592
0.862572,0.005,0.115162
0.56487,0.005,0.123683
0.448203,0.005,0.184622
0.460744,0.005,0.270578
0.552018,0.005,0.159317
0.812601,0.005,0.131178
0.460282,0.005,0.298811
0.472696,0.005,0.178201
0.869646,0.005,0.110042
0.631297,0.005,0.0862378
0.752117,0.005,0.0676486
0.393238,0.005,0.182286
0.541246,0.005,0.0921877
0.598661,0.005,0.0499975
0.448441,0.005,0.299213
0.719318,0.005,0.0991217
0.627953,0.005,0.184736
0.441029,0.005,0.087915
0.506332,0.005,0.154488
0.647483,0.005,0.140945
0.393384,0.005,0.177275
0.493923,0.005,0.0675313
0.752761,0.005,0.0757477
0.652863,0.005,0.230858
0.430435,0.005,0.170291
0.837451,0.005,0.134707
0.666501,0.005,0.118813
0.579935,0.005,0.231942
0.43987,0.005,0.127796
0.42964,0.005,0.126905
0.590675,0.005,0.068914
0.439062,0.005,0.243156
0.468799,0.005,0.103615
0.411239,0.005,0.121042
0.406249,0.005,0.174968
0.582052,0.005,0.215538
0.563449,0.005,0.277351
0.517275,0.005,0.0499877
0.576834,0.005,0.233455
0.578849,0.005,0.203329
0.517796,0.005,0.155461
0.420338,0.005,0.118631
0.726524,0.005,0.113348
0.438096,0.005,0.186436
0.39929,0.005,0.0991982
0.864199,0.005,0.144808
0.537357,0.005,0.0720828
0.800815,0.005,0.111609
0.723711,0.005,0.0684013
0.780776,0.005,0.0904636
0.817214,0.005,0.128504
0.422472,0.005,0.122959
0.517842,0.005,0.163527
0.519294,0.005,0.205827
0.839401,0.005,0.087146
0.60664,0.005,0.276901
0.71597,0.005,0.0773359
0.855971,0.005,0.0795672
0.553382,0.005,0.141303
0.562918,0.005,0.0857526
0.488838,0.005,0.114597
0.389066,0.005,0.218717
0.487461,0.005,0.118757
0.468552,0.005,0.15145
0.542207,0.005,0.194899
0.833484,0.005,0.0855235
0.54907,0.005,0.20198
0.801147,0.005,0.0901403
0.724841,0.005,0.0725472
0.534776,0.005,0.125984
0.564657,0.005,0.175471
0.669971,0.005,0.0872702
0.421319,0.005,0.0742052
0.564728,0.005,0.145116
0.442805,0.005,0.193253
0.571902,0.005,0.113696
0.665049,0.005,0.134427
0.606652,0.005,0.285985
0.558688,0.005,0.0777352
0.574442,0.005,0.129118
0.595136,0.005,0.291884
0.37702,0.005,0.202263
0.698604,0.005,0.0628035
0.579218,0.005,0.254575
0.830814,0.005,0.107903
0.481864,0.005,0.261999
0.415179,0.005,0.0912047
0.798118,0.005,0.124212
0.591003,0.005,0.0605352
0.47574,0.005,0.210527
0.409537,0.005,0.197064
0.647878,0.005,0.0574726
0.574408,0.005,0.253971
0.588094,0.005,0.276432
0.575963,0.005,0.118046
0.589548,0.005,0.294273
0.527719,0.005,0.0499866
0.787669,0.005,0.0650084
0.832228,0.005,0.0766152
0.832547,0.005,0.0699248
0.577522,0.005,0.309973
0.533339,0.005,0.229848
0.445608,0.005,0.22277
0.621337,0.005,0.219129
0.681864,0.005,0.0706133
0.564669,0.005,0.261637
0.447151,0.005,0.277361
0.856371,0.005,0.11482
0.42757,0.005,0.257866
0.509343,0.005,0.0499407
0.398909,0.005,0.128341
0.403995,0.005,0.0979237
0.529026,0.005,0.151777
0.469618,0.005,0.180073
0.826287,0.005,0.148642
0.672013,0.005,0.100703
0.59379,0.005,0.285447
0.554304,0.005,0.0499702
0.648856,0.005,0.0514778
0.416123,0.005,0.106206
0.378296,0.005,0.167482
0.515833,0.005,0.0570972
0.804536,0.005,0.0851728
0.827242,0.005,0.0848378
0.537641,0.005,0.131679
0.848047,0.005,0.0836505
0.567588,0.005,0.280297
0.771724,0.005,0.0697611
0.460049,0.005,0.228272
0.482349,0.005,0.0921398
0.514086,0.005,0.122688
0.475237,0.005,0.0499999
0.480163,0.005,0.0629395
0.519297,0.005,0.0499341
0.603116,0.005,0.26696
0.441088,0.005,0.250101
0.837079,0.005,0.0854762
0.641321,0.005,0.207215
0.464055,0.005,0.184417
0.399029,0.005,0.258802
0.809936,0.005,0.104006
0.396439,0.005,0.133186
0.484397,0.005,0.0678408
0.582311,0.005,0.0499991
0.567317,0.005,0.166221
0.577519,0.005,0.104662
0.641835,0.005,0.0552882
0.834975,0.005,0.0564954
0.783784,0.005,0.10878
0.637696,0.005,0.088967
0.556797,0.005,0.169985
0.494799,0.005,0.143628
0.456173,0.005,0.206465
0.547848,0.005,0.125248
0.504021,0.005,0.158956
0.589701,0.005,0.223708
0.55993,0.005,0.120858
0.377461,0.005,0.203243
0.410012,0.005,0.265168
0.676989,0.005,0.0648165
0.652935,0.005,0.059334
0.569002,0.005,0.0611902
0.611108,0.005,0.283116
0.461272,0.005,0.0540422
0.449064,0.005,0.19999
0.599985,0.005,0.278045
0.482274,0.005,0.178791
0.718746,0.005,0.0499923
0.613802,0.005,0.117959
0.620286,0.005,0.193729
0.475506,0.005,0.0499991
0.524938,0.005,0.0499588
0.71723,0.005,0.101233
0.454785,0.005,0.238485
0.587487,0.005,0.262086
0.823851,0.005,0.0735969
0.424135,0.005,0.275573
0.371442,0.005,0.157895
0.598716,0.005,0.260022
0.398849,0.005,0.199435
0.709773,0.005,0.084785
0.856704,0.005,0.0841982
0.476116,0.005,0.0718921
0.736196,0.005,0.12682
0.56481,0.005,0.059156
0.465591,0.005,0.0653424
0.410162,0.005,0.191798
0.681934,0.005,0.0899648
0.41066,0.005,0.0857622
0.642276,0.005,0.0589086
0.618968,0.005,0.253695
0.689267,0.005,0.119512
0.716966,0.005,0.0839613
0.420022,0.005,0.106204
0.842813,0.005,0.0926203
0.554893,0.005,0.122058
0.532757,0.005,0.0499821
0.598769,0.005,0.202293
0.526063,0.005,0.0755398
0.659817,0.005,0.110551
0.547386,0.005,0.104233
0.389089,0.005,0.158121
0.495639,0.005,0.10853
0.593846,0.005,0.0623409
0.871924,0.005,0.150948
0.574635,0.005,0.0579718
0.824001,0.005,0.0727803
0.552044,0.005,0.0615793
0.482605,0.005,0.228028
0.518962,0.005,0.141949
0.769007,0.005,0.0713247
0.542912,0.005,0.113777
0.403871,0.005,0.0981903
0.550145,0.005,0.255486
0.503642,0.005,0.17565
0.549762,0.005,0.201986
0.532902,0.005,0.0705338
0.59111,0.005,0.219513
0.465978,0.005,0.200082
0.426707,0.005,0.0815152
0.543435,0.005,0.232006
0.423441,0.005,0.115074
0.623585,0.005,0.102309
0.771439,0.005,0.101927
0.491874,0.005,0.0592201
0.443935,0.005,0.292095
0.597767,0.005,0.263251
0.671167,0.005,0.0499975
0.581031,0.005,0.235815
0.680518,0.005,0.0740637
0.572348,0.005,0.127468
0.472758,0.005,0.0876316
0.375616,0.005,0.140709
0.594338,0.005,0.0600043
0.574205,0.005,0.0718351
0.449693,0.005,0.169323
0.55012,0.005,0.206413
0.782383,0.005,0.0499981
0.851836,0.005,0.111988
0.370418,0.005,0.17307
0.812998,0.005,0.10993
0.418969,0.005,0.112944
0.667717,0.005,0.0669985
0.590396,0.005,0.22265
0.666384,0.005,0.0602348
0.444867,0.005,0.108262
0.801121,0.005,0.0936101
0.564847,0.005,0.0665303
0.576067,0.005,0.268893
0.844858,0.005,0.100211
0.697246,0.005,0.0499998
0.503112,0.005,0.0499818
0.547559,0.005,0.0578206
0.716521,0.005,0.0820314
0.394525,0.005,0.240564
0.762305,0.005,0.0499805
0.445729,0.005,0.16303
0.577201,0.005,0.220243
0.4926,0.005,0.169651
0.552894,0.005,0.226771
0.574608,0.005,0.279742
0.387815,0.005,0.19012
0.558494,0.005,0.213835
0.539227,0.005,0.240404
0.502237,0.005,0.217353
0.412278,0.005,0.110231
0.551831,0.005,0.0680462
0.4462,0.005,0.255035
0.599246,0.005,0.195162
0.478706,0.005,0.162267
0.452381,0.005,0.119335
0.506122,0.005,0.215994
0.846127,0.005,0.135392
0.484628,0.005,0.0897675
0.485227,0.005,0.124183
0.441621,0.005,0.197809
0.525015,0.005,0.17683
0.669112,0.005,0.103112
0.741201,0.005,0.0571759
0.402853,0.005,0.154551
0.538783,0.005,0.208281
0.849166,0.005,0.143202
0.763309,0.005,0.110632
0.548425,0.005,0.13556
0.830348,0.005,0.072739
0.463636,0.005,0.125169
0.619878,0.005,0.257247
0.61273,0.005,0.212313
0.547655,0.005,0.141925
0.479327,0.005,0.255455
0.663801,0.005,0.0499795
0.670434,0.005,0.116493
0.841344,0.005,0.0875947
0.447571,0.005,0.133249
0.564913,0.005,0.243272
0.527276,0.005,0.0964459
0.471482,0.005,0.119516
0.76235,0.005,0.0607491
0.46365,0.005,0.136037
0.436337,0.005,0.0775982
0.596058,0.005,0.219533
0.587674,0.005,0.275124
0.775093,0.005,0.110433
0.449578,0.005,0.236195
0.398201,0.005,0.248266
0.480352,0.005,0.163411
0.862218,0.005,0.149196
0.621997,0.005,0.0865803
0.468944,0.005,0.185868
0.580786,0.005,0.272174
0.524417,0.005,0.121079
0.51883,0.005,0.11045
0.492101,0.005,0.144537
0.584364,0.005,0.0660148
0.547098,0.005,0.121892
0.801174,0.005,0.0972537
0.535354,0.005,0.0499733
0.404415,0.005,0.232275
0.574619,0.005,0.105886
0.558448,0.005,0.123368
0.445557,0.005,0.241442
0.828631,0.005,0.127886
0.635308,0.005,0.2284
0.615175,0.005,0.221449
0.508052,0.005,0.107862
0.627588,0.005,0.126544
0.413981,0.005,0.270525
0.418693,0.005,0.270541
0.559107,0.005,0.0597049
0.65249,0.005,0.129657
0.624279,0.005,0.187945
0.628334,0.005,0.121152
0.562727,0.005,0.177101
0.593976,0.005,0.278409
0.701341,0.005,0.0714676
0.772136,0.005,0.0499836
0.434956,0.005,0.191718
0.525833,0.005,0.198238
0.662815,0.005,0.0545772
0.576668,0.005,0.153642
0.581263,0.005,0.0722662
0.445016,0.005,0.297175
0.556243,0.005,0.248427
0.564147,0.005,0.279385
0.809159,0.005,0.0509848
0.442206,0.005,0.251355
0.831507,0.005,0.0867789
0.619212,0.005,0.268993
0.462724,0.005,0.105956
0.479119,0.005,0.185634
0.51472,0.005,0.108747
0.42172,0.005,0.241016
0.546116,0.005,0.141524
0.551931,0.005,0.278371
0.383456,0.005,0.129756
0.475432,0.005,0.249232
0.51799,0.005,0.16603
0.432089,0.005,0.177715
0.646502,0.005,0.0692432
0.816428,0.005,0.129755
0.396497,0.005,0.119514
0.453577,0.005,0.160062
0.434972,0.005,0.165748
0.415353,0.005,0.273086
0.659639,0.005,0.113467
0.78799,0.005,0.0801915
0.395518,0.005,0.111317
0.856033,0.005,0.128509
0.730319,0.005,0.115877
0.449077,0.005,0.1205
0.641682,0.005,0.0671895
0.58791,0.005,0.0573685
0.431943,0.005,0.0846686
0.756417,0.005,0.110709
0.386357,0.005,0.237352
0.570405,0.005,0.149007
0.552247,0.005,0.171631
0.52108,0.005,0.231124
0.482966,0.005,0.0642894
0.454401,0.005,0.229285
0.505125,0.005,0.109335
0.485058,0.005,0.0892938
0.633292,0.005,0.258253
0.425894,0.005,0.132566
0.792644,0.005,0.0659232
0.446113,0.005,0.260134
0.459691,0.005,0.148541
0.53227,0.005,0.0662611
0.64034,0.005,0.205529
0.464465,0.005,0.274089
0.581592,0.005,0.112691
0.420975,0.005,0.200905
0.539375,0.005,0.0499928
0.851118,0.005,0.141478
0.469182,0.005,0.0625112
0.587881,0.005,0.234578
0.6869,0.005,0.104725
0.435719,0.005,0.263918
0.428269,0.005,0.172097
0.432053,0.005,0.0882484
0.435017,0.005,0.220533
0.809099,0.005,0.0576691
0.56627,0.005,0.257187
0.445866,0.005,0.15487
0.464417,0.005,0.0499918
0.546627,0.005,0.235288
0.845299,0.005,0.101688
0.455732,0.005,0.172193
0.515344,0.005,0.0552477
0.586665,0.005,0.0537456
0.841776,0.005,0.0619148
0.775888,0.005,0.106828
0.39464,0.005,0.1664
0.465651,0.005,0.202303
0.551668,0.005,0.170032
0.386443,0.005,0.138432
0.562596,0.005,0.199084
0.456869,0.005,0.299496
0.489736,0.005,0.0961001
0.801711,0.005,0.0686118
0.421775,0.005,0.138133
0.787618,0.005,0.0900989
0.503131,0.005,0.17409
0.569182,0.005,0.192295
0.816295,0.005,0.0599242
0.607297,0.005,0.249622
0.637541,0.005,0.101173
0.466724,0.005,0.116697
0.523587,0.005,0.0903743
0.731948,0.005,0.09554
0.471649,0.005,0.0499994
0.669315,0.005,0.0673612
0.741069,0.005,0.0917617
0.4567,0.005,0.168962
0.664862,0.005,0.141523
0.603305,0.005,0.107659
0.843782,0.005,0.0907879
0.633847,0.005,0.264348
0.639772,0.005,0.19151
0.636656,0.005,0.226395
0.468896,0.005,0.0499999
0.562639,0.005,0.103332
0.654223,0.005,0.0706592
0.433921,0.005,0.10228
0.553253,0.005,0.139779
0.564665,0.005,0.0639185
0.827091,0.005,0.0835053
0.411113,0.005,0.094964
0.515481,0.005,0.176999
0.381574,0.005,0.172641
0.659236,0.005,0.131977
0.772177,0.005,0.071931
0.574424,0.005,0.26435
0.56429,0.005,0.0812857
0.477575,0.005,0.0988226
0.731035,0.005,0.0563117
0.817376,0.005,0.0607893
0.495071,0.005,0.0867092
0.523735,0.005,0.0499488
0.526173,0.005,0.227925
0.664451,0.005,0.0769568
0.431606,0.005,0.148482
0.715354,0.005,0.101864
0.579174,0.005,0.100569
0.565939,0.005,0.049962
0.845349,0.005,0.116898
0.652853,0.005,0.058801
0.380456,0.005,0.216848
0.607366,0.005,0.292878
0.554032,0.005,0.139454
0.528085,0.005,0.098068
0.512916,0.005,0.0616725
0.842546,0.005,0.116063
0.567081,0.005,0.2203
0.447552,0.005,0.106347
0.855845,0.005,0.101322
0.47331,0.005,0.0499995
0.445839,0.005,0.26821
0.428734,0.005,0.227995
0.864031,0.005,0.115251
0.600163,0.005,0.281635
0.369135,0.005,0.172243
0.507234,0.005,0.212602
0.589761,0.005,0.289427
0.576376,0.005,0.281303
0.44491,0.005,0.227595
0.380435,0.005,0.145413
0.635776,0.005,0.0777405
0.85389,0.005,0.0750833
0.575605,0.005,0.0499995
0.544937,0.005,0.17177
0.495142,0.005,0.176699
0.477312,0.005,0.163005
0.451822,0.005,0.292609
0.512319,0.005,0.108759
0.429586,0.005,0.167595
0.541826,0.005,0.091075
0.739949,0.005,0.0867687
0.574589,0.005,0.231079
0.572641,0.005,0.280328
0.423913,0.005,0.247515
0.429855,0.005,0.173761
0.669316,0.005,0.0632441
0.456691,0.005,0.24662
0.631413,0.005,0.207807
0.843298,0.005,0.0804547
0.530759,0.005,0.0647116
0.626935,0.005,0.222976
0.507082,0.005,0.0618491
0.604539,0.005,0.192945
0.45558,0.005,0.0630102
0.461066,0.005,0.0623291
0.404511,0.005,0.133171
0.491918,0.005,0.138415
0.594774,0.005,0.0664884
0.481211,0.005,0.180876
0.589891,0.005,0.0996944
0.850456,0.005,0.0844312
0.480738,0.005,0.177417
0.477483,0.005,0.0688337
0.730811,0.005,0.0810588
0.500006,0.005,0.0499998
0.647738,0.005,0.200993
0.459069,0.005,0.218697
0.394125,0.005,0.15051
0.611333,0.005,0.219293
0.642405,0.005,0.0991099
0.504792,0.005,0.078463
0.6039,0.005,0.193896
0.531949,0.005,0.234322
0.600142,0.005,0.0864789
0.422975,0.005,0.0998586
0.59052,0.005,0.0673172
0.43075,0.005,0.129762
0.451892,0.005,0.253456
0.866382,0.005,0.123519
0.722631,0.005,0.0977845
0.616537,0.005,0.223998
0.811714,0.005,0.131166
0.422708,0.005,0.218246
0.44615,0.005,0.288482
0.805913,0.005,0.0574673
0.478932,0.005,0.223976
0.549692,0.005,0.108465
0.415946,0.005,0.089804
0.654682,0.005,0.217958
0.54898,0.005,0.0805338
0.683931,0.005,0.0919133
0.462521,0.005,0.0499999
0.511211,0.005,0.0525332
0.648495,0.005,0.0778496
0.549466,0.005,0.254567
0.485122,0.005,0.132087
0.467206,0.005,0.184071
0.835466,0.005,0.137358
0.499106,0.005,0.0655774
0.552158,0.005,0.150529
0.618316,0.005,0.247693
0.59299,0.005,0.230437
0.503056,0.005,0.116598
0.56893,0.005,0.158026
0.555906,0.005,0.263689
0.647348,0.005,0.0522596
0.562761,0.005,0.239262
0.67689,0.005,0.0924307
0.586891,0.005,0.0568743
0.629367,0.005,0.259734
0.383762,0.005,0.123768
0.746007,0.005,0.105552
0.800518,0.005,0.0827413
0.393283,0.005,0.194474
0.652462,0.005,0.219137
0.482305,0.005,0.149256
0.513718,0.005,0.193582
0.471546,0.005,0.174758
0.630689,0.005,0.0512756
0.52768,0.005,0.0773796
0.598313,0.005,0.0856345
0.503603,0.005,0.0499886
0.39191,0.005,0.162327
0.750786,0.005,0.0879007
0.472034,0.005,0.0655782
0.647005,0.005,0.0746892
0.487593,0.005,0.251466
0.430479,0.005,0.1331
0.442467,0.005,0.230718
0.434052,0.005,0.205121
0.609856,0.005,0.248732
0.587946,0.005,0.0603609
0.711098,0.005,0.0590478
0.768116,0.005,0.0499957
0.426737,0.005,0.0665833
0.700491,0.005,0.0644651
0.464898,0.005,0.0936114
0.43992,0.005,0.13014
0.613655,0.005,0.108761
0.383223,0.005,0.146952
0.766282,0.005,0.0499992
0.499989,0.005,0.0600808
0.631414,0.005,0.218863
0.775478,0.005,0.067009
0.394108,0.005,0.228473
0.58283,0.005,0.261548
0.76665,0.005,0.101453
0.851736,0.005,0.106937
0.505084,0.005,0.160996
0.84717,0.005,0.0842073
0.563812,0.005,0.0499524
0.857991,0.005,0.127079
0.766492,0.005,0.114089
0.61252,0.005,0.0791251
0.415363,0.005,0.172786
0.616859,0.005,0.272162
0.408046,0.005,0.103925
0.576621,0.005,0.0795922
0.603122,0.005,0.193638
0.684533,0.005,0.104779
0.477277,0.005,0.190282
0.746585,0.005,0.0693293
0.445641,0.005,0.262944
0.789348,0.005,0.0728501
0.728044,0.005,0.0640717
0.843913,0.005,0.130202
0.59992,0.005,0.29802
0.548833,0.005,0.0874567
0.504732,0.005,0.112578
0.418746,0.005,0.266768
0.729589,0.005,0.0730423
0.449565,0.005,0.146833
0.847416,0.005,0.0726707
0.859177,0.005,0.096338
0.443675,0.005,0.233901
0.663112,0.005,0.126076
0.558775,0.005,0.136203
0.458768,0.005,0.188021
0.456513,0.005,0.126697
0.606816,0.005,0.105266
0.376735,0.005,0.160687
0.419772,0.005,0.102924
0.706187,0.005,0.0746956
0.623884,0.005,0.224471
0.508928,0.005,0.115524
0.48572,0.005,0.0631834
0.770431,0.005,0.0604439
0.612298,0.005,0.0651915
0.632474,0.005,0.101848
0.476634,0.005,0.193946
0.448034,0.005,0.141873
0.746395,0.005,0.0499973
0.466375,0.005,0.105239
0.508744,0.005,0.128926
0.579932,0.005,0.269223
0.463999,0.005,0.189863
0.531167,0.005,0.117764
0.555899,0.005,0.246988
0.693365,0.005,0.0835048
0.569339,0.005,0.196339
0.62464,0.005,0.203609
0.520533,0.005,0.0701672
0.777504,0.005,0.0499984
0.552499,0.005,0.112579
0.720142,0.005,0.103692
0.671165,0.005,0.0499996
0.556985,0.005,0.19978
0.714776,0.005,0.0996242
0.4919,0.005,0.0707666
0.663362,0.005,0.0814276
0.691096,0.005,0.049997
0.514277,0.005,0.100871
0.398104,0.005,0.176813
0.531799,0.005,0.23954
0.456406,0.005,0.199772
0.445211,0.005,0.132154
0.580526,0.005,0.30428
0.501792,0.005,0.101803
0.626615,0.005,0.107333
0.58273,0.005,0.215241
0.600021,0.005,0.290103
0.455115,0.005,0.268109
0.52038,0.005,0.116425
0.570824,0.005,0.187704
0.559704,0.005,0.251239
0.862906,0.005,0.121668
0.523869,0.005,0.0499863
0.478189,0.005,0.0868328
0.701699,0.005,0.0754078
0.667685,0.005,0.0596215
0.375585,0.005,0.181995
0.474652,0.005,0.183728
0.573807,0.005,0.126484
0.590058,0.005,0.250332
0.384421,0.005,0.117512
0.399053,0.005,0.171963
0.449039,0.005,0.196658
0.448538,0.005,0.243711
0.810514,0.005,0.128575
0.600871,0.005,0.255522
0.604963,0.005,0.0735772
0.759219,0.005,0.0909553
0.584652,0.005,0.299237
0.400633,0.005,0.117154
0.645531,0.005,0.12312
0.413705,0.005,0.109982
0.653632,0.005,0.0576265
0.573835,0.005,0.283522
0.555824,0.005,0.149193
0.608068,0.005,0.0604202
0.783173,0.005,0.11727
0.492537,0.005,0.119852
0.548031,0.005,0.107034
0.54613,0.005,0.0738011
0.456952,0.005,0.277156
0.379359,0.005,0.173352
0.826283,0.005,0.138958
0.436251,0.005,0.208088
0.404077,0.005,0.195701
0.723696,0.005,0.0517419
0.832697,0.005,0.129547
0.519095,0.005,0.0775414
0.653687,0.005,0.0573391
0.423505,0.005,0.22891
0.566913,0.005,0.237629
0.405573,0.005,0.211875
0.718591,0.005,0.0647848
0.492356,0.005,0.174093
0.743396,0.005,0.0764995
0.448479,0.005,0.0775223
0.379936,0.005,0.126319
0.75984,0.005,0.0499947
0.455296,0.005,0.101185
0.590015,0.005,0.220452
0.765171,0.005,0.110352
0.414457,0.005,0.136916
0.542673,0.005,0.0722435
0.625308,0.005,0.0748966
0.535414,0.005,0.206646
0.473606,0.005,0.169691
0.853197,0.005,0.0801757
0.696992,0.005,0.0607971
0.417216,0.005,0.130506
0.440749,0.005,0.18526
0.440407,0.005,0.108076
0.793513,0.005,0.0832291
0.435796,0.005,0.264367
0.592666,0.005,0.239302
0.538998,0.005,0.230126
0.386507,0.005,0.147523
0.525053,0.005,0.228566
0.395815,0.005,0.179393
0.588585,0.005,0.205958
0.718954,0.005,0.079806
0.412445,0.005,0.213985
0.696645,0.005,0.0499922
0.69585,0.005,0.0661951
0.529252,0.005,0.0598691
0.446338,0.005,0.294362
0.520775,0.005,0.139323
0.396379,0.005,0.138262
0.575961,0.005,0.11743
0.422693,0.005,0.130624
0.432212,0.005,0.278381
0.494321,0.005,0.0919827
0.417918,0.005,0.143976
0.539718,0.005,0.162514
0.413027,0.005,0.226344
0.547,0.005,0.185964
0.700213,0.005,0.0903651
0.465339,0.005,0.0891583
0.515139,0.005,0.173204
0.533839,0.005,0.172895
0.544834,0.005,0.0499987
0.76479,0.005,0.110169
0.511559,0.005,0.0699809
0.555189,0.005,0.259309
0.797662,0.005,0.0627181
0.428179,0.005,0.182598
0.515291,0.005,0.153573
0.594962,0.005,0.0664845
0.542151,0.005,0.182349
0.686821,0.005,0.103117
0.544014,0.005,0.058155
0.51663,0.005,0.0990024
0.444742,0.005,0.0747176
0.680577,0.005,0.0801658
0.569126,0.005,0.29121
0.404795,0.005,0.202887
0.637969,0.005,0.211607
0.498421,0.005,0.0499942
0.373219,0.005,0.207942
0.504152,0.005,0.118687
0.528799,0.005,0.133672
0.582585,0.005,0.235988
0.378378,0.005,0.182739
0.555026,0.005,0.142839
0.483655,0.005,0.0734389
0.609283,0.005,0.248822
0.558978,0.005,0.28953
0.498099,0.005,0.181359
0.736281,0.005,0.0885545
0.821621,0.005,0.125728
0.761299,0.005,0.0730945
0.483254,0.005,0.200981
0.806056,0.005,0.0908721
0.831627,0.005,0.0912205
0.507977,0.005,0.145833
0.630515,0.005,0.0958893
