0.620032,0.005,0.0838696
0.429362,0.005,0.201771
0.478044,0.005,0.160417
0.385391,0.005,0.180388
0.52216,0.005,0.280811
0.549583,0.005,0.113743
0.44889,0.005,0.0892232
0.475968,0.005,0.282485
0.628335,0.005,0.206938
0.6525,0.005,0.235441
0.600362,0.005,0.222225
0.36517,0.005,0.176601
0.549205,0.005,0.172582
0.380635,0.005,0.129882
0.452761,0.005,0.218261
0.575594,0.005,0.0602402
0.538366,0.005,0.226866
0.636705,0.005,0.181557
0.443687,0.005,0.0794074
0.475109,0.005,0.165381
0.458092,0.005,0.0522424
0.623909,0.005,0.254922
0.65824,0.005,0.183243
0.661093,0.005,0.150691
0.624241,0.005,0.0874135
0.555495,0.005,0.0859986
0.517419,0.005,0.109103
0.581525,0.005,0.255877
0.547404,0.005,0.149195
0.580708,0.005,0.263189
0.409267,0.005,0.0934175
0.530656,0.005,0.12395
0.462147,0.005,0.298976
0.656524,0.005,0.126548
0.509918,0.005,0.135479
0.586089,0.005,0.0609434
0.462371,0.005,0.230404
0.596547,0.005,0.188676
0.520401,0.005,0.150543
0.590961,0.005,0.11754
0.540385,0.005,0.280319
0.550336,0.005,0.0522457
0.530221,0.005,0.0624826
0.436848,0.005,0.118987
0.519794,0.005,0.134366
0.62291,0.005,0.121801
0.528511,0.005,0.27627
0.366331,0.005,0.15197
0.51125,0.005,0.093742
0.486761,0.005,0.320208
0.586203,0.005,0.265196
0.597376,0.005,0.169649
0.590538,0.005,0.0834191
0.484917,0.005,0.115062
0.494483,0.005,0.21202
0.417588,0.005,0.198686
0.639179,0.005,0.225158
0.660941,0.005,0.139528
0.457425,0.005,0.185782
0.477196,0.005,0.166156
0.545907,0.005,0.0740157
0.621152,0.005,0.258027
0.633386,0.005,0.108067
0.503494,0.005,0.0499881
0.586509,0.005,0.0905641
0.434932,0.005,0.264881
0.512028,0.005,0.0968395
0.564051,0.005,0.0969307
0.391271,0.005,0.170144
0.62077,0.005,0.278325
0.41793,0.005,0.138022
0.431408,0.005,0.235386
0.529446,0.005,0.129619
0.432874,0.005,0.135741
0.604306,0.005,0.0923848
0.609027,0.005,0.224137
0.490866,0.005,0.301401
0.572129,0.005,0.0992139
0.604294,0.005,0.159075
0.460865,0.005,0.0823871
0.531451,0.005,0.100344
0.457449,0.005,0.0545072
0.637625,0.005,0.197469
0.532846,0.005,0.182797
0.428273,0.005,0.178473
0.408121,0.005,0.0888211
0.586293,0.005,0.174996
0.493689,0.005,0.228403
0.509856,0.005,0.295307
0.576776,0.005,0.1919
0.506952,0.005,0.238245
0.501075,0.005,0.301151
0.570776,0.005,0.302549
0.43493,0.005,0.065704
0.49777,0.005,0.0499989
0.59878,0.005,0.198583
0.565598,0.005,0.053909
0.446867,0.005,0.0622357
0.406441,0.005,0.177078
0.531891,0.005,0.271862
0.604278,0.005,0.252953
0.640297,0.005,0.245265
0.553525,0.005,0.276544
0.439415,0.005,0.235183
0.439208,0.005,0.0638535
0.510828,0.005,0.209349
0.41184,0.005,0.222142
0.429758,0.005,0.30309
0.628472,0.005,0.150794
0.635627,0.005,0.126093
0.39344,0.005,0.2361
0.53552,0.005,0.0696352
0.530808,0.005,0.232729
0.628736,0.005,0.229427
0.570362,0.005,0.290017
0.459128,0.005,0.0885654
0.596458,0.005,0.295881
0.541393,0.005,0.0864627
0.494467,0.005,0.242085
0.648467,0.005,0.16258
0.43169,0.005,0.254734
0.40998,0.005,0.181363
0.476141,0.005,0.0554422
0.586658,0.005,0.157608
0.486473,0.005,0.302065
0.62829,0.005,0.256873
0.519755,0.005,0.17319
0.641877,0.005,0.109718
0.596606,0.005,0.0595443
0.616899,0.005,0.243583
0.424466,0.005,0.107262
0.591364,0.005,0.229629
0.611726,0.005,0.162565
0.451865,0.005,0.163723
0.38158,0.005,0.130967
0.630061,0.005,0.153074
0.487366,0.005,0.10793
0.483736,0.005,0.049999
0.569846,0.005,0.293364
0.431284,0.005,0.0799098
0.639676,0.005,0.122976
0.402231,0.005,0.219318
0.505855,0.005,0.323329
0.544632,0.005,0.318197
0.628154,0.005,0.221449
0.480085,0.005,0.109123
0.598994,0.005,0.128793
0.418059,0.005,0.0808482
0.614638,0.005,0.078987
0.37945,0.005,0.148271
0.629289,0.005,0.246599
0.400915,0.005,0.277813
0.53963,0.005,0.0499638
0.566069,0.005,0.112305
0.549369,0.005,0.119437
0.451691,0.005,0.308822
0.536418,0.005,0.164738
0.482959,0.005,0.181589
0.450477,0.005,0.0892696
0.415116,0.005,0.216475
0.49319,0.005,0.322639
0.544334,0.005,0.294585
0.366753,0.005,0.155159
0.556419,0.005,0.243107
0.509493,0.005,0.0613538
0.616553,0.005,0.0761185
0.574221,0.005,0.296466
0.584177,0.005,0.222222
0.569541,0.005,0.292987
0.362659,0.005,0.187123
0.581057,0.005,0.266007
0.662574,0.005,0.172722
0.666183,0.005,0.169463
0.430559,0.005,0.182895
0.454045,0.005,0.137895
0.571567,0.005,0.283338
0.434558,0.005,0.151562
0.635065,0.005,0.263114
0.490859,0.005,0.273335
0.612444,0.005,0.10564
0.399706,0.005,0.197872
0.425168,0.005,0.165921
0.550782,0.005,0.314198
0.611456,0.005,0.0889571
0.543661,0.005,0.152858
0.420223,0.005,0.191303
0.53562,0.005,0.25155
0.486831,0.005,0.192427
0.41244,0.005,0.117154
0.494627,0.005,0.232675
0.593926,0.005,0.0889535
0.617282,0.005,0.13797
0.465893,0.005,0.183537
0.64915,0.005,0.146721
0.529828,0.005,0.297076
0.404082,0.005,0.106817
0.587498,0.005,0.123879
0.521483,0.005,0.113781
0.462403,0.005,0.0725772
0.499922,0.005,0.0746698
0.375542,0.005,0.14234
0.390833,0.005,0.164906
0.57284,0.005,0.266344
0.444378,0.005,0.0701783
0.439057,0.005,0.0781445
0.537845,0.005,0.153779
0.530636,0.005,0.115648
0.554584,0.005,0.150134
0.642167,0.005,0.247112
0.58032,0.005,0.300188
0.49041,0.005,0.237633
0.584602,0.005,0.221369
0.411549,0.005,0.104423
0.435924,0.005,0.0691972
0.537809,0.005,0.178908
0.484567,0.005,0.274601
0.464319,0.005,0.266588
0.631066,0.005,0.227009
0.412061,0.005,0.139144
0.45687,0.005,0.0651836
0.450977,0.005,0.153484
0.486678,0.005,0.132967
0.562679,0.005,0.220576
0.536074,0.005,0.10017
0.476055,0.005,0.173625
0.640352,0.005,0.198195
0.577815,0.005,0.11329
0.38774,0.005,0.207593
0.518623,0.005,0.271215
0.542407,0.005,0.176494
0.427804,0.005,0.152529
0.38758,0.005,0.217418
0.601001,0.005,0.0991099
0.455874,0.005,0.248139
0.526607,0.005,0.174977
0.391685,0.005,0.139614
0.424882,0.005,0.110781
0.542576,0.005,0.316543
0.435529,0.005,0.0834804
0.461801,0.005,0.263474
0.592863,0.005,0.30024
0.648593,0.005,0.221716
0.604188,0.005,0.250191
0.561657,0.005,0.220307
0.632523,0.005,0.239944
0.385666,0.005,0.120401
0.401381,0.005,0.140684
0.428351,0.005,0.301962
0.62436,0.005,0.102742
0.444938,0.005,0.149451
0.543643,0.005,0.217735
0.563169,0.005,0.183464
0.519979,0.005,0.0977437
0.421808,0.005,0.253962
0.538666,0.005,0.178963
0.461963,0.005,0.298063
0.430052,0.005,0.133752
0.44863,0.005,0.164893
0.601375,0.005,0.198775
0.561594,0.005,0.304619
0.523002,0.005,0.303889
0.444616,0.005,0.177948
0.488624,0.005,0.172152
0.479487,0.005,0.116985
0.480004,0.005,0.325764
0.502848,0.005,0.317063
0.466853,0.005,0.230473
0.414129,0.005,0.111304
0.393497,0.005,0.237668
0.510138,0.005,0.323277
0.485516,0.005,0.149862
0.55742,0.005,0.235735
0.637735,0.005,0.181237
0.663924,0.005,0.152594
0.426486,0.005,0.19098
0.483493,0.005,0.296882
0.594627,0.005,0.0713045
0.474677,0.005,0.074236
0.547731,0.005,0.211589
0.594626,0.005,0.256555
0.592953,0.005,0.208687
0.44335,0.005,0.0979243
0.608934,0.005,0.238985
0.480214,0.005,0.3221
0.54791,0.005,0.14418
0.514243,0.005,0.0874168
0.578099,0.005,0.0761114
0.590829,0.005,0.150807
0.57564,0.005,0.298014
0.438978,0.005,0.140797
0.528516,0.005,0.0746596
0.482515,0.005,0.220766
0.588725,0.005,0.0679595
0.622449,0.005,0.185096
0.632169,0.005,0.171547
0.58882,0.005,0.0680123
0.452286,0.005,0.28934
0.454891,0.005,0.231824
0.417885,0.005,0.148955
0.468171,0.005,0.211242
0.410925,0.005,0.111622
0.483358,0.005,0.281873
0.398929,0.005,0.128045
0.637026,0.005,0.21769
0.623861,0.005,0.19217
0.503431,0.005,0.311755
0.524907,0.005,0.324648
0.479475,0.005,0.143972
0.627575,0.005,0.233892
0.578156,0.005,0.311621
0.472263,0.005,0.294091
0.512566,0.005,0.198609
0.633865,0.005,0.123319
0.433012,0.005,0.175412
0.644485,0.005,0.16854
0.516604,0.005,0.0691789
0.52326,0.005,0.284688
0.525679,0.005,0.069033
0.480067,0.005,0.236401
0.534832,0.005,0.0904213
0.579538,0.005,0.261532
0.588491,0.005,0.13945
0.621176,0.005,0.121122
0.452908,0.005,0.0528283
0.404394,0.005,0.26407
0.429636,0.005,0.0645278
0.472079,0.005,0.187944
0.463353,0.005,0.31532
0.57981,0.005,0.279393
0.533057,0.005,0.24002
0.514672,0.005,0.170283
0.574066,0.005,0.144031
0.579499,0.005,0.178138
0.618107,0.005,0.113589
0.646043,0.005,0.102171
0.548327,0.005,0.0952888
0.397056,0.005,0.206239
0.544045,0.005,0.111444
0.407855,0.005,0.188773
0.505038,0.005,0.22373
0.550847,0.005,0.230997
0.518521,0.005,0.19509
0.466374,0.005,0.296747
0.420297,0.005,0.243986
0.513352,0.005,0.158806
0.432058,0.005,0.207576
0.485026,0.005,0.165353
0.416533,0.005,0.129001
0.48043,0.005,0.191961
0.525822,0.005,0.252223
0.567335,0.005,0.187861
0.390596,0.005,0.202583
0.559835,0.005,0.237899
0.540658,0.005,0.31147
0.381129,0.005,0.193129
0.44911,0.005,0.247672
0.438429,0.005,0.0975556
0.539958,0.005,0.0558872
0.61679,0.005,0.137365
0.654628,0.005,0.2145
0.51341,0.005,0.293126
0.449238,0.005,0.29444
0.443087,0.005,0.193184
0.555876,0.005,0.191962
0.585218,0.005,0.265987
0.580252,0.005,0.261282
0.389356,0.005,0.141767
0.437841,0.005,0.25178
0.469958,0.005,0.170353
0.648538,0.005,0.18378
0.389103,0.005,0.103976
0.496432,0.005,0.0917997
0.439223,0.005,0.116469
0.563386,0.005,0.20183
0.615411,0.005,0.233963
0.508398,0.005,0.24928
0.488166,0.005,0.176809
0.43479,0.005,0.0797581
0.639266,0.005,0.129343
0.553275,0.005,0.0767411
0.574612,0.005,0.211253
0.537805,0.005,0.248835
0.382882,0.005,0.115119
0.404236,0.005,0.0935885
0.587861,0.005,0.16101
0.442316,0.005,0.187142
0.47656,0.005,0.219681
0.498,0.005,0.279549
0.569051,0.005,0.190517
0.428376,0.005,0.194432
0.448677,0.005,0.24195
0.415402,0.005,0.18632
0.379753,0.005,0.145616
0.542635,0.005,0.137826
0.648698,0.005,0.108059
0.447876,0.005,0.302092
0.448091,0.005,0.0546278
0.447691,0.005,0.0776961
0.63859,0.005,0.201139
0.498909,0.005,0.179257
0.522455,0.005,0.312088
0.581553,0.005,0.151306
0.444353,0.005,0.222486
0.545904,0.005,0.132345
0.617221,0.005,0.245395
0.497595,0.005,0.222247
0.611054,0.005,0.102241
0.598729,0.005,0.152995
0.570802,0.005,0.140554
0.470689,0.005,0.229525
0.441414,0.005,0.165492
0.595374,0.005,0.0862511
0.555827,0.005,0.307238
0.380712,0.005,0.149028
0.577378,0.005,0.160042
0.401586,0.005,0.194112
0.487873,0.005,0.138879
0.500282,0.005,0.185699
0.534275,0.005,0.298234
0.45182,0.005,0.156741
0.587268,0.005,0.142827
0.405708,0.005,0.107689
0.388496,0.005,0.192136
0.545008,0.005,0.306841
0.528358,0.005,0.142179
0.563815,0.005,0.290806
0.502893,0.005,0.17994
0.448886,0.005,0.276262
0.616567,0.005,0.204336
0.461751,0.005,0.200819
0.513939,0.005,0.0571042
0.538453,0.005,0.0814963
0.635076,0.005,0.113381
0.479479,0.005,0.06304
0.63521,0.005,0.188531
0.429484,0.005,0.190654
0.408743,0.005,0.118016
0.54568,0.005,0.23548
0.611909,0.005,0.095537
0.384844,0.005,0.179521
0.500195,0.005,0.304062
0.607341,0.005,0.122422
0.556768,0.005,0.276852
0.604235,0.005,0.148256
0.502793,0.005,0.321863
0.428831,0.005,0.159772
0.664834,0.005,0.166603
0.437658,0.005,0.251422
0.528537,0.005,0.108353
0.455479,0.005,0.218434
0.442103,0.005,0.101553
0.612655,0.005,0.164967
0.503464,0.005,0.316669
0.647679,0.005,0.143927
0.6241,0.005,0.150558
0.394656,0.005,0.262389
0.405631,0.005,0.0996674
0.47337,0.005,0.306532
0.452055,0.005,0.26851
0.606081,0.005,0.0718177
0.625038,0.005,0.209921
0.48957,0.005,0.170148
0.563583,0.005,0.144733
0.550592,0.005,0.314756
0.642856,0.005,0.198679
0.657156,0.005,0.136985
0.564485,0.005,0.0925117
0.477353,0.005,0.245024
0.628193,0.005,0.082531
0.447763,0.005,0.0551094
0.398661,0.005,0.142299
0.491955,0.005,0.207135
0.453727,0.005,0.108489
0.378818,0.005,0.200122
0.493777,0.005,0.167162
0.496604,0.005,0.236377
0.439216,0.005,0.254681
0.518533,0.005,0.0599089
0.385895,0.005,0.228902
0.412606,0.005,0.0854382
0.394076,0.005,0.196803
0.517995,0.005,0.0904961
0.371628,0.005,0.184383
0.510201,0.005,0.0689826
0.46845,0.005,0.117393
0.494821,0.005,0.135149
0.403053,0.005,0.244446
0.450101,0.005,0.267782
0.594648,0.005,0.285722
0.595674,0.005,0.138342
0.464747,0.005,0.15814
0.391366,0.005,0.132047
0.510354,0.005,0.181525
0.532323,0.005,0.251316
0.545406,0.005,0.179433
0.542568,0.005,0.150267
0.591056,0.005,0.182005
0.42635,0.005,0.130206
0.553095,0.005,0.0517592
0.377947,0.005,0.190586
0.543499,0.005,0.311919
0.577124,0.005,0.164807
0.537594,0.005,0.20428
0.556229,0.005,0.0553699
0.570632,0.005,0.16777
0.53127,0.005,0.18794
0.380387,0.005,0.111866
0.46011,0.005,0.292469
0.414161,0.005,0.292874
0.422413,0.005,0.200225
0.472157,0.005,0.178742
0.422059,0.005,0.282524
0.596704,0.005,0.265304
0.632561,0.005,0.184786
0.497989,0.005,0.129224
0.606224,0.005,0.246783
0.430983,0.005,0.121447
0.449749,0.005,0.241875
0.424122,0.005,0.154212
0.510476,0.005,0.0499751
0.39774,0.005,0.237384
0.654845,0.005,0.116275
0.5781,0.005,0.131778
0.462933,0.005,0.111928
0.443999,0.005,0.151985
0.580792,0.005,0.313782
0.47653,0.005,0.131479
0.481871,0.005,0.0584822
0.509152,0.005,0.248756
0.393401,0.005,0.0998446
0.535179,0.005,0.0915209
0.609025,0.005,0.258224
0.572916,0.005,0.30898
0.458668,0.005,0.119686
0.406356,0.005,0.168694
0.374019,0.005,0.138909
0.381326,0.005,0.128444
0.513509,0.005,0.219331
0.505938,0.005,0.0780354
0.406928,0.005,0.125023
0.569781,0.005,0.135232
0.426902,0.005,0.27997
0.588377,0.005,0.26626
0.51793,0.005,0.13155
0.474603,0.005,0.0576945
0.476601,0.005,0.280381
0.491756,0.005,0.0891569
0.585478,0.005,0.271206
0.483933,0.005,0.313045
0.500844,0.005,0.261482
0.540559,0.005,0.189879
0.470005,0.005,0.24127
0.41165,0.005,0.166152
0.404094,0.005,0.229422
0.524098,0.005,0.147295
0.54621,0.005,0.065034
0.53214,0.005,0.166186
0.440697,0.005,0.295496
0.368854,0.005,0.197617
0.457766,0.005,0.30201
0.616949,0.005,0.160309
0.516704,0.005,0.226314
0.596166,0.005,0.218764
0.398869,0.005,0.116806
0.416147,0.005,0.199009
0.619828,0.005,0.195539
0.48336,0.005,0.258568
0.640782,0.005,0.232696
0.51068,0.005,0.0526315
0.525573,0.005,0.193267
0.548114,0.005,0.210508
0.481941,0.005,0.322355
0.572538,0.005,0.0663931
0.415715,0.005,0.271044
0.439081,0.005,0.0906508
0.64998,0.005,0.112898
0.397351,0.005,0.196926
0.489674,0.005,0.101181
0.590028,0.005,0.0590715
0.45646,0.005,0.0564933
0.441776,0.005,0.30629
0.406224,0.005,0.105279
0.494941,0.005,0.0647912
0.440251,0.005,0.15553
0.390194,0.005,0.132651
0.535346,0.005,0.283738
0.371285,0.005,0.233177
0.416235,0.005,0.130625
0.59184,0.005,0.278477
0.446326,0.005,0.109612
0.415825,0.005,0.177592
0.509979,0.005,0.162809
0.620608,0.005,0.185937
0.490185,0.005,0.0609489
0.551286,0.005,0.303718
0.519623,0.005,0.129734
0.555232,0.005,0.101615
0.59387,0.005,0.127078
0.480919,0.005,0.322361
0.552832,0.005,0.267539
0.550493,0.005,0.150214
0.475068,0.005,0.0717972
0.497486,0.005,0.194095
0.62458,0.005,0.0837245
0.409888,0.005,0.278127
0.429111,0.005,0.195695
0.452617,0.005,0.0521417
0.58255,0.005,0.156422
0.547852,0.005,0.207916
0.580431,0.005,0.221317
0.425253,0.005,0.120952
0.524266,0.005,0.265985
0.636372,0.005,0.250814
0.56126,0.005,0.155809
0.528886,0.005,0.101091
0.383518,0.005,0.156978
0.398307,0.005,0.117035
0.513613,0.005,0.311872
0.475687,0.005,0.120621
0.377569,0.005,0.223884
0.646429,0.005,0.175263
0.564509,0.005,0.0921808
0.499491,0.005,0.257728
0.598128,0.005,0.197114
0.405297,0.005,0.100944
0.477489,0.005,0.300822
0.625721,0.005,0.17639
0.628673,0.005,0.150357
0.414454,0.005,0.192385
0.52809,0.005,0.302543
0.53754,0.005,0.282387
0.404988,0.005,0.22455
0.434135,0.005,0.104526
0.415469,0.005,0.143221
0.538308,0.005,0.111738
0.578836,0.005,0.200876
0.487219,0.005,0.234005
0.618845,0.005,0.205941
0.626647,0.005,0.0926266
0.543843,0.005,0.165795
0.554774,0.005,0.0676107
0.446157,0.005,0.206729
0.640166,0.005,0.163877
0.419137,0.005,0.174583
0.602079,0.005,0.260603
0.390685,0.005,0.258839
0.500241,0.005,0.151217
0.473756,0.005,0.0845311
0.47489,0.005,0.304446
0.632121,0.005,0.150691
0.58125,0.005,0.268043
0.485502,0.005,0.309713
0.506363,0.005,0.245736
0.378688,0.005,0.203803
0.637911,0.005,0.245788
0.433147,0.005,0.0806305
0.651995,0.005,0.202909
0.566225,0.005,0.2047
0.607011,0.005,0.245135
0.450173,0.005,0.25747
0.385929,0.005,0.223635
0.477806,0.005,0.2325
0.497501,0.005,0.225557
0.511901,0.005,0.308702
0.649599,0.005,0.220217
0.43723,0.005,0.265712
0.427171,0.005,0.258027
0.471845,0.005,0.302443
0.414957,0.005,0.106101
0.510652,0.005,0.300077
0.484107,0.005,0.263701
0.38656,0.005,0.166961
0.391081,0.005,0.139971
0.381164,0.005,0.219703
0.513502,0.005,0.222759
0.611301,0.005,0.188124
0.604134,0.005,0.122019
0.566562,0.005,0.083108
0.394788,0.005,0.206955
0.479763,0.005,0.158786
0.475309,0.005,0.258925
0.521572,0.005,0.157236
0.482587,0.005,0.32428
0.503444,0.005,0.21555
0.432304,0.005,0.233495
0.461522,0.005,0.212494
0.534372,0.005,0.312345
0.508926,0.005,0.256724
0.492497,0.005,0.126339
0.624064,0.005,0.242385
0.517575,0.005,0.0499502
0.625497,0.005,0.234593
0.468025,0.005,0.0633088
0.635605,0.005,0.252615
0.451295,0.005,0.29636
0.492031,0.005,0.136287
0.403154,0.005,0.22668
0.537521,0.005,0.0893197
0.446222,0.005,0.248719
0.441835,0.005,0.242226
0.460432,0.005,0.288206
0.519803,0.005,0.244529
0.656665,0.005,0.230176
0.465193,0.005,0.26964
0.628488,0.005,0.192823
0.458044,0.005,0.147319
0.47934,0.005,0.102199
0.541131,0.005,0.207492
0.58859,0.005,0.142417
0.401057,0.005,0.251681
0.455157,0.005,0.0711785
0.405437,0.005,0.212903
0.565222,0.005,0.148505
0.597512,0.005,0.146609
0.66051,0.005,0.200671
0.594817,0.005,0.0909652
0.474616,0.005,0.0499982
0.526887,0.005,0.0837828
0.573,0.005,0.0679545
0.393525,0.005,0.175305
0.588389,0.005,0.263152
0.40558,0.005,0.165884
0.552045,0.005,0.23791
0.472034,0.005,0.322464
0.420713,0.005,0.081751
0.436264,0.005,0.11305
0.505341,0.005,0.191195
0.502101,0.005,0.15619
0.651192,0.005,0.196746
0.603193,0.005,0.0871537
0.574155,0.005,0.152759
0.446687,0.005,0.232781
0.460238,0.005,0.174251
0.501048,0.005,0.32138
0.568093,0.005,0.120401
0.623279,0.005,0.264034
0.625811,0.005,0.188188
0.596382,0.005,0.262453
0.431062,0.005,0.0804315
0.512289,0.005,0.247279
0.388844,0.005,0.259553
0.533825,0.005,0.0745001
0.635466,0.005,0.245489
0.434043,0.005,0.109741
0.435462,0.005,0.207701
0.562947,0.005,0.210467
0.442002,0.005,0.216144
0.379746,0.005,0.158537
0.618645,0.005,0.239725
0.432843,0.005,0.225953
0.463598,0.005,0.136656
0.467045,0.005,0.207453
0.401302,0.005,0.154319
0.590387,0.005,0.273445
0.385594,0.005,0.246625
0.387864,0.005,0.230558
0.549833,0.005,0.0566745
0.548656,0.005,0.23186
0.568062,0.005,0.108302
0.634259,0.005,0.221141
0.500361,0.005,0.199541
0.622491,0.005,0.236546
0.600953,0.005,0.204186
0.605921,0.005,0.231698
0.426168,0.005,0.272669
0.458436,0.005,0.105187
0.430584,0.005,0.208499
0.382247,0.005,0.120999
0.60841,0.005,0.236545
0.568528,0.005,0.0993218
0.512474,0.005,0.165385
0.578663,0.005,0.104735
0.514244,0.005,0.135225
0.467698,0.005,0.0632646
0.449362,0.005,0.223624
0.482242,0.005,0.251015
0.624797,0.005,0.226282
0.452986,0.005,0.181824
0.601762,0.005,0.0758636
0.406505,0.005,0.0827316
0.638753,0.005,0.0936642
0.564254,0.005,0.28946
0.575602,0.005,0.0818119
0.603857,0.005,0.261441
0.445473,0.005,0.0603359
0.508163,0.005,0.240728
0.468092,0.005,0.0633058
0.488686,0.005,0.177409
0.566456,0.005,0.0500009
0.480676,0.005,0.27457
0.574606,0.005,0.147943
0.617516,0.005,0.196963
0.471644,0.005,0.114454
0.548536,0.005,0.246048
0.50805,0.005,0.0757977
0.42571,0.005,0.268115
0.535597,0.005,0.118434
0.462204,0.005,0.0968967
0.507924,0.005,0.322092
0.613216,0.005,0.227344
0.593672,0.005,0.209201
0.515842,0.005,0.216974
0.47657,0.005,0.159588
0.545438,0.005,0.312653
0.409369,0.005,0.12177
0.466298,0.005,0.289193
0.442522,0.005,0.18694
0.449154,0.005,0.160206
0.56508,0.005,0.103491
0.40035,0.005,0.185876
0.459687,0.005,0.0801563
0.501956,0.005,0.181726
0.600223,0.005,0.247023
0.553141,0.005,0.190347
0.40309,0.005,0.210035
0.402559,0.005,0.182661
