0.463842,0.005,0.127684
0.523942,0.005,0.266759
0.599081,0.005,0.0883136
0.421185,0.005,0.157086
0.571837,0.005,0.258934
0.42156,0.005,0.100129
0.431989,0.005,0.116502
0.526096,0.005,0.240164
0.53339,0.005,0.313839
0.463788,0.005,0.244186
0.576448,0.005,0.30108
0.442933,0.005,0.0749815
0.610206,0.005,0.212799
0.5134,0.005,0.311093
0.555068,0.005,0.0667952
0.56512,0.005,0.294017
0.649669,0.005,0.208151
0.409862,0.005,0.306206
0.5207,0.005,0.0735493
0.369102,0.005,0.237704
0.361326,0.005,0.176183
0.521755,0.005,0.073462
0.443062,0.005,0.178206
0.473357,0.005,0.293868
0.391657,0.005,0.151931
0.58059,0.005,0.0809823
0.392614,0.005,0.190569
0.58731,0.005,0.200356
0.435754,0.005,0.146482
0.531396,0.005,0.13398
0.410387,0.005,0.143134
0.451933,0.005,0.0691864
0.576075,0.005,0.210365
0.5137,0.005,0.102736
0.409297,0.005,0.238134
0.465297,0.005,0.135079
0.446062,0.005,0.260296
0.424044,0.005,0.155119
0.645187,0.005,0.17585
0.524798,0.005,0.199134
0.482102,0.005,0.224636
0.486155,0.005,0.160622
0.552791,0.005,0.129833
0.473393,0.005,0.251585
0.459542,0.005,0.152366
0.384926,0.005,0.20922
0.486237,0.005,0.0850542
0.479289,0.005,0.225959
0.515043,0.005,0.259348
0.479478,0.005,0.262655
0.453817,0.005,0.248378
0.617907,0.005,0.216677
0.519185,0.005,0.211306
0.486097,0.005,0.232023
0.573841,0.005,0.0845626
0.391282,0.005,0.285414
0.476577,0.005,0.0916414
0.440778,0.005,0.118112
0.47225,0.005,0.0521537
0.54219,0.005,0.18433
0.511231,0.005,0.278736
0.538373,0.005,0.330409
0.451289,0.005,0.181014
0.614415,0.005,0.245843
0.441189,0.005,0.158198
0.373242,0.005,0.123629
0.607948,0.005,0.160595
0.368199,0.005,0.248486
0.529164,0.005,0.237986
0.594991,0.005,0.15462
0.566893,0.005,0.328685
0.550754,0.005,0.203169
0.506044,0.005,0.31657
0.427086,0.005,0.290209
0.481439,0.005,0.0560495
0.565079,0.005,0.098382
0.427316,0.005,0.12945
0.387206,0.005,0.211331
0.447918,0.005,0.306724
0.503428,0.005,0.1528
0.505528,0.005,0.153037
0.50614,0.005,0.336982
0.533853,0.005,0.0944714
0.590678,0.005,0.227924
0.453782,0.005,0.136263
0.406994,0.005,0.140281
0.637261,0.005,0.225986
0.363139,0.005,0.227941
0.435889,0.005,0.100576
0.403366,0.005,0.301097
0.385228,0.005,0.119087
0.524534,0.005,0.0611936
0.388607,0.005,0.124076
0.527552,0.005,0.180502
0.413592,0.005,0.175826
0.613547,0.005,0.274136
0.479411,0.005,0.185187
0.37877,0.005,0.128188
0.577159,0.005,0.273165
0.589918,0.005,0.211366
0.390548,0.005,0.240719
0.411459,0.005,0.165494
0.483315,0.005,0.147765
0.536865,0.005,0.0811429
0.571068,0.005,0.215938
0.382081,0.005,0.217958
0.380589,0.005,0.258381
0.434761,0.005,0.179148
0.408755,0.005,0.146462
0.606598,0.005,0.142911
0.588301,0.005,0.235488
0.490816,0.005,0.234226
0.540074,0.005,0.0930776
0.598984,0.005,0.118868
0.384319,0.005,0.154436
0.525036,0.005,0.0505331
0.537021,0.005,0.312547
0.423484,0.005,0.256396
0.538212,0.005,0.189873
0.478574,0.005,0.143715
0.483405,0.005,0.245657
0.518296,0.005,0.285026
0.48567,0.005,0.0767834
0.432563,0.005,0.0784995
0.425276,0.005,0.309242
0.409516,0.005,0.213199
0.431611,0.005,0.251675
0.616267,0.005,0.229973
0.497543,0.005,0.271079
0.510371,0.005,0.227897
0.438872,0.005,0.327326
0.417924,0.005,0.179963
0.484041,0.005,0.325223
0.376728,0.005,0.156285
0.595499,0.005,0.266548
0.401284,0.005,0.159925
0.619361,0.005,0.176819
0.436651,0.005,0.286757
0.563272,0.005,0.164677
0.46311,0.005,0.328978
0.643596,0.005,0.168036
0.611691,0.005,0.191517
0.619526,0.005,0.266491
0.408186,0.005,0.195785
0.434385,0.005,0.11815
0.42824,0.005,0.0974996
0.492715,0.005,0.239058
0.401732,0.005,0.209288
0.505956,0.005,0.238846
0.476239,0.005,0.200609
0.440794,0.005,0.208683
0.400404,0.005,0.282411
0.498742,0.005,0.094745
0.575291,0.005,0.309493
0.575349,0.005,0.130361
0.495837,0.005,0.158728
0.434318,0.005,0.279268
0.505451,0.005,0.328353
0.61429,0.005,0.158678
0.499052,0.005,0.114496
0.469729,0.005,0.30971
0.386931,0.005,0.150552
0.566603,0.005,0.173808
0.458677,0.005,0.209119
0.373101,0.005,0.213518
0.541111,0.005,0.214594
0.57226,0.005,0.31713
0.60611,0.005,0.119687
0.478493,0.005,0.162539
0.578478,0.005,0.0887844
0.435314,0.005,0.277703
0.43845,0.005,0.216441
0.607802,0.005,0.273063
0.541671,0.005,0.23647
0.595947,0.005,0.127492
0.638362,0.005,0.171746
0.643987,0.005,0.148495
0.582313,0.005,0.142739
0.516237,0.005,0.0866659
0.564085,0.005,0.172326
0.563312,0.005,0.259644
0.582046,0.005,0.19676
0.359872,0.005,0.154731
0.485682,0.005,0.171355
0.481062,0.005,0.326466
0.46012,0.005,0.196166
0.360078,0.005,0.166577
0.618088,0.005,0.126389
0.452248,0.005,0.093244
0.50919,0.005,0.332917
0.537648,0.005,0.157835
0.471932,0.005,0.0795313
0.497355,0.005,0.334995
0.515695,0.005,0.330953
0.556103,0.005,0.171567
0.564611,0.005,0.186652
0.4302,0.005,0.27574
0.570234,0.005,0.261176
0.360725,0.005,0.229159
0.611402,0.005,0.280302
0.632285,0.005,0.186683
0.438184,0.005,0.107063
0.39238,0.005,0.143972
0.534536,0.005,0.0992178
0.382915,0.005,0.176863
0.39783,0.005,0.19551
0.430803,0.005,0.0686046
0.594138,0.005,0.140134
0.626054,0.005,0.229712
0.558905,0.005,0.30064
0.611908,0.005,0.22512
0.402921,0.005,0.201694
0.382306,0.005,0.252125
0.531145,0.005,0.101703
0.564349,0.005,0.218441
0.548804,0.005,0.153882
0.516616,0.005,0.237098
0.581867,0.005,0.112671
0.571859,0.005,0.207767
0.409979,0.005,0.131559
0.633909,0.005,0.160079
0.564004,0.005,0.175589
0.619633,0.005,0.271231
0.586973,0.005,0.185023
0.478306,0.005,0.182801
0.503623,0.005,0.108416
0.477383,0.005,0.17817
0.522628,0.005,0.281587
0.483679,0.005,0.206559
0.434686,0.005,0.316489
0.479808,0.005,0.150745
0.494115,0.005,0.202242
0.48457,0.005,0.189584
0.488537,0.005,0.306894
0.435617,0.005,0.16214
0.480781,0.005,0.12853
0.458356,0.005,0.0884957
0.390799,0.005,0.22083
0.522333,0.005,0.326023
0.411144,0.005,0.202534
0.609728,0.005,0.24798
0.436154,0.005,0.14546
0.594189,0.005,0.111758
0.556829,0.005,0.31642
0.591219,0.005,0.248162
0.577013,0.005,0.188331
0.420491,0.005,0.203963
0.468969,0.005,0.189759
0.601731,0.005,0.22945
0.359607,0.005,0.184057
0.388088,0.005,0.277919
0.424723,0.005,0.23837
0.586044,0.005,0.308364
0.503073,0.005,0.12284
0.568608,0.005,0.269055
0.529042,0.005,0.237963
0.417754,0.005,0.138325
0.448065,0.005,0.120457
0.362375,0.005,0.186225
0.449189,0.005,0.195867
0.466961,0.005,0.271094
0.419202,0.005,0.0737267
0.579658,0.005,0.203194
0.435948,0.005,0.0783448
0.444598,0.005,0.29564
0.527838,0.005,0.106564
0.50455,0.005,0.204276
0.503309,0.005,0.0739282
0.55421,0.005,0.243739
0.417711,0.005,0.219429
0.362538,0.005,0.176008
0.545157,0.005,0.300926
0.575761,0.005,0.169224
0.431992,0.005,0.188565
0.599644,0.005,0.232005
0.459741,0.005,0.0996435
0.52555,0.005,0.137737
0.509108,0.005,0.256669
0.497871,0.005,0.243926
0.489858,0.005,0.291485
0.503768,0.005,0.135281
0.475901,0.005,0.310792
0.513847,0.005,0.087848
0.415578,0.005,0.112479
0.408762,0.005,0.232271
0.45418,0.005,0.181539
0.431628,0.005,0.219381
0.516638,0.005,0.102553
0.370708,0.005,0.263936
0.650759,0.005,0.194299
0.499338,0.005,0.32152
0.419674,0.005,0.217427
0.41848,0.005,0.0717886
0.532516,0.005,0.253779
0.484708,0.005,0.157361
0.374382,0.005,0.163341
0.412,0.005,0.181681
0.456874,0.005,0.126932
0.601167,0.005,0.275992
0.455186,0.005,0.316197
0.570767,0.005,0.320687
0.595325,0.005,0.129528
0.575311,0.005,0.294671
0.446975,0.005,0.0856443
0.495571,0.005,0.138608
0.372622,0.005,0.253985
0.47056,0.005,0.206192
0.477111,0.005,0.222421
0.626258,0.005,0.172065
0.404381,0.005,0.254496
0.57374,0.005,0.299995
0.572973,0.005,0.109395
0.389182,0.005,0.119354
0.56296,0.005,0.274173
0.496688,0.005,0.172971
0.371919,0.005,0.266518
0.403808,0.005,0.167271
0.468935,0.005,0.29843
0.427014,0.005,0.0999383
0.444408,0.005,0.281738
0.616007,0.005,0.184324
0.430172,0.005,0.19555
0.488328,0.005,0.119215
0.50383,0.005,0.264845
0.614103,0.005,0.283882
0.56512,0.005,0.1502
0.434282,0.005,0.165938
0.495815,0.005,0.16919
0.450425,0.005,0.222288
0.575087,0.005,0.0743509
0.495265,0.005,0.235107
0.602387,0.005,0.274352
0.556226,0.005,0.135462
0.374937,0.005,0.253465
0.624842,0.005,0.142513
0.402535,0.005,0.204451
0.458367,0.005,0.317367
0.472821,0.005,0.30663
0.496633,0.005,0.175011
0.372321,0.005,0.158785
0.406798,0.005,0.181966
0.542491,0.005,0.0913436
0.450529,0.005,0.256677
0.499831,0.005,0.314096
0.4661,0.005,0.0841024
0.434342,0.005,0.161158
0.50557,0.005,0.0866477
0.533666,0.005,0.147778
0.626564,0.005,0.19357
0.394861,0.005,0.277599
0.566161,0.005,0.087641
0.556616,0.005,0.2359
0.492627,0.005,0.274324
0.546828,0.005,0.0819732
0.459842,0.005,0.206451
0.619956,0.005,0.203798
0.480964,0.005,0.231656
0.546387,0.005,0.100257
0.535544,0.005,0.163754
0.572292,0.005,0.105808
0.48909,0.005,0.101044
0.617492,0.005,0.221848
0.412236,0.005,0.259573
0.37686,0.005,0.245997
0.443954,0.005,0.114113
0.613379,0.005,0.138383
0.462074,0.005,0.0884481
0.376766,0.005,0.157202
0.557748,0.005,0.255132
0.460611,0.005,0.220862
0.477741,0.005,0.258311
0.470152,0.005,0.286739
0.410651,0.005,0.0939629
0.395747,0.005,0.29915
0.401338,0.005,0.150314
0.535158,0.005,0.216713
0.385464,0.005,0.204439
0.475109,0.005,0.29054
0.410785,0.005,0.123643
0.451134,0.005,0.25941
0.548235,0.005,0.223273
0.58541,0.005,0.289443
0.535689,0.005,0.238522
0.420466,0.005,0.145691
0.523545,0.005,0.15798
0.581561,0.005,0.222939
0.578216,0.005,0.235037
0.474107,0.005,0.299626
0.539915,0.005,0.254119
0.450565,0.005,0.279324
0.607217,0.005,0.141511
0.428968,0.005,0.0669543
0.362747,0.005,0.193128
0.456006,0.005,0.0606282
0.422157,0.005,0.280403
0.547638,0.005,0.14884
0.501434,0.005,0.0725786
0.457064,0.005,0.335024
0.475745,0.005,0.213279
0.501513,0.005,0.129175
0.430858,0.005,0.179596
0.478452,0.005,0.119324
0.615908,0.005,0.205377
0.39078,0.005,0.209985
0.378758,0.005,0.177638
0.570049,0.005,0.15602
0.623459,0.005,0.15137
0.585718,0.005,0.263177
0.533625,0.005,0.0896007
0.514246,0.005,0.25333
0.446779,0.005,0.15144
0.509389,0.005,0.241133
0.494027,0.005,0.13188
0.445844,0.005,0.155419
0.444131,0.005,0.124843
0.48546,0.005,0.145523
0.553912,0.005,0.198478
0.598848,0.005,0.187453
0.605847,0.005,0.178817
0.505186,0.005,0.207635
0.491406,0.005,0.0841751
0.561296,0.005,0.0703792
0.463755,0.005,0.137711
0.504607,0.005,0.106457
0.487177,0.005,0.193098
0.49225,0.005,0.342111
0.565452,0.005,0.105565
0.474838,0.005,0.278734
0.57513,0.005,0.176567
0.568763,0.005,0.254569
0.541248,0.005,0.164552
0.510381,0.005,0.275567
0.570213,0.005,0.271371
0.643267,0.005,0.221723
0.645263,0.005,0.163846
0.555407,0.005,0.179709
0.434299,0.005,0.217218
0.510492,0.005,0.0907416
0.48873,0.005,0.201303
0.524331,0.005,0.234574
0.595077,0.005,0.155832
0.594888,0.005,0.128969
0.54913,0.005,0.0940993
0.381578,0.005,0.218356
0.481977,0.005,0.288384
0.602336,0.005,0.124701
0.484829,0.005,0.238479
0.616794,0.005,0.225833
0.461043,0.005,0.136673
0.622636,0.005,0.138335
0.526437,0.005,0.0906886
0.459302,0.005,0.0923001
0.601663,0.005,0.232635
0.591715,0.005,0.131948
0.360049,0.005,0.182554
0.421186,0.005,0.278239
0.497116,0.005,0.14337
0.545531,0.005,0.133007
0.643173,0.005,0.156015
0.469361,0.005,0.220748
0.576717,0.005,0.174393
0.427093,0.005,0.0903782
0.641923,0.005,0.170657
0.485054,0.005,0.238346
0.513739,0.005,0.211881
0.56873,0.005,0.106363
0.597402,0.005,0.0842591
0.454506,0.005,0.199694
0.484181,0.005,0.318011
0.602138,0.005,0.204183
0.434643,0.005,0.304982
0.511754,0.005,0.176922
0.461818,0.005,0.118011
0.523028,0.005,0.277947
0.552393,0.005,0.253539
0.486959,0.005,0.216938
0.541965,0.005,0.306782
0.565582,0.005,0.10338
0.383513,0.005,0.195614
0.577052,0.005,0.219534
0.424716,0.005,0.250028
0.560402,0.005,0.113164
0.542247,0.005,0.334122
0.494086,0.005,0.32849
0.446133,0.005,0.104898
0.526406,0.005,0.171625
0.607653,0.005,0.122782
0.417079,0.005,0.0847585
0.524395,0.005,0.286431
0.51195,0.005,0.0839682
0.388997,0.005,0.176118
0.45793,0.005,0.206298
0.511816,0.005,0.112683
0.548775,0.005,0.158859
0.608776,0.005,0.146374
0.566617,0.005,0.253247
0.604555,0.005,0.112575
0.377489,0.005,0.2431
0.536657,0.005,0.187862
0.37253,0.005,0.229708
0.483358,0.005,0.0714084
0.583861,0.005,0.1238
0.539635,0.005,0.336254
0.498964,0.005,0.169077
0.407908,0.005,0.226331
0.612208,0.005,0.229486
0.546339,0.005,0.299702
0.590898,0.005,0.285437
0.469561,0.005,0.180391
0.60875,0.005,0.137651
0.458036,0.005,0.327813
0.480436,0.005,0.294867
0.404862,0.005,0.143191
0.521093,0.005,0.292801
0.474224,0.005,0.224859
0.566651,0.005,0.0907057
0.570102,0.005,0.20925
0.490966,0.005,0.321834
0.460659,0.005,0.213902
0.594831,0.005,0.220977
0.527896,0.005,0.133695
0.430155,0.005,0.217019
0.566474,0.005,0.237003
0.599617,0.005,0.224207
0.503975,0.005,0.33012
0.445514,0.005,0.0987704
0.612837,0.005,0.0960702
0.471758,0.005,0.276257
0.468486,0.005,0.312926
0.591773,0.005,0.16393
0.436197,0.005,0.130828
0.57414,0.005,0.14357
0.448102,0.005,0.313935
0.490503,0.005,0.110179
0.426062,0.005,0.218545
0.492616,0.005,0.326975
0.52798,0.005,0.307094
0.526882,0.005,0.125321
0.468595,0.005,0.267322
0.388492,0.005,0.135394
0.507521,0.005,0.216806
0.412062,0.005,0.116555
0.58061,0.005,0.215867
0.442096,0.005,0.163866
0.406315,0.005,0.21679
0.474169,0.005,0.256786
0.376938,0.005,0.145695
0.441274,0.005,0.244236
0.627205,0.005,0.162195
0.602834,0.005,0.147055
0.498722,0.005,0.210668
0.375906,0.005,0.252423
0.459979,0.005,0.336944
0.6369,0.005,0.162051
0.515861,0.005,0.152838
0.541127,0.005,0.154614
0.584335,0.005,0.216689
0.568685,0.005,0.287613
0.476171,0.005,0.197765
0.490326,0.005,0.0825388
0.416016,0.005,0.253525
0.604137,0.005,0.247375
0.626343,0.005,0.175276
0.568362,0.005,0.118038
0.491746,0.005,0.214824
0.399743,0.005,0.217868
0.380241,0.005,0.21496
0.518182,0.005,0.205017
0.550319,0.005,0.149962
0.499514,0.005,0.275454
0.458904,0.005,0.338262
0.467811,0.005,0.137757
0.356668,0.005,0.178734
0.632103,0.005,0.260196
0.517776,0.005,0.19674
0.633812,0.005,0.262909
0.598717,0.005,0.218962
0.542933,0.005,0.221185
0.441508,0.005,0.151315
0.552201,0.005,0.231149
0.535433,0.005,0.154048
0.599171,0.005,0.212192
0.55869,0.005,0.249829
0.383337,0.005,0.195285
0.598993,0.005,0.178813
0.548756,0.005,0.271139
0.629635,0.005,0.139501
0.455734,0.005,0.320887
0.550313,0.005,0.110418
0.525148,0.005,0.313977
0.562657,0.005,0.300598
0.512193,0.005,0.328807
0.396982,0.005,0.167792
0.416941,0.005,0.262518
0.536665,0.005,0.195906
0.380401,0.005,0.269048
0.517824,0.005,0.339159
0.575159,0.005,0.0981451
0.549378,0.005,0.2217
0.606485,0.005,0.159916
0.374625,0.005,0.128409
0.506668,0.005,0.254203
0.466971,0.005,0.0757182
0.394064,0.005,0.290626
0.611511,0.005,0.242259
0.478402,0.005,0.0903829
0.423149,0.005,0.277668
0.442275,0.005,0.246743
0.58019,0.005,0.0739102
0.388433,0.005,0.198588
0.39135,0.005,0.113639
0.460281,0.005,0.27237
0.526018,0.005,0.100131
0.534939,0.005,0.302532
0.484267,0.005,0.187643
0.370719,0.005,0.132916
0.369979,0.005,0.248334
0.411868,0.005,0.231225
0.573435,0.005,0.0750421
0.377755,0.005,0.204511
0.545742,0.005,0.245318
0.509996,0.005,0.139108
0.491697,0.005,0.247384
0.584827,0.005,0.28199
0.565158,0.005,0.270638
0.465118,0.005,0.281945
0.484062,0.005,0.298907
0.419719,0.005,0.200387
0.468499,0.005,0.0601345
0.625694,0.005,0.166686
0.543629,0.005,0.0862162
0.369453,0.005,0.135956
0.557274,0.005,0.241595
0.51233,0.005,0.315057
0.536594,0.005,0.123802
0.526843,0.005,0.133716
0.495636,0.005,0.135498
0.549908,0.005,0.19492
0.358677,0.005,0.219617
0.540974,0.005,0.0745573
0.533742,0.005,0.122911
0.409668,0.005,0.311939
0.462023,0.005,0.29894
0.515502,0.005,0.28177
0.627785,0.005,0.176705
0.492417,0.005,0.0649795
0.484616,0.005,0.120127
0.499229,0.005,0.216611
0.554351,0.005,0.314091
0.386823,0.005,0.226649
0.538398,0.005,0.250624
0.501284,0.005,0.263683
0.43614,0.005,0.274555
0.530546,0.005,0.219595
0.508674,0.005,0.093924
0.603507,0.005,0.304812
0.564445,0.005,0.282071
0.58842,0.005,0.292209
0.579354,0.005,0.0744668
0.388778,0.005,0.128646
0.363782,0.005,0.236624
0.63274,0.005,0.175863
0.509331,0.005,0.330151
0.538917,0.005,0.230318
0.465229,0.005,0.104632
0.555122,0.005,0.0621612
0.559137,0.005,0.251105
0.449494,0.005,0.205233
0.509914,0.005,0.202154
0.557299,0.005,0.224034
0.496603,0.005,0.17934
0.416202,0.005,0.167637
0.538723,0.005,0.123873
0.419208,0.005,0.274321
0.447252,0.005,0.151738
0.622504,0.005,0.205194
0.534693,0.005,0.0722039
0.61899,0.005,0.148067
0.574129,0.005,0.130258
0.595357,0.005,0.157916
0.563463,0.005,0.224106
0.439754,0.005,0.124101
0.483467,0.005,0.219707
0.401236,0.005,0.10652
0.439705,0.005,0.306991
0.407571,0.005,0.106801
0.551958,0.005,0.280219
0.485677,0.005,0.175346
0.527707,0.005,0.230169
0.424829,0.005,0.157964
0.560159,0.005,0.248239
0.471771,0.005,0.0831962
0.396315,0.005,0.274214
0.591803,0.005,0.245916
0.425608,0.005,0.233072
0.557685,0.005,0.242846
0.467491,0.005,0.175408
0.544917,0.005,0.104982
0.509643,0.005,0.223523
0.508183,0.005,0.261363
0.379524,0.005,0.279316
0.550954,0.005,0.093574
0.617356,0.005,0.250773
0.606835,0.005,0.153827
0.447965,0.005,0.273682
0.484879,0.005,0.102972
0.503624,0.005,0.102717
0.58476,0.005,0.254746
0.491281,0.005,0.0812632
0.422611,0.005,0.282442
0.642638,0.005,0.198833
0.45812,0.005,0.136539
0.583839,0.005,0.154659
0.548113,0.005,0.231094
0.64811,0.005,0.204589
0.537978,0.005,0.267362
0.439267,0.005,0.276753
0.457209,0.005,0.255784
0.457016,0.005,0.323638
0.386084,0.005,0.126732
0.636202,0.005,0.197469
0.39468,0.005,0.13643
0.367447,0.005,0.183251
0.439192,0.005,0.310933
0.53842,0.005,0.188283
0.626756,0.005,0.118049
0.527928,0.005,0.140361
0.491496,0.005,0.309052
0.572735,0.005,0.320178
0.437575,0.005,0.102311
0.41326,0.005,0.136062
0.415908,0.005,0.30352
0.520034,0.005,0.204401
0.442808,0.005,0.182383
0.503914,0.005,0.117832
0.42719,0.005,0.23062
0.491101,0.005,0.0508562
0.366272,0.005,0.193615
0.483017,0.005,0.287977
0.537527,0.005,0.093423
0.404009,0.005,0.191717
0.526704,0.005,0.318027
0.636635,0.005,0.238347
0.460533,0.005,0.124672
0.444257,0.005,0.0854251
0.579206,0.005,0.232069
0.461933,0.005,0.296217
0.484886,0.005,0.310343
0.588974,0.005,0.0966736
0.55252,0.005,0.104657
0.447285,0.005,0.0843488
