0.592042,0.005,0.40721
0.431472,0.005,0.167994
0.563192,0.005,0.42401
0.590027,0.005,0.260133
0.488223,0.005,0.327471
0.596989,0.005,0.262423
0.382352,0.005,0.33696
0.459388,0.005,0.218909
0.367007,0.005,0.360186
0.399404,0.005,0.211868
0.377404,0.005,0.309014
0.465017,0.005,0.316356
0.628474,0.005,0.233745
0.385651,0.005,0.305512
0.543268,0.005,0.249764
0.598062,0.005,0.204894
0.398874,0.005,0.220582
0.511934,0.005,0.249033
0.410551,0.005,0.35659
0.621296,0.005,0.304609
0.426044,0.005,0.324
0.460002,0.005,0.351586
0.488659,0.005,0.412006
0.642186,0.005,0.259044
0.505742,0.005,0.331574
0.45065,0.005,0.381237
0.467756,0.005,0.208804
0.483659,0.005,0.347802
0.60186,0.005,0.399894
0.513087,0.005,0.289649
0.519593,0.005,0.310172
0.477227,0.005,0.322243
0.489531,0.005,0.1976
0.447247,0.005,0.355159
0.359439,0.005,0.339803
0.536922,0.005,0.243943
0.567693,0.005,0.167713
0.522217,0.005,0.384109
0.43672,0.005,0.318285
0.621561,0.005,0.247393
0.540675,0.005,0.372573
0.528662,0.005,0.361482
0.504084,0.005,0.25217
0.440793,0.005,0.403482
0.621047,0.005,0.380172
0.595964,0.005,0.380472
0.419301,0.005,0.376645
0.58492,0.005,0.21071
0.502126,0.005,0.446862
0.428827,0.005,0.415516
0.598082,0.005,0.365303
0.538824,0.005,0.424121
0.535392,0.005,0.311677
0.544451,0.005,0.187182
0.388041,0.005,0.289262
0.597213,0.005,0.193709
0.428422,0.005,0.429641
0.466256,0.005,0.218685
0.512472,0.005,0.18429
0.542218,0.005,0.175111
0.466162,0.005,0.333427
0.526246,0.005,0.176027
0.426096,0.005,0.188799
0.376497,0.005,0.325658
0.373824,0.005,0.35068
0.408132,0.005,0.299916
0.387512,0.005,0.242898
0.511418,0.005,0.218591
0.496448,0.005,0.335206
0.569975,0.005,0.250691
0.614665,0.005,0.350533
0.615809,0.005,0.310069
0.488527,0.005,0.410226
0.357186,0.005,0.257294
0.437231,0.005,0.265793
0.43041,0.005,0.408943
0.403288,0.005,0.397192
0.554952,0.005,0.426836
0.460778,0.005,0.171857
0.577081,0.005,0.402672
0.512605,0.005,0.157062
0.616295,0.005,0.225038
0.534939,0.005,0.437884
0.504224,0.005,0.260205
0.559589,0.005,0.216928
0.506997,0.005,0.242985
0.396993,0.005,0.387196
0.422913,0.005,0.399091
0.517349,0.005,0.44798
0.484301,0.005,0.406817
0.605398,0.005,0.226025
0.553892,0.005,0.277578
0.408864,0.005,0.388363
0.537301,0.005,0.251164
0.552187,0.005,0.383854
0.602457,0.005,0.273175
0.458342,0.005,0.437054
0.482024,0.005,0.264069
0.519322,0.005,0.254459
0.532924,0.005,0.317673
0.550045,0.005,0.221174
0.456631,0.005,0.273937
0.518571,0.005,0.442086
0.555033,0.005,0.323681
0.431222,0.005,0.425778
0.395797,0.005,0.240265
0.521112,0.005,0.389534
0.509107,0.005,0.166557
0.610316,0.005,0.22028
0.558942,0.005,0.254595
0.385552,0.005,0.293092
0.607093,0.005,0.346758
0.417756,0.005,0.366439
0.635488,0.005,0.3043
0.56799,0.005,0.317372
0.558742,0.005,0.316002
0.533266,0.005,0.420662
0.532552,0.005,0.417366
0.464081,0.005,0.287553
0.405086,0.005,0.286908
0.530925,0.005,0.272098
0.484171,0.005,0.446315
0.600631,0.005,0.205344
0.471661,0.005,0.200456
0.4733,0.005,0.392931
0.553362,0.005,0.190701
0.466454,0.005,0.265069
0.549271,0.005,0.284928
0.374457,0.005,0.265624
0.563342,0.005,0.389892
0.524348,0.005,0.17073
0.492654,0.005,0.179595
0.598311,0.005,0.30937
0.363686,0.005,0.31463
0.578112,0.005,0.365422
0.596975,0.005,0.375332
0.443284,0.005,0.377842
0.557899,0.005,0.236483
0.62334,0.005,0.29483
0.4413,0.005,0.307185
0.598744,0.005,0.201545
0.552229,0.005,0.372069
0.59777,0.005,0.217782
0.419311,0.005,0.351553
0.45861,0.005,0.342852
0.409293,0.005,0.327592
0.388345,0.005,0.304035
0.578017,0.005,0.251841
0.604512,0.005,0.385595
0.424667,0.005,0.264938
0.599055,0.005,0.323406
0.540391,0.005,0.267395
0.545744,0.005,0.28533
0.569053,0.005,0.400462
0.48915,0.005,0.240468
0.600227,0.005,0.294284
0.35573,0.005,0.319426
0.47644,0.005,0.387678
0.550637,0.005,0.309148
0.524592,0.005,0.314542
0.482761,0.005,0.240475
0.390573,0.005,0.37902
0.479716,0.005,0.34985
0.468772,0.005,0.355658
0.563267,0.005,0.218195
0.49512,0.005,0.398311
0.481616,0.005,0.354743
0.58798,0.005,0.27934
0.433104,0.005,0.177912
0.365937,0.005,0.263723
0.49966,0.005,0.202313
0.476687,0.005,0.392878
0.589338,0.005,0.208607
0.405937,0.005,0.318742
0.461669,0.005,0.408163
0.383633,0.005,0.304817
0.589038,0.005,0.391146
0.609655,0.005,0.21055
0.537942,0.005,0.329966
0.426444,0.005,0.333486
0.485953,0.005,0.44339
0.496238,0.005,0.429598
0.507788,0.005,0.419862
0.547853,0.005,0.176451
0.377202,0.005,0.333815
0.393911,0.005,0.372389
0.456107,0.005,0.245373
0.478359,0.005,0.315626
0.350967,0.005,0.295289
0.50858,0.005,0.202703
0.543563,0.005,0.159048
0.546014,0.005,0.333843
0.504567,0.005,0.393867
0.553909,0.005,0.382912
0.390955,0.005,0.239907
0.526491,0.005,0.275914
0.573756,0.005,0.18322
0.360299,0.005,0.289643
0.512875,0.005,0.405474
0.603203,0.005,0.278804
0.600311,0.005,0.191212
0.622065,0.005,0.23464
0.391374,0.005,0.376327
0.596133,0.005,0.306878
0.439316,0.005,0.42392
0.488026,0.005,0.287971
0.622473,0.005,0.351069
0.507026,0.005,0.295359
0.596974,0.005,0.312763
0.474827,0.005,0.239213
0.633402,0.005,0.302482
0.513438,0.005,0.284544
0.408141,0.005,0.376606
0.549016,0.005,0.284567
0.586871,0.005,0.323296
0.402377,0.005,0.301587
0.510086,0.005,0.180001
0.390259,0.005,0.335706
0.466483,0.005,0.29594
0.506248,0.005,0.186128
0.437357,0.005,0.29874
0.597105,0.005,0.343081
0.483467,0.005,0.384057
0.60655,0.005,0.372906
0.511026,0.005,0.334516
0.518992,0.005,0.223048
0.508166,0.005,0.428842
0.35297,0.005,0.292521
0.546311,0.005,0.3162
0.445028,0.005,0.317733
0.530727,0.005,0.309666
0.450634,0.005,0.320593
0.533988,0.005,0.286439
0.495889,0.005,0.35696
0.507027,0.005,0.294518
0.540389,0.005,0.393871
0.590407,0.005,0.185529
0.373761,0.005,0.243023
0.485474,0.005,0.342151
0.603285,0.005,0.269797
0.519485,0.005,0.233815
0.566094,0.005,0.303248
0.495503,0.005,0.31296
0.452475,0.005,0.329067
0.501454,0.005,0.432564
0.530675,0.005,0.207749
0.480127,0.005,0.440208
0.603758,0.005,0.283655
0.606487,0.005,0.216571
0.516144,0.005,0.448901
0.557511,0.005,0.162065
0.543371,0.005,0.437716
0.5077,0.005,0.369483
0.483393,0.005,0.350822
0.597321,0.005,0.211028
0.370274,0.005,0.29669
0.471648,0.005,0.44081
0.56972,0.005,0.168021
0.542406,0.005,0.351241
0.633038,0.005,0.308094
0.514831,0.005,0.3287
0.528508,0.005,0.172129
0.455951,0.005,0.319822
0.450518,0.005,0.24708
0.531271,0.005,0.384804
0.541929,0.005,0.425124
0.449627,0.005,0.261713
0.473295,0.005,0.429483
0.533316,0.005,0.323276
0.399329,0.005,0.349718
0.441177,0.005,0.207257
0.571232,0.005,0.362014
0.520155,0.005,0.172886
0.514958,0.005,0.161195
0.378094,0.005,0.238365
0.483772,0.005,0.351218
0.455054,0.005,0.322683
0.524308,0.005,0.411308
0.495175,0.005,0.390303
0.57177,0.005,0.360664
0.375349,0.005,0.249087
0.402711,0.005,0.317934
0.414226,0.005,0.20421
0.467002,0.005,0.20124
0.361489,0.005,0.301137
0.514497,0.005,0.408403
0.406708,0.005,0.391469
0.427234,0.005,0.29441
0.42822,0.005,0.209626
0.373132,0.005,0.361306
0.562979,0.005,0.397648
0.377153,0.005,0.287775
0.53451,0.005,0.352758
0.536393,0.005,0.329192
0.528044,0.005,0.263011
0.582711,0.005,0.23856
0.414542,0.005,0.271703
0.59986,0.005,0.392302
0.639409,0.005,0.288288
0.502307,0.005,0.194305
0.570696,0.005,0.207122
0.631095,0.005,0.245121
0.47205,0.005,0.299228
0.55457,0.005,0.411236
0.543562,0.005,0.399604
0.41775,0.005,0.322973
0.412703,0.005,0.323764
0.445465,0.005,0.327086
0.585147,0.005,0.345602
0.506057,0.005,0.341491
0.38672,0.005,0.392771
0.627314,0.005,0.364019
0.408819,0.005,0.379139
0.476451,0.005,0.203887
0.377352,0.005,0.283193
0.586803,0.005,0.367834
0.457284,0.005,0.255834
0.46233,0.005,0.244963
0.567026,0.005,0.320584
0.454146,0.005,0.412172
0.525467,0.005,0.338211
0.511169,0.005,0.22208
0.409913,0.005,0.348758
0.61827,0.005,0.304841
0.605323,0.005,0.382275
0.449301,0.005,0.160349
0.520821,0.005,0.20608
0.529385,0.005,0.173935
0.466635,0.005,0.17469
0.4028,0.005,0.375918
0.458277,0.005,0.399572
0.57131,0.005,0.282418
0.548989,0.005,0.40906
0.385593,0.005,0.353424
0.546097,0.005,0.317232
0.57652,0.005,0.212847
0.6082,0.005,0.286961
0.604744,0.005,0.33226
0.612789,0.005,0.341785
0.517445,0.005,0.171988
0.491394,0.005,0.257779
0.605544,0.005,0.359257
0.607792,0.005,0.203302
0.598999,0.005,0.249481
0.534667,0.005,0.354426
0.369729,0.005,0.256289
0.495201,0.005,0.326004
0.51682,0.005,0.397158
0.600764,0.005,0.336076
0.559503,0.005,0.164072
0.58729,0.005,0.265039
0.506284,0.005,0.422882
0.494493,0.005,0.410257
0.463788,0.005,0.213691
0.367829,0.005,0.316501
0.529142,0.005,0.342529
0.425825,0.005,0.23763
0.525854,0.005,0.264396
0.589021,0.005,0.194205
0.484834,0.005,0.446254
0.422018,0.005,0.333072
0.443967,0.005,0.231442
0.399173,0.005,0.319152
0.513137,0.005,0.284685
0.501437,0.005,0.187516
0.602252,0.005,0.275235
0.505212,0.005,0.387809
0.457113,0.005,0.27147
0.486855,0.005,0.205987
0.405777,0.005,0.282174
0.438584,0.005,0.41708
0.51974,0.005,0.25496
0.393105,0.005,0.306119
0.618529,0.005,0.376619
0.531303,0.005,0.17666
0.612603,0.005,0.264668
0.353103,0.005,0.300745
0.496741,0.005,0.358693
0.645369,0.005,0.277217
0.545291,0.005,0.220093
0.442122,0.005,0.222892
0.444568,0.005,0.257282
0.635003,0.005,0.243913
0.503866,0.005,0.262626
0.481391,0.005,0.403857
0.433582,0.005,0.362467
0.580266,0.005,0.212282
0.504729,0.005,0.32719
0.386666,0.005,0.25657
0.643038,0.005,0.27804
0.398783,0.005,0.245572
0.540182,0.005,0.183589
0.488048,0.005,0.227585
0.404991,0.005,0.322035
0.400659,0.005,0.198588
0.418812,0.005,0.340202
0.501362,0.005,0.431026
0.603158,0.005,0.397769
0.62603,0.005,0.325211
0.391963,0.005,0.395753
0.497365,0.005,0.30815
0.539173,0.005,0.243507
0.511464,0.005,0.239057
0.531686,0.005,0.360128
0.455995,0.005,0.224092
0.547853,0.005,0.180525
0.407343,0.005,0.338868
0.506855,0.005,0.431511
0.530333,0.005,0.382024
0.454456,0.005,0.413074
0.422545,0.005,0.328222
0.421813,0.005,0.400121
0.433147,0.005,0.306216
0.544292,0.005,0.221098
0.378013,0.005,0.377868
0.439877,0.005,0.183899
0.585453,0.005,0.399303
0.56732,0.005,0.40768
0.396968,0.005,0.382538
0.390208,0.005,0.358098
0.541591,0.005,0.162476
0.615014,0.005,0.328728
0.604985,0.005,0.283471
0.496748,0.005,0.338365
0.367038,0.005,0.29319
0.446397,0.005,0.263597
0.42683,0.005,0.393126
0.500083,0.005,0.210978
0.524476,0.005,0.432059
0.437276,0.005,0.372927
0.551031,0.005,0.2135
0.482824,0.005,0.334149
0.536544,0.005,0.35234
0.488478,0.005,0.423017
0.5011,0.005,0.15569
0.430673,0.005,0.310398
0.49209,0.005,0.188796
0.469549,0.005,0.342193
0.450631,0.005,0.381526
0.491208,0.005,0.387026
0.379528,0.005,0.364778
0.382589,0.005,0.318518
0.440252,0.005,0.416837
0.426183,0.005,0.389873
0.484913,0.005,0.350337
0.55789,0.005,0.408731
0.436177,0.005,0.188729
0.605274,0.005,0.279459
0.468683,0.005,0.212326
0.407269,0.005,0.393871
0.524449,0.005,0.385313
0.479361,0.005,0.261001
0.427842,0.005,0.256817
0.573459,0.005,0.358984
0.580648,0.005,0.306519
0.426881,0.005,0.279652
0.488909,0.005,0.232081
0.462681,0.005,0.35793
0.538289,0.005,0.426939
0.438584,0.005,0.271124
0.576678,0.005,0.359164
0.579732,0.005,0.391783
0.435056,0.005,0.330847
0.489543,0.005,0.329822
0.393969,0.005,0.246216
0.560766,0.005,0.252126
0.493884,0.005,0.356405
0.508497,0.005,0.43701
0.613087,0.005,0.220817
0.498452,0.005,0.357257
0.624688,0.005,0.259882
0.486255,0.005,0.347153
0.381665,0.005,0.225267
0.497674,0.005,0.399978
0.397025,0.005,0.241916
0.51054,0.005,0.3311
0.40376,0.005,0.353685
0.420713,0.005,0.37564
0.459327,0.005,0.36667
0.524512,0.005,0.316322
0.51911,0.005,0.196534
0.636603,0.005,0.301055
0.532134,0.005,0.192847
0.483212,0.005,0.155156
0.604891,0.005,0.305945
0.642021,0.005,0.335331
0.394031,0.005,0.207095
0.519529,0.005,0.362287
0.604643,0.005,0.269422
0.357058,0.005,0.257281
0.448753,0.005,0.172947
0.539736,0.005,0.264417
0.561151,0.005,0.354606
0.607698,0.005,0.241469
0.479354,0.005,0.336236
0.41451,0.005,0.288658
0.503253,0.005,0.246401
0.403374,0.005,0.314386
0.626581,0.005,0.335848
0.599234,0.005,0.390869
0.557734,0.005,0.255811
0.497763,0.005,0.275003
0.496521,0.005,0.174765
0.580906,0.005,0.386699
0.506198,0.005,0.373166
0.605257,0.005,0.264325
0.484367,0.005,0.370158
0.379531,0.005,0.256419
0.604749,0.005,0.399726
0.42644,0.005,0.390221
0.394077,0.005,0.236075
0.410163,0.005,0.400144
0.562983,0.005,0.387448
0.535862,0.005,0.200671
0.526781,0.005,0.265816
0.397164,0.005,0.290085
0.57781,0.005,0.33175
0.448018,0.005,0.170054
0.375739,0.005,0.294573
0.536588,0.005,0.21234
0.547695,0.005,0.264623
0.562036,0.005,0.328104
0.375263,0.005,0.354412
0.634935,0.005,0.363386
0.624236,0.005,0.353907
0.486072,0.005,0.414709
0.475841,0.005,0.182057
0.555418,0.005,0.351355
0.546473,0.005,0.28371
0.38284,0.005,0.337171
0.531992,0.005,0.157358
0.439161,0.005,0.263705
0.610716,0.005,0.381463
0.407959,0.005,0.22466
0.445073,0.005,0.212792
0.443731,0.005,0.296217
0.486804,0.005,0.212612
0.388218,0.005,0.342121
0.420816,0.005,0.233877
0.432261,0.005,0.301419
0.57669,0.005,0.198833
0.593312,0.005,0.227289
0.523113,0.005,0.281592
0.471264,0.005,0.181678
0.570231,0.005,0.281554
0.378583,0.005,0.380935
0.548744,0.005,0.16154
0.35103,0.005,0.305787
0.56443,0.005,0.225914
0.605539,0.005,0.306272
0.57587,0.005,0.213627
0.377536,0.005,0.377323
0.394105,0.005,0.403026
0.421996,0.005,0.195656
0.544756,0.005,0.415366
0.61918,0.005,0.380034
0.382355,0.005,0.308683
0.395031,0.005,0.221593
0.415975,0.005,0.191068
0.517811,0.005,0.181496
0.542701,0.005,0.439112
0.501398,0.005,0.27581
0.539034,0.005,0.187791
0.634987,0.005,0.322572
0.375523,0.005,0.322897
0.569153,0.005,0.421677
0.541703,0.005,0.395581
0.423699,0.005,0.209714
0.480704,0.005,0.416257
0.570735,0.005,0.289213
0.460575,0.005,0.438352
0.532337,0.005,0.163992
0.354883,0.005,0.329821
0.578201,0.005,0.410433
0.645688,0.005,0.276153
0.43524,0.005,0.419228
0.639674,0.005,0.311364
0.569913,0.005,0.391675
0.553824,0.005,0.22457
0.601638,0.005,0.376347
0.633381,0.005,0.364876
0.549707,0.005,0.22853
0.487839,0.005,0.337054
0.466326,0.005,0.195299
0.451979,0.005,0.208191
0.53479,0.005,0.416822
0.398818,0.005,0.338254
0.507571,0.005,0.393477
0.548557,0.005,0.253122
0.612136,0.005,0.30757
0.421014,0.005,0.221799
0.493718,0.005,0.18124
0.390397,0.005,0.279946
0.392298,0.005,0.333978
0.467065,0.005,0.378622
0.450513,0.005,0.285656
0.639448,0.005,0.342789
0.473585,0.005,0.16819
0.513129,0.005,0.414337
0.441304,0.005,0.172443
0.402784,0.005,0.189046
0.459891,0.005,0.426522
0.560417,0.005,0.387066
0.505304,0.005,0.372858
0.507218,0.005,0.405521
0.532118,0.005,0.433218
0.623256,0.005,0.361858
0.621047,0.005,0.258382
0.569254,0.005,0.263849
0.579872,0.005,0.415694
0.475191,0.005,0.436679
0.499509,0.005,0.299938
0.493472,0.005,0.4414
0.453449,0.005,0.273903
0.458359,0.005,0.335134
0.465935,0.005,0.330684
0.500438,0.005,0.349447
0.398297,0.005,0.272887
0.550392,0.005,0.424654
0.513528,0.005,0.269138
0.558169,0.005,0.179594
0.596313,0.005,0.365659
0.59964,0.005,0.235023
0.558561,0.005,0.283172
0.376051,0.005,0.355728
0.371509,0.005,0.273091
0.442066,0.005,0.254251
0.621497,0.005,0.335341
0.640542,0.005,0.34134
0.508547,0.005,0.297476
0.521684,0.005,0.35644
0.601914,0.005,0.215117
0.483996,0.005,0.215769
0.441141,0.005,0.424329
0.637416,0.005,0.270397
0.602567,0.005,0.204052
0.422097,0.005,0.179261
0.545537,0.005,0.345159
0.57018,0.005,0.225541
0.523749,0.005,0.431376
0.606347,0.005,0.312151
0.459296,0.005,0.20401
0.444193,0.005,0.389659
0.43734,0.005,0.422633
0.548093,0.005,0.317383
0.543753,0.005,0.388855
0.605828,0.005,0.318534
0.497748,0.005,0.396746
0.450258,0.005,0.181412
0.505063,0.005,0.23164
0.352146,0.005,0.295499
0.4359,0.005,0.241152
0.575246,0.005,0.350714
0.558999,0.005,0.285795
0.467839,0.005,0.229913
0.545781,0.005,0.309275
0.60525,0.005,0.245456
0.352767,0.005,0.296857
0.643175,0.005,0.262197
0.604282,0.005,0.21568
0.383794,0.005,0.384517
0.404851,0.005,0.333795
0.634044,0.005,0.271338
0.556958,0.005,0.419285
0.555548,0.005,0.263838
0.399436,0.005,0.389703
0.470678,0.005,0.393515
0.361034,0.005,0.265843
0.376116,0.005,0.218551
0.487031,0.005,0.362833
0.619171,0.005,0.209621
0.560665,0.005,0.265577
0.646021,0.005,0.284802
0.560659,0.005,0.280853
0.55923,0.005,0.190703
0.396498,0.005,0.364891
0.644902,0.005,0.264696
0.455889,0.005,0.343374
0.436947,0.005,0.364571
0.424053,0.005,0.191511
0.627606,0.005,0.324737
0.598646,0.005,0.321123
0.610296,0.005,0.377026
0.484184,0.005,0.294185
0.369872,0.005,0.24138
0.425933,0.005,0.247977
0.599705,0.005,0.276442
0.448845,0.005,0.170263
0.607415,0.005,0.335948
0.479774,0.005,0.321737
0.450948,0.005,0.216315
0.529585,0.005,0.156092
0.602593,0.005,0.206156
0.506176,0.005,0.266758
0.605718,0.005,0.20275
0.441163,0.005,0.360928
0.504627,0.005,0.330967
0.543802,0.005,0.197448
0.462719,0.005,0.206805
0.510008,0.005,0.225611
0.524549,0.005,0.266752
0.508868,0.005,0.231856
0.375083,0.005,0.355637
0.540161,0.005,0.210255
0.524485,0.005,0.187768
0.497799,0.005,0.318366
0.458755,0.005,0.386081
0.485581,0.005,0.262633
0.435406,0.005,0.317259
0.515399,0.005,0.162342
0.554606,0.005,0.217859
0.487274,0.005,0.245062
0.559168,0.005,0.272874
0.445837,0.005,0.166142
0.522785,0.005,0.151984
0.552435,0.005,0.205447
0.416529,0.005,0.230009
0.482497,0.005,0.162678
0.491182,0.005,0.42141
0.394411,0.005,0.404294
0.556507,0.005,0.271689
0.416997,0.005,0.275642
0.617922,0.005,0.389064
0.450241,0.005,0.334493
0.607129,0.005,0.285347
0.40731,0.005,0.400744
0.46799,0.005,0.433947
0.535244,0.005,0.372621
0.631661,0.005,0.335397
0.622415,0.005,0.292404
0.501674,0.005,0.184222
0.393195,0.005,0.29947
0.580269,0.005,0.362708
0.460205,0.005,0.436105
0.510391,0.005,0.233969
0.378941,0.005,0.356271
0.433225,0.005,0.261187
0.612972,0.005,0.305578
0.398346,0.005,0.328764
0.546354,0.005,0.423817
0.519524,0.005,0.323741
0.419038,0.005,0.229641
0.375901,0.005,0.333047
0.618622,0.005,0.386869
0.473207,0.005,0.178879
0.544832,0.005,0.269983
0.572126,0.005,0.406275
0.402059,0.005,0.271662
0.573617,0.005,0.351755
0.525286,0.005,0.324754
0.422313,0.005,0.206777
0.363868,0.005,0.285543
0.567471,0.005,0.391904
0.443599,0.005,0.362619
0.455777,0.005,0.203033
0.539933,0.005,0.395648
0.523077,0.005,0.156024
0.503872,0.005,0.4058
0.368889,0.005,0.248616
0.492432,0.005,0.400893
0.410259,0.005,0.19298
0.506113,0.005,0.292106
0.475247,0.005,0.299881
0.467721,0.005,0.272141
0.408558,0.005,0.401807
0.498185,0.005,0.416863
0.531184,0.005,0.395059
0.433862,0.005,0.246753
0.507841,0.005,0.312593
0.590852,0.005,0.368802
0.536663,0.005,0.221112
0.51847,0.005,0.359976
0.423717,0.005,0.202388
0.385987,0.005,0.362965
0.51425,0.005,0.22963
0.501234,0.005,0.172322
0.565746,0.005,0.404455
0.541078,0.005,0.332679
0.603206,0.005,0.405094
0.528797,0.005,0.35394
0.616381,0.005,0.3182
0.531654,0.005,0.24647
0.567107,0.005,0.42921
0.640837,0.005,0.311974
0.515597,0.005,0.223843
0.575126,0.005,0.305931
0.40448,0.005,0.395517
0.443192,0.005,0.390966
0.591314,0.005,0.400792
0.522941,0.005,0.232054
0.553421,0.005,0.297473
0.587341,0.005,0.421883
0.393112,0.005,0.248135
0.537807,0.005,0.246515
0.622688,0.005,0.376024
0.590886,0.005,0.349074
0.380577,0.005,0.323252
0.583088,0.005,0.296776
0.527476,0.005,0.413289
0.505177,0.005,0.156751
0.537141,0.005,0.422588
0.562439,0.005,0.418892
0.566665,0.005,0.218627
0.568053,0.005,0.307237
0.449992,0.005,0.218466
0.618371,0.005,0.291175
0.46211,0.005,0.416978
0.486849,0.005,0.392812
0.456494,0.005,0.165656
0.631115,0.005,0.339353
0.457964,0.005,0.35555
0.576608,0.005,0.201742
0.532365,0.005,0.303757
0.411955,0.005,0.336918
0.441503,0.005,0.211288
0.447222,0.005,0.327321
0.509092,0.005,0.416134
0.523776,0.005,0.433177
0.459933,0.005,0.405318
0.631767,0.005,0.318162
0.542086,0.005,0.244827
0.493021,0.005,0.176968
0.379794,0.005,0.268318
0.446858,0.005,0.293151
0.530881,0.005,0.399939
0.623518,0.005,0.225956
0.62312,0.005,0.361559
0.481268,0.005,0.413645
0.590962,0.005,0.296249
0.506561,0.005,0.315855
0.442963,0.005,0.342867
0.48514,0.005,0.276772
0.396207,0.005,0.318456
0.497472,0.005,0.365659
0.540698,0.005,0.219162
0.465391,0.005,0.364916
0.41806,0.005,0.38968
0.50205,0.005,0.264561
0.387012,0.005,0.353716
0.608563,0.005,0.369881
0.567278,0.005,0.318623
0.396458,0.005,0.287767
0.507585,0.005,0.245721
0.541045,0.005,0.339864
0.466563,0.005,0.203139
0.57671,0.005,0.273478
0.450105,0.005,0.265432
0.528398,0.005,0.218911
0.583516,0.005,0.341688
0.564578,0.005,0.340311
0.380421,0.005,0.354095
0.522476,0.005,0.25981
0.451593,0.005,0.349454
0.502678,0.005,0.233052
0.478397,0.005,0.248885
0.526264,0.005,0.32278
0.610085,0.005,0.329299
0.450999,0.005,0.337431
0.618937,0.005,0.226936
0.645609,0.005,0.271695
0.51899,0.005,0.167085
0.441789,0.005,0.338491
0.520945,0.005,0.377058
0.402761,0.005,0.306062
0.4222,0.005,0.216204
0.418373,0.005,0.38126
0.39443,0.005,0.285231
0.429031,0.005,0.218948
0.453882,0.005,0.306133
0.500949,0.005,0.421809
0.5242,0.005,0.318901
0.448358,0.005,0.410473
0.423241,0.005,0.387321
0.533904,0.005,0.300094
0.605681,0.005,0.264846
0.52899,0.005,0.397455
0.416143,0.005,0.203109
0.639743,0.005,0.323746
0.574514,0.005,0.19609
0.4143,0.005,0.27353
0.484915,0.005,0.289625
0.462802,0.005,0.233578
0.640652,0.005,0.301031
0.637861,0.005,0.323943
0.6108,0.005,0.308521
0.61631,0.005,0.281038
