0.603358,0.005,0.219781
0.456796,0.005,0.271685
0.787996,0.005,0.121597
0.727221,0.005,0.0738165
0.563976,0.005,0.144318
0.570367,0.005,0.261375
0.441119,0.005,0.156557
0.422649,0.005,0.10787
0.665341,0.005,0.142414
0.554549,0.005,0.0687086
0.523857,0.005,0.176857
0.393249,0.005,0.18323
0.485412,0.005,0.0499958
0.401371,0.005,0.238385
0.520274,0.005,0.0687572
0.554615,0.005,0.0991006
0.758361,0.005,0.0598753
0.552107,0.005,0.0912838
0.723698,0.005,0.127778
0.643029,0.005,0.237014
0.744166,0.005,0.0711253
0.715405,0.005,0.0500029
0.448201,0.005,0.243413
0.424374,0.005,0.181862
0.413564,0.005,0.167305
0.416171,0.005,0.222588
0.399735,0.005,0.132395
0.401206,0.005,0.209214
0.447225,0.005,0.157327
0.414529,0.005,0.228944
0.477727,0.005,0.0499976
0.783127,0.005,0.080065
0.560878,0.005,0.198383
0.396158,0.005,0.249454
0.396701,0.005,0.154811
0.46856,0.005,0.205703
0.571872,0.005,0.153965
0.657726,0.005,0.147152
0.783662,0.005,0.172869
0.545926,0.005,0.279996
0.567848,0.005,0.0499953
0.809355,0.005,0.114197
0.387858,0.005,0.197204
0.461714,0.005,0.173216
0.607191,0.005,0.101133
0.716083,0.005,0.0555807
0.612241,0.005,0.0654233
0.702497,0.005,0.0514562
0.63464,0.005,0.0566123
0.409577,0.005,0.224689
0.423297,0.005,0.114854
0.443359,0.005,0.161033
0.617915,0.005,0.226819
0.566289,0.005,0.194074
0.536,0.005,0.0972758
0.556747,0.005,0.144564
0.806719,0.005,0.0955529
0.509817,0.005,0.230109
0.391521,0.005,0.152824
0.611882,0.005,0.0817178
0.663729,0.005,0.120416
0.427476,0.005,0.222734
0.491869,0.005,0.16675
0.804866,0.005,0.175179
0.639283,0.005,0.0732718
0.50917,0.005,0.049992
0.433438,0.005,0.0603633
0.735065,0.005,0.0546558
0.594113,0.005,0.292513
0.56774,0.005,0.0617143
0.648799,0.005,0.127138
0.468387,0.005,0.242884
0.422596,0.005,0.198763
0.415031,0.005,0.104422
0.396746,0.005,0.186474
0.381311,0.005,0.146887
0.446596,0.005,0.164658
0.412754,0.005,0.17276
0.807802,0.005,0.104646
0.682325,0.005,0.123172
0.813432,0.005,0.102508
0.447453,0.005,0.151048
0.549547,0.005,0.10417
0.421531,0.005,0.169948
0.554669,0.005,0.212077
0.396749,0.005,0.161954
0.574118,0.005,0.0655845
0.415909,0.005,0.214332
0.518582,0.005,0.0655954
0.626159,0.005,0.118796
0.608592,0.005,0.107079
0.488583,0.005,0.0499874
0.56813,0.005,0.16715
0.583979,0.005,0.269375
0.374084,0.005,0.160469
0.719829,0.005,0.0779432
0.468464,0.005,0.111377
0.527554,0.005,0.107169
0.489834,0.005,0.128383
0.514812,0.005,0.0614592
0.473891,0.005,0.109956
0.548461,0.005,0.285613
0.668155,0.005,0.0908042
0.420808,0.005,0.24056
0.492354,0.005,0.151953
0.444222,0.005,0.107434
0.403873,0.005,0.24822
0.648907,0.005,0.128173
0.783784,0.005,0.125446
0.534307,0.005,0.133015
0.513876,0.005,0.110387
0.500813,0.005,0.124473
0.569679,0.005,0.132507
0.568411,0.005,0.265955
0.421187,0.005,0.177872
0.539355,0.005,0.238825
0.644661,0.005,0.115481
0.439787,0.005,0.0727224
0.473333,0.005,0.191041
0.389805,0.005,0.107374
0.425651,0.005,0.117698
0.589827,0.005,0.216819
0.44941,0.005,0.0499999
0.528907,0.005,0.260415
0.545607,0.005,0.232304
0.522523,0.005,0.0721854
0.40206,0.005,0.175387
0.49792,0.005,0.161618
0.474292,0.005,0.103488
0.564214,0.005,0.0816825
0.758582,0.005,0.0812798
0.522737,0.005,0.298906
0.477241,0.005,0.158096
0.63175,0.005,0.0905619
0.510688,0.005,0.158289
0.52307,0.005,0.124592
0.539255,0.005,0.0499807
0.402261,0.005,0.102215
0.650486,0.005,0.134973
0.45355,0.005,0.270218
0.511446,0.005,0.229609
0.717425,0.005,0.117605
0.447027,0.005,0.252101
0.536364,0.005,0.0808205
0.428186,0.005,0.126752
0.551478,0.005,0.136954
0.612987,0.005,0.252527
0.511937,0.005,0.220473
0.468376,0.005,0.179172
0.766856,0.005,0.173143
0.449466,0.005,0.277102
0.528309,0.005,0.0890352
0.611842,0.005,0.117787
0.604393,0.005,0.063509
0.376151,0.005,0.195701
0.738259,0.005,0.0499957
0.469707,0.005,0.121639
0.531871,0.005,0.133045
0.453004,0.005,0.10402
0.520875,0.005,0.123088
0.443178,0.005,0.161263
0.500963,0.005,0.0683446
0.51917,0.005,0.0499217
0.430603,0.005,0.236889
0.452646,0.005,0.237722
0.632957,0.005,0.134171
0.53472,0.005,0.166159
0.439543,0.005,0.255408
0.514885,0.005,0.0949992
0.411585,0.005,0.152561
0.381934,0.005,0.188842
0.46015,0.005,0.19361
0.549413,0.005,0.0646711
0.41726,0.005,0.123895
0.617211,0.005,0.0943099
0.464068,0.005,0.0963008
0.455824,0.005,0.242936
0.766062,0.005,0.135768
0.510592,0.005,0.062164
0.536973,0.005,0.24067
0.483969,0.005,0.169945
0.597191,0.005,0.253278
0.533711,0.005,0.145791
0.457647,0.005,0.143632
0.476323,0.005,0.0578608
0.694172,0.005,0.116018
0.705131,0.005,0.0617378
0.668755,0.005,0.081032
0.573053,0.005,0.121377
0.436072,0.005,0.101144
0.424914,0.005,0.0734013
0.474107,0.005,0.125529
0.573702,0.005,0.0499693
0.50935,0.005,0.225905
0.526232,0.005,0.104768
0.506846,0.005,0.0636062
0.596514,0.005,0.288948
0.379481,0.005,0.158056
0.511296,0.005,0.239458
0.456709,0.005,0.080727
0.472437,0.005,0.303436
0.663883,0.005,0.117478
0.497172,0.005,0.0777708
0.435768,0.005,0.222211
0.495924,0.005,0.0499662
0.560985,0.005,0.0992909
0.432699,0.005,0.211602
0.703306,0.005,0.0572535
0.578914,0.005,0.255111
0.569613,0.005,0.138185
0.488061,0.005,0.0642728
0.661206,0.005,0.0553182
0.459679,0.005,0.212646
0.603937,0.005,0.0547231
0.576205,0.005,0.255229
0.787603,0.005,0.0846099
0.400877,0.005,0.179788
0.799743,0.005,0.0657376
0.436668,0.005,0.179006
0.470337,0.005,0.156964
0.466174,0.005,0.236724
0.418667,0.005,0.105855
0.814551,0.005,0.170875
0.432864,0.005,0.122309
0.781704,0.005,0.142992
0.65179,0.005,0.13909
0.419896,0.005,0.124349
0.513747,0.005,0.0571828
0.671675,0.005,0.0594598
0.528406,0.005,0.20416
0.480388,0.005,0.247352
0.581152,0.005,0.0896996
0.631816,0.005,0.127607
0.718503,0.005,0.0959917
0.580686,0.005,0.0648255
0.539793,0.005,0.0775666
0.511524,0.005,0.204783
0.596406,0.005,0.0798801
0.730209,0.005,0.115989
0.489491,0.005,0.135561
0.430206,0.005,0.261029
0.443071,0.005,0.124324
0.53091,0.005,0.262566
0.382302,0.005,0.143739
0.604963,0.005,0.094159
0.782507,0.005,0.14625
0.494064,0.005,0.0499786
0.663818,0.005,0.0499955
0.589321,0.005,0.273987
0.470089,0.005,0.0568256
0.802676,0.005,0.194227
0.428282,0.005,0.203656
0.42697,0.005,0.0893905
0.658482,0.005,0.0936976
0.666281,0.005,0.0914136
0.441646,0.005,0.160979
0.505444,0.005,0.0698848
0.551925,0.005,0.216917
0.794207,0.005,0.0881203
0.510519,0.005,0.231632
0.430066,0.005,0.099286
0.63512,0.005,0.0858561
0.530567,0.005,0.288613
0.531587,0.005,0.296516
0.557689,0.005,0.228393
0.416187,0.005,0.222997
0.3881,0.005,0.23517
0.432651,0.005,0.208274
0.461849,0.005,0.0791683
0.59787,0.005,0.0725762
0.565213,0.005,0.177043
0.532326,0.005,0.224668
0.638837,0.005,0.111915
0.420597,0.005,0.0750979
0.387726,0.005,0.228926
0.639115,0.005,0.13773
0.566933,0.005,0.154052
0.817039,0.005,0.114535
0.576023,0.005,0.117313
0.433609,0.005,0.198816
0.554488,0.005,0.137908
0.443108,0.005,0.243386
0.402344,0.005,0.109156
0.471042,0.005,0.14912
0.455984,0.005,0.258643
0.392145,0.005,0.225728
0.537618,0.005,0.0667974
0.609683,0.005,0.259452
0.552091,0.005,0.0499874
0.589794,0.005,0.288692
0.451726,0.005,0.154019
0.564085,0.005,0.131747
0.558396,0.005,0.103667
0.593819,0.005,0.286889
0.446962,0.005,0.0858074
0.573048,0.005,0.125587
0.747803,0.005,0.124707
0.468386,0.005,0.154459
0.595581,0.005,0.102046
0.767236,0.005,0.1142
0.506836,0.005,0.125715
0.764618,0.005,0.155554
0.701584,0.005,0.0978514
0.575986,0.005,0.0626315
0.462313,0.005,0.105393
0.751472,0.005,0.151413
0.614528,0.005,0.221245
0.52666,0.005,0.109667
0.428657,0.005,0.17986
0.594674,0.005,0.247328
0.767156,0.005,0.113464
0.386577,0.005,0.163979
0.788571,0.005,0.0914285
0.43112,0.005,0.21852
0.438626,0.005,0.119609
0.739881,0.005,0.136563
0.735906,0.005,0.131449
0.545114,0.005,0.0747952
0.551497,0.005,0.284542
0.553009,0.005,0.176931
0.602178,0.005,0.0752568
0.511582,0.005,0.203582
0.695087,0.005,0.0721966
0.432812,0.005,0.154184
0.607742,0.005,0.10256
0.527026,0.005,0.262559
0.424442,0.005,0.251559
0.532083,0.005,0.22257
0.394146,0.005,0.143084
0.442217,0.005,0.271576
0.557253,0.005,0.216751
0.540598,0.005,0.224754
0.650801,0.005,0.139151
0.433837,0.005,0.232643
0.487927,0.005,0.133826
0.56495,0.005,0.125512
0.473922,0.005,0.14913
0.677409,0.005,0.090756
0.741907,0.005,0.0543256
0.420348,0.005,0.142739
0.440064,0.005,0.184067
0.614755,0.005,0.24332
0.638454,0.005,0.127084
0.59217,0.005,0.220872
0.477552,0.005,0.248262
0.433169,0.005,0.127496
0.719814,0.005,0.0880594
0.370788,0.005,0.1838
0.416359,0.005,0.0912893
0.77395,0.005,0.138829
0.666658,0.005,0.0748806
0.383942,0.005,0.191206
0.683685,0.005,0.115231
0.375696,0.005,0.148833
0.582289,0.005,0.298731
0.572571,0.005,0.208349
0.525311,0.005,0.0499986
0.569274,0.005,0.159515
0.585264,0.005,0.0599611
0.500744,0.005,0.0818315
0.410876,0.005,0.0808877
0.470287,0.005,0.251951
0.533441,0.005,0.178653
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.780289,0.005,0.0630926
0.466532,0.005,0.153891
0.523556,0.005,0.0779836
0.547759,0.005,0.19106
0.804277,0.005,0.162978
0.439266,0.005,0.0557883
0.39495,0.005,0.230747
0.498052,0.005,0.136777
0.802939,0.005,0.171979
0.673612,0.005,0.0638704
0.777154,0.005,0.138819
0.40049,0.005,0.227984
0.484207,0.005,0.0611674
0.559318,0.005,0.235497
0.658114,0.005,0.0556574
0.411464,0.005,0.216423
0.797336,0.005,0.107557
0.654904,0.005,0.09277
0.546945,0.005,0.102863
0.470273,0.005,0.147138
0.809984,0.005,0.124281
0.721586,0.005,0.102831
0.630062,0.005,0.130268
0.656234,0.005,0.056066
0.591426,0.005,0.0791458
0.522666,0.005,0.0499768
0.443486,0.005,0.165204
0.53592,0.005,0.262332
0.379331,0.005,0.223316
0.506261,0.005,0.14238
0.710014,0.005,0.117735
0.67146,0.005,0.127362
0.553228,0.005,0.30098
0.386445,0.005,0.133881
0.505723,0.005,0.152485
0.498994,0.005,0.214455
0.523358,0.005,0.0635003
0.459048,0.005,0.270438
0.445229,0.005,0.299607
0.788634,0.005,0.180089
0.572737,0.005,0.252737
0.493323,0.005,0.18281
0.448408,0.005,0.262439
0.50116,0.005,0.0779649
0.577248,0.005,0.0955988
0.43871,0.005,0.274025
0.787966,0.005,0.0672399
0.441522,0.005,0.263788
0.509851,0.005,0.0603614
0.402403,0.005,0.242897
0.492778,0.005,0.107847
0.399459,0.005,0.182672
0.410489,0.005,0.121435
0.809518,0.005,0.179679
0.553327,0.005,0.134306
0.742261,0.005,0.139459
0.453272,0.005,0.106534
0.484584,0.005,0.105973
0.663509,0.005,0.107252
0.537852,0.005,0.296882
0.592359,0.005,0.222096
0.39853,0.005,0.212869
0.556253,0.005,0.0564779
0.476345,0.005,0.17018
0.406082,0.005,0.247472
0.719035,0.005,0.0647158
0.392926,0.005,0.210449
0.66146,0.005,0.0897636
0.472701,0.005,0.193115
0.568274,0.005,0.209093
0.578447,0.005,0.293212
0.769434,0.005,0.172491
0.502421,0.005,0.083892
0.376824,0.005,0.184571
0.776119,0.005,0.168473
0.524439,0.005,0.109777
0.404375,0.005,0.170261
0.509167,0.005,0.110027
0.381725,0.005,0.183808
0.459459,0.005,0.269371
0.449003,0.005,0.125088
0.720674,0.005,0.120882
0.601851,0.005,0.233974
0.433767,0.005,0.140466
0.637434,0.005,0.116834
0.470091,0.005,0.0940472
0.409203,0.005,0.135769
0.543419,0.005,0.284473
0.413965,0.005,0.114706
0.443438,0.005,0.253062
0.518695,0.005,0.0978042
0.753329,0.005,0.104787
0.576997,0.005,0.104581
0.705948,0.005,0.0869269
0.512568,0.005,0.101246
0.598702,0.005,0.234656
0.665365,0.005,0.058868
0.740498,0.005,0.0964774
0.553823,0.005,0.14585
0.640464,0.005,0.130352
0.780251,0.005,0.0771846
0.673209,0.005,0.0737091
0.479108,0.005,0.121106
0.560781,0.005,0.236114
0.52836,0.005,0.269166
0.423019,0.005,0.272454
0.567782,0.005,0.286851
0.534768,0.005,0.172094
0.569319,0.005,0.263867
0.564893,0.005,0.160504
0.519273,0.005,0.0883419
0.667731,0.005,0.0711204
0.623174,0.005,0.238898
0.439999,0.005,0.0608808
0.465067,0.005,0.229422
0.519134,0.005,0.0827882
0.740465,0.005,0.0862064
0.41935,0.005,0.0754371
0.748934,0.005,0.0625173
0.479674,0.005,0.198607
0.653827,0.005,0.126432
0.636804,0.005,0.140513
0.499536,0.005,0.123795
0.719199,0.005,0.0732018
0.660041,0.005,0.142707
0.695008,0.005,0.0499864
0.765139,0.005,0.152732
0.578379,0.005,0.21424
0.76678,0.005,0.0842004
0.43461,0.005,0.249986
0.418827,0.005,0.106816
0.3832,0.005,0.146844
0.575464,0.005,0.0590964
0.504307,0.005,0.201003
0.441818,0.005,0.252474
0.408708,0.005,0.263342
0.717574,0.005,0.0820839
0.515114,0.005,0.233937
0.762539,0.005,0.0796628
0.752387,0.005,0.134906
0.65744,0.005,0.0628357
0.744552,0.005,0.140619
0.622205,0.005,0.259354
0.757659,0.005,0.0535037
0.453159,0.005,0.265158
0.684042,0.005,0.129519
0.413147,0.005,0.11739
0.447181,0.005,0.222042
0.504345,0.005,0.125119
0.743757,0.005,0.117688
0.483007,0.005,0.154572
0.739879,0.005,0.114036
0.430436,0.005,0.268081
0.542443,0.005,0.200014
0.613634,0.005,0.238608
0.491813,0.005,0.152245
0.476154,0.005,0.203871
0.454218,0.005,0.0836917
0.520513,0.005,0.21203
0.429308,0.005,0.269433
0.417724,0.005,0.216075
0.654818,0.005,0.0567484
0.534363,0.005,0.262436
0.567688,0.005,0.175928
0.419719,0.005,0.149021
0.506579,0.005,0.0696433
0.461903,0.005,0.274491
0.407879,0.005,0.190715
0.565061,0.005,0.29451
0.44237,0.005,0.169596
0.489249,0.005,0.157588
0.620025,0.005,0.0585643
0.814645,0.005,0.0801765
0.470172,0.005,0.0837981
0.527615,0.005,0.102951
0.539323,0.005,0.301816
0.44598,0.005,0.291374
0.605754,0.005,0.119755
0.723796,0.005,0.102442
0.76605,0.005,0.135911
0.627084,0.005,0.237707
0.716911,0.005,0.0500001
0.40299,0.005,0.229528
0.634243,0.005,0.0894588
0.655,0.005,0.0753854
0.408346,0.005,0.201667
0.517512,0.005,0.0853619
0.508975,0.005,0.134348
0.468993,0.005,0.0670749
0.740757,0.005,0.132167
0.416563,0.005,0.255174
0.456627,0.005,0.10721
0.413967,0.005,0.077908
0.382268,0.005,0.221181
0.711474,0.005,0.0794671
0.525121,0.005,0.229691
0.454251,0.005,0.183168
0.717892,0.005,0.13153
0.714006,0.005,0.096479
0.426329,0.005,0.209119
0.526227,0.005,0.135075
0.574274,0.005,0.243446
0.48,0.005,0.0499895
0.460731,0.005,0.253038
0.721984,0.005,0.058213
0.466817,0.005,0.206232
0.39531,0.005,0.257564
0.632228,0.005,0.235149
0.567536,0.005,0.078018
0.571741,0.005,0.170646
0.421957,0.005,0.0813191
0.81729,0.005,0.101545
0.544973,0.005,0.12133
0.446414,0.005,0.177179
0.713097,0.005,0.118764
0.488558,0.005,0.121208
0.567549,0.005,0.176475
0.404872,0.005,0.201439
0.584925,0.005,0.0499908
0.736584,0.005,0.122329
0.402844,0.005,0.18086
0.812921,0.005,0.122485
0.547442,0.005,0.0810923
0.539939,0.005,0.0499888
0.62278,0.005,0.123911
0.422333,0.005,0.248878
0.399671,0.005,0.156263
0.621857,0.005,0.129521
0.816292,0.005,0.125734
0.538465,0.005,0.305517
0.762342,0.005,0.164538
0.531171,0.005,0.240817
0.553513,0.005,0.223992
0.810072,0.005,0.134015
0.391234,0.005,0.172398
0.578654,0.005,0.109051
0.611683,0.005,0.11213
0.443886,0.005,0.0811816
0.446491,0.005,0.12827
0.405853,0.005,0.263334
0.398102,0.005,0.258648
0.499272,0.005,0.0499994
0.447579,0.005,0.250409
0.416138,0.005,0.123745
0.637876,0.005,0.0604761
0.454568,0.005,0.162586
0.598106,0.005,0.232046
0.538777,0.005,0.169453
0.441081,0.005,0.196994
0.618254,0.005,0.237224
0.587872,0.005,0.250756
0.503671,0.005,0.197986
0.704499,0.005,0.0777265
0.461092,0.005,0.220456
0.399239,0.005,0.138483
0.523164,0.005,0.0738317
0.616231,0.005,0.258495
0.607877,0.005,0.223556
0.776619,0.005,0.157617
0.526592,0.005,0.190453
0.532238,0.005,0.288799
