0.511547,0.005,0.0825724
0.499462,0.005,0.147097
0.622007,0.005,0.256051
0.399859,0.005,0.180554
0.476755,0.005,0.212507
0.605776,0.005,0.293528
0.563705,0.005,0.0499869
0.605357,0.005,0.274577
0.380922,0.005,0.154557
0.541114,0.005,0.155116
0.536421,0.005,0.134296
0.563699,0.005,0.0767135
0.422798,0.005,0.190952
0.511695,0.005,0.146548
0.490253,0.005,0.129249
0.433479,0.005,0.127388
0.495833,0.005,0.220623
0.447945,0.005,0.289573
0.595317,0.005,0.0892249
0.564407,0.005,0.0499989
0.647032,0.005,0.159704
0.509291,0.005,0.278456
0.502574,0.005,0.182439
0.457945,0.005,0.141125
0.598149,0.005,0.155175
0.471279,0.005,0.1549
0.550811,0.005,0.248644
0.608258,0.005,0.214042
0.601112,0.005,0.188428
0.552899,0.005,0.305695
0.430519,0.005,0.228422
0.613154,0.005,0.210833
0.448889,0.005,0.115543
0.517061,0.005,0.236375
0.450263,0.005,0.27315
0.44589,0.005,0.200613
0.463595,0.005,0.118851
0.539936,0.005,0.296192
0.546152,0.005,0.276361
0.513449,0.005,0.3199
0.593789,0.005,0.225088
0.584377,0.005,0.211599
0.64434,0.005,0.232831
0.531268,0.005,0.319135
0.57446,0.005,0.316095
0.386176,0.005,0.136466
0.391904,0.005,0.269974
0.473731,0.005,0.216336
0.607252,0.005,0.0943928
0.449475,0.005,0.235445
0.461413,0.005,0.221071
0.545857,0.005,0.125396
0.501921,0.005,0.329116
0.536442,0.005,0.115189
0.607702,0.005,0.0854355
0.537362,0.005,0.0733718
0.616713,0.005,0.198492
0.400449,0.005,0.261768
0.427711,0.005,0.190915
0.561757,0.005,0.0712971
0.540652,0.005,0.253614
0.410308,0.005,0.0813147
0.623614,0.005,0.235987
0.532815,0.005,0.28828
0.589955,0.005,0.27468
0.4977,0.005,0.166569
0.616138,0.005,0.287475
0.44491,0.005,0.181413
0.450706,0.005,0.239017
0.500717,0.005,0.218885
0.458225,0.005,0.275775
0.528973,0.005,0.327747
0.388072,0.005,0.214235
0.611294,0.005,0.176935
0.370976,0.005,0.15654
0.463189,0.005,0.160972
0.548148,0.005,0.264353
0.581241,0.005,0.190502
0.379969,0.005,0.212558
0.528425,0.005,0.263769
0.579286,0.005,0.139361
0.537659,0.005,0.320773
0.621016,0.005,0.231981
0.520341,0.005,0.0499916
0.542819,0.005,0.253378
0.636909,0.005,0.168445
0.644643,0.005,0.191267
0.627325,0.005,0.0891157
0.550495,0.005,0.0544788
0.522372,0.005,0.30068
0.468202,0.005,0.166038
0.508216,0.005,0.25399
0.508225,0.005,0.256732
0.426241,0.005,0.201913
0.556505,0.005,0.250367
0.413827,0.005,0.274065
0.381332,0.005,0.142781
0.450533,0.005,0.0714698
0.416028,0.005,0.192476
0.407485,0.005,0.152794
0.622803,0.005,0.126122
0.425819,0.005,0.143285
0.39542,0.005,0.122888
0.427269,0.005,0.286464
0.543906,0.005,0.182968
0.437878,0.005,0.276019
0.530969,0.005,0.268309
0.433222,0.005,0.122593
0.569903,0.005,0.0745373
0.529982,0.005,0.0833421
0.518349,0.005,0.143594
0.565972,0.005,0.148677
0.582008,0.005,0.112793
0.491399,0.005,0.266326
0.512599,0.005,0.190108
0.529847,0.005,0.140628
0.497094,0.005,0.207592
0.602034,0.005,0.144143
0.403755,0.005,0.142699
0.593497,0.005,0.259008
0.595492,0.005,0.261759
0.547812,0.005,0.190052
0.51959,0.005,0.123108
0.389178,0.005,0.125591
0.423254,0.005,0.187545
0.421025,0.005,0.145669
0.572807,0.005,0.300204
0.57414,0.005,0.197718
0.500203,0.005,0.0887519
0.535272,0.005,0.306559
0.645551,0.005,0.14362
0.447556,0.005,0.102547
0.643476,0.005,0.147366
0.609224,0.005,0.102636
0.49899,0.005,0.0954692
0.54598,0.005,0.210949
0.49214,0.005,0.187914
0.391848,0.005,0.270374
0.466074,0.005,0.120671
0.500454,0.005,0.180044
0.539465,0.005,0.146954
0.562373,0.005,0.0511974
0.523446,0.005,0.248097
0.497739,0.005,0.0890027
0.526453,0.005,0.200735
0.613543,0.005,0.193787
0.626258,0.005,0.106605
0.617242,0.005,0.280758
0.647203,0.005,0.122015
0.392528,0.005,0.197375
0.559691,0.005,0.305425
0.450685,0.005,0.155352
0.606255,0.005,0.0986459
0.601181,0.005,0.152464
0.527658,0.005,0.28155
0.566581,0.005,0.16181
0.408195,0.005,0.253123
0.45647,0.005,0.28109
0.497018,0.005,0.279672
0.421409,0.005,0.291173
0.42593,0.005,0.165677
0.395855,0.005,0.161855
0.555109,0.005,0.0573486
0.409771,0.005,0.120038
0.494097,0.005,0.183333
0.545583,0.005,0.161526
0.370225,0.005,0.227194
0.609873,0.005,0.116359
0.393108,0.005,0.104564
0.466851,0.005,0.22204
0.567554,0.005,0.192551
0.513514,0.005,0.166421
0.432131,0.005,0.148625
0.603588,0.005,0.224861
0.552251,0.005,0.0942784
0.534515,0.005,0.31865
0.643036,0.005,0.142661
0.541516,0.005,0.121151
0.511567,0.005,0.0499874
0.532976,0.005,0.214314
0.588636,0.005,0.224624
0.586506,0.005,0.298571
0.450533,0.005,0.238195
0.479989,0.005,0.153667
0.366829,0.005,0.145495
0.421338,0.005,0.124508
0.660613,0.005,0.200222
0.499545,0.005,0.104199
0.508509,0.005,0.121891
0.422081,0.005,0.273318
0.518447,0.005,0.137779
0.516894,0.005,0.0784052
0.57671,0.005,0.280486
0.506002,0.005,0.122194
0.665431,0.005,0.195438
0.416799,0.005,0.137703
0.440803,0.005,0.0570472
0.448107,0.005,0.0596969
0.531075,0.005,0.198539
0.597545,0.005,0.259277
0.499924,0.005,0.116375
0.551403,0.005,0.121464
0.416141,0.005,0.282165
0.390249,0.005,0.167158
0.506895,0.005,0.101932
0.454908,0.005,0.176981
0.528446,0.005,0.14553
0.495654,0.005,0.292296
0.427931,0.005,0.0856946
0.598544,0.005,0.180508
0.603501,0.005,0.249736
0.541805,0.005,0.268331
0.639246,0.005,0.164804
0.529572,0.005,0.183754
0.576888,0.005,0.264618
0.571919,0.005,0.2553
0.418048,0.005,0.0692389
0.548248,0.005,0.212326
0.494377,0.005,0.0881759
0.510825,0.005,0.325099
0.445101,0.005,0.129432
0.382734,0.005,0.126866
0.534637,0.005,0.292013
0.457547,0.005,0.286451
0.501139,0.005,0.236244
0.573691,0.005,0.142093
0.412581,0.005,0.208991
0.438448,0.005,0.146363
0.579911,0.005,0.161765
0.507039,0.005,0.196112
0.576476,0.005,0.303933
0.568051,0.005,0.211211
0.384126,0.005,0.183668
0.663654,0.005,0.163271
0.572597,0.005,0.276677
0.636929,0.005,0.136218
0.596174,0.005,0.181438
0.470535,0.005,0.250025
0.553934,0.005,0.321008
0.619823,0.005,0.192696
0.480518,0.005,0.108979
0.503508,0.005,0.151854
0.521896,0.005,0.0499558
0.580973,0.005,0.264764
0.577063,0.005,0.161452
0.433339,0.005,0.231525
0.411158,0.005,0.127617
0.403702,0.005,0.263921
0.523126,0.005,0.270932
0.567204,0.005,0.111737
0.51236,0.005,0.146285
0.4999,0.005,0.175619
0.628412,0.005,0.214921
0.562467,0.005,0.255584
0.390074,0.005,0.167221
0.455716,0.005,0.228756
0.488509,0.005,0.0581183
0.559444,0.005,0.276122
0.442317,0.005,0.274871
0.614865,0.005,0.241702
0.637616,0.005,0.160435
0.554641,0.005,0.151681
0.509885,0.005,0.287756
0.434067,0.005,0.159252
0.418275,0.005,0.110091
0.551833,0.005,0.237197
0.550662,0.005,0.0776282
0.515562,0.005,0.189651
0.384494,0.005,0.182925
0.485413,0.005,0.0499884
0.389202,0.005,0.237201
0.516904,0.005,0.0757587
0.548803,0.005,0.107392
0.643994,0.005,0.176116
0.54648,0.005,0.0994808
0.578696,0.005,0.210924
0.577659,0.005,0.315589
0.637187,0.005,0.163829
0.659361,0.005,0.13756
0.435658,0.005,0.245795
0.415867,0.005,0.183319
0.405756,0.005,0.168169
0.405073,0.005,0.223197
0.394059,0.005,0.132911
0.390998,0.005,0.208972
0.440033,0.005,0.160775
0.402916,0.005,0.229396
0.47774,0.005,0.0499704
0.638605,0.005,0.205851
0.538315,0.005,0.23473
0.383135,0.005,0.248172
0.38974,0.005,0.154928
0.458662,0.005,0.209604
0.55606,0.005,0.172251
0.545211,0.005,0.229401
0.581303,0.005,0.282906
0.477518,0.005,0.287508
0.562437,0.005,0.0651465
0.635261,0.005,0.248536
0.378301,0.005,0.195949
0.453538,0.005,0.177026
0.578834,0.005,0.141437
0.656307,0.005,0.132343
0.605009,0.005,0.0781614
0.649482,0.005,0.124227
0.615778,0.005,0.0842806
0.39839,0.005,0.224693
0.418788,0.005,0.116907
0.43603,0.005,0.163886
0.565252,0.005,0.289317
0.539196,0.005,0.207261
0.530274,0.005,0.104344
0.546718,0.005,0.153578
0.644711,0.005,0.233023
0.475396,0.005,0.224751
0.384717,0.005,0.152645
0.599641,0.005,0.0943481
0.569228,0.005,0.192819
0.416143,0.005,0.22358
0.48411,0.005,0.172557
0.59727,0.005,0.29632
0.607721,0.005,0.111738
0.505374,0.005,0.0603044
0.43162,0.005,0.062587
0.656451,0.005,0.15606
0.507436,0.005,0.325671
0.563307,0.005,0.0698493
0.561519,0.005,0.216034
0.454967,0.005,0.246255
0.413139,0.005,0.200045
0.411055,0.005,0.106013
0.387972,0.005,0.18641
0.374776,0.005,0.145979
0.439048,0.005,0.167701
0.40463,0.005,0.173668
0.640767,0.005,0.240348
0.563748,0.005,0.249751
0.646662,0.005,0.240847
0.440742,0.005,0.154059
0.543337,0.005,0.112156
0.413897,0.005,0.171281
0.525435,0.005,0.238671
0.389488,0.005,0.161893
0.569682,0.005,0.0747863
0.405319,0.005,0.215255
0.515239,0.005,0.0726033
0.570695,0.005,0.133672
0.586276,0.005,0.14009
0.488076,0.005,0.0528616
0.55107,0.005,0.177776
0.515381,0.005,0.301734
0.366672,0.005,0.159066
0.631869,0.005,0.145455
0.463495,0.005,0.115712
0.521335,0.005,0.114133
0.484105,0.005,0.133315
0.511746,0.005,0.0684621
0.46929,0.005,0.11471
0.476075,0.005,0.295653
0.605419,0.005,0.159051
0.408493,0.005,0.24132
0.48563,0.005,0.157833
0.439839,0.005,0.110883
0.391094,0.005,0.247789
0.561134,0.005,0.21496
0.609553,0.005,0.243252
0.527626,0.005,0.141531
0.508511,0.005,0.117339
0.494376,0.005,0.130274
0.559435,0.005,0.143163
0.503199,0.005,0.289635
0.412916,0.005,0.17908
0.496788,0.005,0.252337
0.557831,0.005,0.182714
0.437169,0.005,0.0754768
0.464071,0.005,0.195405
0.385447,0.005,0.107417
0.420883,0.005,0.119675
0.552271,0.005,0.263385
0.448471,0.005,0.0518973
0.475402,0.005,0.264669
0.505475,0.005,0.247335
0.518629,0.005,0.0794704
0.393987,0.005,0.175492
0.490552,0.005,0.167793
0.469683,0.005,0.108647
0.559269,0.005,0.0908264
0.628419,0.005,0.184766
0.445761,0.005,0.294004
0.470212,0.005,0.162872
0.585573,0.005,0.14392
0.503735,0.005,0.16726
0.516867,0.005,0.131017
0.539254,0.005,0.0499798
0.398434,0.005,0.102968
0.556258,0.005,0.2214
0.439002,0.005,0.272486
0.480284,0.005,0.229573
0.584622,0.005,0.198077
0.433809,0.005,0.254399
0.532317,0.005,0.0882767
0.423041,0.005,0.128753
0.542722,0.005,0.145258
0.546152,0.005,0.307229
0.485068,0.005,0.222961
0.459806,0.005,0.183309
0.563857,0.005,0.267671
0.434321,0.005,0.27925
0.523215,0.005,0.0958887
0.575575,0.005,0.138898
0.597974,0.005,0.0753639
0.366903,0.005,0.193372
0.66455,0.005,0.161335
0.464551,0.005,0.12652
0.525025,0.005,0.141278
0.448945,0.005,0.107715
0.514675,0.005,0.129344
0.435828,0.005,0.164108
0.497604,0.005,0.0748063
0.518885,0.005,0.051362
0.418612,0.005,0.238315
0.440539,0.005,0.240465
0.551955,0.005,0.207163
0.526184,0.005,0.174523
0.426178,0.005,0.256858
0.510455,0.005,0.101825
0.404802,0.005,0.153425
0.373057,0.005,0.187439
0.450833,0.005,0.197236
0.546125,0.005,0.0732197
0.412143,0.005,0.12532
0.593721,0.005,0.109956
0.4601,0.005,0.100374
0.443045,0.005,0.245638
0.589397,0.005,0.241048
0.507424,0.005,0.0692013
0.49288,0.005,0.251378
0.47602,0.005,0.174916
0.532564,0.005,0.294395
0.5252,0.005,0.155385
0.451258,0.005,0.147374
0.47432,0.005,0.059691
0.583152,0.005,0.182837
0.646063,0.005,0.137481
0.61191,0.005,0.126167
0.564702,0.005,0.130904
0.432237,0.005,0.104027
0.422932,0.005,0.0758007
0.467993,0.005,0.130612
0.572417,0.005,0.0569004
0.47889,0.005,0.223222
0.519737,0.005,0.111411
0.503739,0.005,0.070063
0.515571,0.005,0.325628
0.372373,0.005,0.157213
0.474489,0.005,0.238082
0.453257,0.005,0.0851785
0.451296,0.005,0.303053
0.570017,0.005,0.193617
0.49289,0.005,0.0840943
0.424536,0.005,0.224283
0.495924,0.005,0.0499661
0.555068,0.005,0.108107
0.422218,0.005,0.213409
0.648496,0.005,0.123544
0.519336,0.005,0.287477
0.561149,0.005,0.146401
0.484537,0.005,0.0694949
0.635468,0.005,0.0998733
0.449214,0.005,0.216073
0.598011,0.005,0.06695
0.516668,0.005,0.285543
0.638304,0.005,0.210866
0.392541,0.005,0.179914
0.655275,0.005,0.216262
0.428231,0.005,0.181363
0.463059,0.005,0.161815
0.454069,0.005,0.240754
0.414576,0.005,0.107666
0.604624,0.005,0.298812
0.427879,0.005,0.12478
0.59763,0.005,0.256182
0.551185,0.005,0.224253
0.414831,0.005,0.125848
0.511462,0.005,0.0630256
0.624455,0.005,0.110116
0.508333,0.005,0.217883
0.46796,0.005,0.250762
0.57632,0.005,0.100122
0.550931,0.005,0.198997
0.603667,0.005,0.188007
0.576533,0.005,0.0739936
0.53575,0.005,0.0849855
0.492171,0.005,0.208589
0.589919,0.005,0.0877107
0.592676,0.005,0.204676
0.483738,0.005,0.141318
0.416554,0.005,0.262581
0.437818,0.005,0.127356
0.475987,0.005,0.266797
0.376314,0.005,0.142833
0.589637,0.005,0.106895
0.596231,0.005,0.258391
0.494064,0.005,0.0499783
0.637787,0.005,0.101229
0.517452,0.005,0.308251
0.468806,0.005,0.0608103
0.586089,0.005,0.310312
0.418368,0.005,0.20513
0.423755,0.005,0.0918731
0.600091,0.005,0.141688
0.603984,0.005,0.156533
0.434301,0.005,0.163678
0.50184,0.005,0.0762675
0.519192,0.005,0.239572
0.638943,0.005,0.218915
0.477222,0.005,0.227911
0.426277,0.005,0.101183
0.588626,0.005,0.150105
0.459842,0.005,0.288495
0.456217,0.005,0.295286
0.517036,0.005,0.252366
0.405067,0.005,0.223637
0.376343,0.005,0.233888
0.422471,0.005,0.210135
0.458663,0.005,0.0833557
0.589143,0.005,0.0827712
0.540865,0.005,0.195977
0.498898,0.005,0.236642
0.562335,0.005,0.158512
0.418489,0.005,0.0767186
0.376041,0.005,0.227585
0.548164,0.005,0.213627
0.552042,0.005,0.168285
0.641856,0.005,0.255425
0.569818,0.005,0.127207
0.423983,0.005,0.200693
0.545544,0.005,0.146431
0.430688,0.005,0.245453
0.398158,0.005,0.109624
0.464339,0.005,0.153846
0.442515,0.005,0.261813
0.380798,0.005,0.224743
0.534068,0.005,0.0751636
0.540599,0.005,0.308132
0.552088,0.005,0.0500084
0.510597,0.005,0.321286
0.444697,0.005,0.157459
0.5557,0.005,0.138839
0.551858,0.005,0.111899
0.514561,0.005,0.323213
0.444197,0.005,0.0893758
0.566221,0.005,0.134452
0.592476,0.005,0.224121
0.461512,0.005,0.158865
0.584908,0.005,0.120793
0.605123,0.005,0.222077
0.500941,0.005,0.132529
0.576116,0.005,0.256583
0.600712,0.005,0.176656
0.571317,0.005,0.0711445
0.45809,0.005,0.108831
0.570329,0.005,0.237321
0.568007,0.005,0.282853
0.519785,0.005,0.116059
0.420241,0.005,0.181546
0.536745,0.005,0.292343
0.605884,0.005,0.221939
0.378993,0.005,0.163326
0.635166,0.005,0.218356
0.420403,0.005,0.21994
0.433769,0.005,0.122545
0.577828,0.005,0.225717
0.581528,0.005,0.21776
0.540995,0.005,0.0834031
0.479518,0.005,0.295871
0.533225,0.005,0.188007
0.592194,0.005,0.0848247
0.493136,0.005,0.207931
0.631244,0.005,0.132694
0.425919,0.005,0.156446
0.578752,0.005,0.135624
0.473205,0.005,0.260575
0.411389,0.005,0.252741
0.500228,0.005,0.234988
0.387835,0.005,0.143089
0.427463,0.005,0.273439
0.524158,0.005,0.242249
0.505786,0.005,0.23988
0.551296,0.005,0.222018
0.421896,0.005,0.234232
0.482106,0.005,0.139792
0.557041,0.005,0.134736
0.467407,0.005,0.154158
0.606235,0.005,0.163218
0.656962,0.005,0.160411
0.414213,0.005,0.144337
0.431557,0.005,0.18675
0.551887,0.005,0.298815
0.556638,0.005,0.204244
0.548558,0.005,0.266197
0.464804,0.005,0.252058
0.427811,0.005,0.130038
0.609969,0.005,0.166181
0.362291,0.005,0.181587
0.413058,0.005,0.0934206
0.593677,0.005,0.247832
0.613283,0.005,0.108395
0.374942,0.005,0.190155
0.584718,0.005,0.162644
0.369043,0.005,0.147469
0.496903,0.005,0.324306
0.544552,0.005,0.249574
0.525311,0.005,0.0499986
0.548366,0.005,0.160521
0.579902,0.005,0.0689071
0.496685,0.005,0.0880926
0.409305,0.005,0.0816835
0.457219,0.005,0.255802
0.522956,0.005,0.188987
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.652472,0.005,0.194051
0.459664,0.005,0.158285
0.519402,0.005,0.0852593
0.534673,0.005,0.216883
0.602995,0.005,0.284846
0.438162,0.005,0.0592946
0.383264,0.005,0.229771
0.492119,0.005,0.143245
0.597649,0.005,0.292095
0.623977,0.005,0.131329
0.596451,0.005,0.249475
0.38899,0.005,0.227389
0.481919,0.005,0.0664179
0.514449,0.005,0.259198
0.628888,0.005,0.1014
0.40072,0.005,0.216679
0.629784,0.005,0.236077
0.597243,0.005,0.141974
0.540715,0.005,0.110619
0.463599,0.005,0.151817
0.630595,0.005,0.256514
0.60043,0.005,0.191905
0.551568,0.005,0.197602
0.630331,0.005,0.0987444
0.586496,0.005,0.090405
0.521476,0.005,0.0560819
0.435798,0.005,0.167956
0.480263,0.005,0.268007
0.368106,0.005,0.221049
0.4992,0.005,0.149307
0.579123,0.005,0.187661
0.552362,0.005,0.246556
0.471918,0.005,0.311017
0.380667,0.005,0.13371
0.499047,0.005,0.159128
0.478811,0.005,0.2148
0.520128,0.005,0.0710956
0.444584,0.005,0.273307
0.422842,0.005,0.298905
0.576601,0.005,0.285752
0.51546,0.005,0.281825
0.483489,0.005,0.187886
0.43455,0.005,0.264638
0.49785,0.005,0.0837977
0.571116,0.005,0.105025
0.423896,0.005,0.275055
0.65249,0.005,0.200354
0.427501,0.005,0.265555
0.506793,0.005,0.0672154
0.389876,0.005,0.242385
0.48793,0.005,0.113853
0.390858,0.005,0.182738
0.40539,0.005,0.122577
0.594211,0.005,0.303395
0.54479,0.005,0.14226
0.57512,0.005,0.226933
0.448907,0.005,0.110352
0.480046,0.005,0.111361
0.572554,0.005,0.183245
0.461127,0.005,0.300953
0.546922,0.005,0.268211
0.387913,0.005,0.212467
0.555262,0.005,0.0599819
0.468274,0.005,0.175154
0.393416,0.005,0.247216
0.64454,0.005,0.145176
0.382797,0.005,0.209495
0.605454,0.005,0.128676
0.463029,0.005,0.197465
0.53859,0.005,0.243212
0.497672,0.005,0.317671
0.567285,0.005,0.272113
0.498484,0.005,0.0903407
0.368154,0.005,0.183103
0.577156,0.005,0.273007
0.517519,0.005,0.117745
0.39654,0.005,0.170707
0.504375,0.005,0.116524
0.37312,0.005,0.182314
0.445014,0.005,0.272154
0.443737,0.005,0.128602
0.582275,0.005,0.20433
0.549827,0.005,0.286898
0.42771,0.005,0.142982
0.567796,0.005,0.203918
0.466658,0.005,0.0979517
0.40339,0.005,0.136731
0.474334,0.005,0.291951
0.409407,0.005,0.116337
0.430238,0.005,0.255027
0.513563,0.005,0.104341
0.609281,0.005,0.189727
0.57093,0.005,0.115903
0.615835,0.005,0.156084
0.507688,0.005,0.10866
0.546865,0.005,0.283262
0.625591,0.005,0.105117
0.616965,0.005,0.185918
0.542939,0.005,0.152762
0.556573,0.005,0.209488
0.639827,0.005,0.201266
0.614839,0.005,0.133851
0.473902,0.005,0.126182
0.514188,0.005,0.260436
0.468753,0.005,0.270647
0.408458,0.005,0.272688
0.491419,0.005,0.307712
0.519946,0.005,0.185241
0.506966,0.005,0.288928
0.550683,0.005,0.182031
0.515111,0.005,0.0951214
0.617289,0.005,0.121539
0.562223,0.005,0.303129
0.438019,0.005,0.0631107
0.453605,0.005,0.232817
0.514705,0.005,0.0899591
0.625026,0.005,0.182493
0.417037,0.005,0.0771909
0.63971,0.005,0.169841
0.469706,0.005,0.203319
0.564467,0.005,0.224057
0.546098,0.005,0.206757
0.493394,0.005,0.129572
0.636838,0.005,0.142457
0.553265,0.005,0.231411
0.652041,0.005,0.117537
0.577589,0.005,0.253915
0.541854,0.005,0.254891
0.624945,0.005,0.196905
0.421818,0.005,0.250863
0.414548,0.005,0.108611
0.376727,0.005,0.146107
0.571541,0.005,0.068261
0.48659,0.005,0.204078
0.428659,0.005,0.254294
0.39485,0.005,0.262743
0.618857,0.005,0.169345
0.479056,0.005,0.234287
0.629763,0.005,0.187586
0.585094,0.005,0.233078
0.621335,0.005,0.100351
0.57506,0.005,0.230534
0.547774,0.005,0.316803
0.65559,0.005,0.174175
0.43915,0.005,0.267954
0.55363,0.005,0.252128
0.40844,0.005,0.118764
0.436036,0.005,0.224612
0.498442,0.005,0.131534
0.597119,0.005,0.221089
0.476133,0.005,0.159816
0.599362,0.005,0.21962
0.41611,0.005,0.268856
0.523227,0.005,0.221333
0.555015,0.005,0.295611
0.485051,0.005,0.15806
0.466079,0.005,0.207699
0.451144,0.005,0.0875813
0.495499,0.005,0.21788
0.414934,0.005,0.270249
0.407032,0.005,0.216889
0.630084,0.005,0.0968063
0.478889,0.005,0.267102
0.541555,0.005,0.198468
0.413094,0.005,0.150432
0.503012,0.005,0.0760228
0.446335,0.005,0.277324
0.399061,0.005,0.191075
0.485676,0.005,0.31279
0.434669,0.005,0.172135
0.482253,0.005,0.163059
0.612934,0.005,0.072676
0.660283,0.005,0.224977
0.466614,0.005,0.0891668
0.521074,0.005,0.110399
0.460838,0.005,0.306171
0.427802,0.005,0.293662
0.572854,0.005,0.133091
0.601197,0.005,0.199062
0.589328,0.005,0.241153
0.565398,0.005,0.304112
0.6619,0.005,0.140438
0.391323,0.005,0.229553
0.582917,0.005,0.148355
0.604413,0.005,0.14058
0.398575,0.005,0.20194
0.513031,0.005,0.0923414
0.501621,0.005,0.141817
0.466445,0.005,0.0710057
0.581929,0.005,0.222586
0.403232,0.005,0.255314
0.451841,0.005,0.111284
0.411878,0.005,0.0796292
0.371059,0.005,0.219782
0.622875,0.005,0.162214
0.49039,0.005,0.23602
0.445829,0.005,0.186705
0.572109,0.005,0.204438
0.602171,0.005,0.186222
0.416019,0.005,0.210294
0.519454,0.005,0.142817
0.522239,0.005,0.275403
0.479736,0.005,0.0530548
0.447224,0.005,0.256289
0.651807,0.005,0.143701
0.456707,0.005,0.210047
0.381786,0.005,0.255975
0.569231,0.005,0.304939
0.562517,0.005,0.0867875
0.547773,0.005,0.194757
0.419284,0.005,0.0835971
0.647435,0.005,0.246443
0.537741,0.005,0.128883
0.438235,0.005,0.180024
0.580942,0.005,0.19089
0.483303,0.005,0.127028
0.540411,0.005,0.198253
0.394996,0.005,0.201391
0.581542,0.005,0.0588509
0.58935,0.005,0.215108
0.394398,0.005,0.181119
0.635182,0.005,0.258657
0.542539,0.005,0.089457
0.537575,0.005,0.0592465
0.559551,0.005,0.199425
0.409401,0.005,0.249258
0.392716,0.005,0.156452
0.557124,0.005,0.192982
0.635111,0.005,0.263188
0.457257,0.005,0.306697
0.568741,0.005,0.26073
0.48791,0.005,0.247726
0.516813,0.005,0.246966
0.62665,0.005,0.265253
0.383208,0.005,0.171974
0.573713,0.005,0.118687
0.585139,0.005,0.134768
0.440657,0.005,0.0844533
0.44111,0.005,0.131442
0.391792,0.005,0.262986
0.384442,0.005,0.257511
0.499272,0.005,0.0499994
0.434583,0.005,0.252498
0.410967,0.005,0.125268
0.621027,0.005,0.10554
0.447182,0.005,0.166186
0.549094,0.005,0.283099
0.527201,0.005,0.180896
0.431664,0.005,0.199596
0.559305,0.005,0.298508
0.527051,0.005,0.288329
0.487371,0.005,0.199526
0.623341,0.005,0.149975
0.449814,0.005,0.223846
0.393324,0.005,0.13888
0.519218,0.005,0.0809366
0.544403,0.005,0.313206
0.558983,0.005,0.280586
0.584893,0.005,0.264442
0.511785,0.005,0.202477
0.460901,0.005,0.289951
0.478762,0.005,0.165459
0.478748,0.005,0.0499992
0.620425,0.005,0.283936
0.436641,0.005,0.219898
0.405573,0.005,0.110233
0.486168,0.005,0.168514
0.487943,0.005,0.1495
