0.508268,0.005,0.145627
0.630559,0.005,0.0957992
0.539814,0.005,0.0499991
0.436869,0.005,0.0989476
0.898906,0.005,0.115958
0.559343,0.005,0.0499679
0.409955,0.005,0.207494
0.601541,0.005,0.265157
0.393711,0.005,0.210507
0.64318,0.005,0.06368
0.490985,0.005,0.107228
0.536019,0.005,0.152317
0.6767,0.005,0.0499622
0.609209,0.005,0.0752161
0.900543,0.005,0.0891588
0.564427,0.005,0.0625371
0.805415,0.005,0.0499976
0.474821,0.005,0.113256
0.417529,0.005,0.277388
0.556158,0.005,0.222127
0.613927,0.005,0.209889
0.602613,0.005,0.0714924
0.467087,0.005,0.166042
0.609604,0.005,0.105151
0.742653,0.005,0.0836939
0.878971,0.005,0.0954978
0.513123,0.005,0.139609
0.492624,0.005,0.102273
0.542761,0.005,0.0947032
0.875646,0.005,0.105134
0.585383,0.005,0.162972
0.785933,0.005,0.106552
0.420165,0.005,0.173323
0.419301,0.005,0.199181
0.883078,0.005,0.0772975
0.442794,0.005,0.10663
0.682526,0.005,0.127068
0.70224,0.005,0.0849543
0.419213,0.005,0.121021
0.456191,0.005,0.0983155
0.460807,0.005,0.236731
0.550768,0.005,0.227761
0.724664,0.005,0.0795776
0.529986,0.005,0.0733456
0.844367,0.005,0.0629982
0.564009,0.005,0.199603
0.545857,0.005,0.217516
0.509616,0.005,0.137291
0.435632,0.005,0.282701
0.581302,0.005,0.0922245
0.379758,0.005,0.209573
0.44315,0.005,0.214
0.88218,0.005,0.0676587
0.425652,0.005,0.152018
0.514729,0.005,0.0896415
0.847359,0.005,0.0655648
0.386152,0.005,0.1218
0.626892,0.005,0.27759
0.600256,0.005,0.104392
0.618297,0.005,0.252986
0.425077,0.005,0.137803
0.45598,0.005,0.121421
0.605485,0.005,0.073068
0.485412,0.005,0.185877
0.630222,0.005,0.101812
0.419741,0.005,0.230394
0.870366,0.005,0.111726
0.567412,0.005,0.140572
0.46241,0.005,0.0499993
0.772503,0.005,0.0499992
0.601814,0.005,0.171832
0.408606,0.005,0.249555
0.52643,0.005,0.125848
0.526362,0.005,0.1763
0.466969,0.005,0.0973299
0.711205,0.005,0.0800365
0.496414,0.005,0.157551
0.536594,0.005,0.0499854
0.738994,0.005,0.0914833
0.733869,0.005,0.117201
0.433096,0.005,0.142814
0.498211,0.005,0.13854
0.440469,0.005,0.23813
0.439732,0.005,0.280397
0.543613,0.005,0.228472
0.506613,0.005,0.179354
0.525337,0.005,0.0810879
0.405864,0.005,0.18755
0.556089,0.005,0.173902
0.881459,0.005,0.116458
0.53893,0.005,0.187803
0.541768,0.005,0.122226
0.404427,0.005,0.154035
0.442221,0.005,0.157509
0.678314,0.005,0.100906
0.638483,0.005,0.250161
0.623291,0.005,0.16045
0.819104,0.005,0.0535048
0.679558,0.005,0.109027
0.52802,0.005,0.0499372
0.424522,0.005,0.0903729
0.602908,0.005,0.277436
0.526723,0.005,0.183549
0.636232,0.005,0.105129
0.560232,0.005,0.169116
0.783854,0.005,0.103904
0.402616,0.005,0.133951
0.6083,0.005,0.274907
0.634382,0.005,0.176352
0.548117,0.005,0.130367
0.520926,0.005,0.19042
0.566681,0.005,0.169585
0.401043,0.005,0.180857
0.483048,0.005,0.140458
0.880722,0.005,0.0602524
0.497253,0.005,0.110743
0.756586,0.005,0.0602602
0.884798,0.005,0.121439
0.491081,0.005,0.1607
0.615904,0.005,0.158139
0.733926,0.005,0.11647
0.677052,0.005,0.139222
0.722944,0.005,0.0696615
0.563887,0.005,0.133866
0.567699,0.005,0.0861543
0.395805,0.005,0.205635
0.379431,0.005,0.124526
0.411556,0.005,0.272698
0.7981,0.005,0.0579785
0.655271,0.005,0.142665
0.440876,0.005,0.152266
0.460239,0.005,0.201226
0.465551,0.005,0.274762
0.467008,0.005,0.202272
0.879315,0.005,0.115712
0.627341,0.005,0.18692
0.599192,0.005,0.066251
0.377613,0.005,0.150904
0.815143,0.005,0.06566
0.643656,0.005,0.0896845
0.748803,0.005,0.0855843
0.466443,0.005,0.253918
0.894185,0.005,0.0924103
0.551429,0.005,0.202524
0.882801,0.005,0.0866408
0.435245,0.005,0.0844235
0.639445,0.005,0.0499983
0.499855,0.005,0.136282
0.440427,0.005,0.258891
0.429153,0.005,0.233337
0.560481,0.005,0.0499908
0.662675,0.005,0.106969
0.389485,0.005,0.236341
0.649772,0.005,0.141566
0.402179,0.005,0.218973
0.744584,0.005,0.0970283
0.565459,0.005,0.049993
0.472311,0.005,0.072655
0.409785,0.005,0.0930023
0.400659,0.005,0.255135
0.733867,0.005,0.0999901
0.720293,0.005,0.0499994
0.422694,0.005,0.164158
0.632009,0.005,0.234293
0.513619,0.005,0.165917
0.689253,0.005,0.116216
0.551637,0.005,0.128228
0.509379,0.005,0.0499911
0.591381,0.005,0.223251
0.611166,0.005,0.249183
0.628335,0.005,0.0662068
0.582801,0.005,0.215288
0.607915,0.005,0.259389
0.580173,0.005,0.208039
0.45389,0.005,0.204747
0.641101,0.005,0.183848
0.6644,0.005,0.162468
0.589387,0.005,0.0628551
0.59412,0.005,0.227994
0.435933,0.005,0.237342
0.512342,0.005,0.12273
0.641363,0.005,0.106248
0.557386,0.005,0.094689
0.583224,0.005,0.0570936
0.473037,0.005,0.239692
0.585922,0.005,0.253012
0.408188,0.005,0.255705
0.42765,0.005,0.165505
0.418016,0.005,0.275433
0.432558,0.005,0.068313
0.634986,0.005,0.229536
0.58457,0.005,0.267441
0.471451,0.005,0.0909387
0.640179,0.005,0.150472
0.884473,0.005,0.0575916
0.389722,0.005,0.163383
0.78993,0.005,0.0793403
0.736536,0.005,0.126581
0.402055,0.005,0.218577
0.674184,0.005,0.0683117
0.408459,0.005,0.262368
0.849446,0.005,0.0787542
0.883788,0.005,0.0794378
0.645911,0.005,0.237113
0.726141,0.005,0.0499998
0.645686,0.005,0.13207
0.496051,0.005,0.137681
0.894055,0.005,0.0883362
0.484705,0.005,0.134521
0.60318,0.005,0.0748422
0.864973,0.005,0.104454
0.589743,0.005,0.103057
0.636169,0.005,0.153558
0.619954,0.005,0.212485
0.437527,0.005,0.106916
0.479133,0.005,0.128551
0.435754,0.005,0.293722
0.47922,0.005,0.0499982
0.69559,0.005,0.0574511
0.565043,0.005,0.218044
0.46081,0.005,0.238415
0.732959,0.005,0.060537
0.631909,0.005,0.171667
0.388902,0.005,0.127043
0.705174,0.005,0.0499999
0.42877,0.005,0.170521
0.523856,0.005,0.0499803
0.534835,0.005,0.1338
0.639317,0.005,0.238433
0.577045,0.005,0.23045
0.642624,0.005,0.154881
0.457538,0.005,0.0621136
0.402559,0.005,0.113244
0.457756,0.005,0.126527
0.443808,0.005,0.270991
0.574965,0.005,0.0668289
0.54647,0.005,0.129606
0.812422,0.005,0.0707827
0.394512,0.005,0.207111
0.404121,0.005,0.140157
0.49153,0.005,0.067535
0.534217,0.005,0.0777109
0.809455,0.005,0.0778488
0.56071,0.005,0.12527
0.415592,0.005,0.261496
0.509689,0.005,0.12696
0.375406,0.005,0.140487
0.400809,0.005,0.138032
0.660047,0.005,0.109417
0.467158,0.005,0.125089
0.392965,0.005,0.214016
0.500944,0.005,0.0871914
0.650563,0.005,0.118932
0.568661,0.005,0.0992595
0.460883,0.005,0.202427
0.405616,0.005,0.166446
0.524908,0.005,0.168923
0.559762,0.005,0.0499954
0.734623,0.005,0.124632
0.56473,0.005,0.107949
0.468279,0.005,0.195883
0.437619,0.005,0.160267
0.445086,0.005,0.234958
0.40987,0.005,0.129746
0.562017,0.005,0.15019
0.646642,0.005,0.0855195
0.636127,0.005,0.212482
0.646093,0.005,0.248528
0.574817,0.005,0.0499878
0.541515,0.005,0.0744495
0.572517,0.005,0.202396
0.720059,0.005,0.0738677
0.816139,0.005,0.0763025
0.566761,0.005,0.0743858
