0.592149,0.005,0.28193
0.637531,0.005,0.150064
0.60723,0.005,0.124092
0.452917,0.005,0.229115
0.428532,0.005,0.196316
0.494005,0.005,0.189054
0.569681,0.005,0.115811
0.649264,0.005,0.250905
0.538027,0.005,0.222121
0.450799,0.005,0.169874
0.402125,0.005,0.182638
0.381138,0.005,0.174971
0.601111,0.005,0.212645
0.519809,0.005,0.230625
0.400919,0.005,0.12736
0.502988,0.005,0.0779237
0.470914,0.005,0.177365
0.472431,0.005,0.134155
0.520046,0.005,0.151213
0.540866,0.005,0.251992
0.412699,0.005,0.267114
0.6021,0.005,0.145584
0.654087,0.005,0.127324
0.485405,0.005,0.175344
0.587119,0.005,0.21625
0.462753,0.005,0.292475
0.579816,0.005,0.241728
0.500207,0.005,0.0682485
0.593363,0.005,0.237224
0.628262,0.005,0.270311
0.561555,0.005,0.127861
0.445115,0.005,0.187633
0.457352,0.005,0.27361
0.545886,0.005,0.166765
0.587696,0.005,0.231683
0.451148,0.005,0.305628
0.469632,0.005,0.181304
0.635986,0.005,0.271185
0.596388,0.005,0.134411
0.65077,0.005,0.150608
0.390171,0.005,0.18473
0.538147,0.005,0.0968901
0.597155,0.005,0.0546266
0.439169,0.005,0.301723
0.60709,0.005,0.174624
0.586342,0.005,0.275934
0.438667,0.005,0.0904476
0.503215,0.005,0.158078
0.554935,0.005,0.213709
0.390494,0.005,0.179607
0.491539,0.005,0.0718757
0.647344,0.005,0.160097
0.554431,0.005,0.316829
0.427378,0.005,0.173088
0.596614,0.005,0.257859
0.576706,0.005,0.180903
0.524221,0.005,0.267151
0.437162,0.005,0.130628
0.426847,0.005,0.129475
0.586329,0.005,0.0747614
0.435984,0.005,0.245908
0.466364,0.005,0.10722
0.408578,0.005,0.123216
0.403239,0.005,0.17747
0.535095,0.005,0.249495
0.478539,0.005,0.28169
0.514946,0.005,0.056619
0.520612,0.005,0.260068
0.543015,0.005,0.239813
0.514595,0.005,0.157665
0.417561,0.005,0.121009
0.599213,0.005,0.186275
0.434999,0.005,0.18937
0.396931,0.005,0.101252
0.603908,0.005,0.283247
0.535024,0.005,0.0774394
0.616882,0.005,0.214208
0.650948,0.005,0.131653
0.624342,0.005,0.18085
0.594785,0.005,0.236344
0.419836,0.005,0.125336
0.515229,0.005,0.168536
0.50121,0.005,0.207889
0.641832,0.005,0.232088
0.50942,0.005,0.312799
0.633898,0.005,0.151186
0.653036,0.005,0.250795
0.549595,0.005,0.145024
0.559511,0.005,0.0909099
0.485761,0.005,0.118188
0.385901,0.005,0.220962
0.484702,0.005,0.122435
0.465456,0.005,0.154676
0.524467,0.005,0.211841
0.639528,0.005,0.229425
0.52499,0.005,0.21886
0.630582,0.005,0.200159
0.64903,0.005,0.132607
0.532119,0.005,0.130491
0.541365,0.005,0.194096
0.613999,0.005,0.120582
0.419559,0.005,0.075847
0.562389,0.005,0.148001
0.439673,0.005,0.196175
0.567656,0.005,0.117878
0.569091,0.005,0.220716
0.502964,0.005,0.320577
0.555326,0.005,0.0825546
0.570847,0.005,0.132109
0.489377,0.005,0.315715
0.373937,0.005,0.204307
0.651626,0.005,0.120924
0.504417,0.005,0.275671
0.619623,0.005,0.234608
0.471626,0.005,0.26393
0.412648,0.005,0.0931075
0.590697,0.005,0.230133
0.587829,0.005,0.0660629
0.472943,0.005,0.213729
0.406566,0.005,0.19951
0.637696,0.005,0.0747039
0.501656,0.005,0.27328
0.495696,0.005,0.299188
0.57339,0.005,0.122187
0.485087,0.005,0.312766
0.527719,0.005,0.0499866
0.659025,0.005,0.180609
0.647345,0.005,0.221745
0.653526,0.005,0.219268
0.462789,0.005,0.314745
0.494267,0.005,0.228265
0.442507,0.005,0.225724
0.556043,0.005,0.286285
0.636374,0.005,0.123922
0.488921,0.005,0.269702
0.443888,0.005,0.279822
0.625914,0.005,0.264293
0.424447,0.005,0.260291
0.509341,0.005,0.0499405
0.396311,0.005,0.130469
0.401303,0.005,0.0997922
0.524875,0.005,0.155885
0.466365,0.005,0.183194
0.579681,0.005,0.250752
0.61231,0.005,0.136292
0.49397,0.005,0.308958
0.554304,0.005,0.0499702
0.64122,0.005,0.0743169
0.413453,0.005,0.108443
0.375325,0.005,0.169812
0.514102,0.005,0.0610803
0.641468,0.005,0.200957
0.637888,0.005,0.220018
0.534222,0.005,0.136267
0.64855,0.005,0.240117
0.478101,0.005,0.287535
0.645887,0.005,0.177477
0.457084,0.005,0.231087
0.480153,0.005,0.0956189
0.510887,0.005,0.126869
0.475232,0.005,0.0499961
0.478643,0.005,0.0664627
0.519297,0.005,0.0499341
0.512197,0.005,0.303136
0.437704,0.005,0.253
0.643895,0.005,0.232052
0.573218,0.005,0.295322
0.460853,0.005,0.187543
0.39579,0.005,0.261025
0.614623,0.005,0.222403
0.393707,0.005,0.135375
0.482207,0.005,0.0712301
0.582311,0.005,0.0499991
0.546496,0.005,0.184012
0.573924,0.005,0.110256
0.633457,0.005,0.0744252
0.670202,0.005,0.213214
0.596289,0.005,0.220999
0.599995,0.005,0.140115
0.544174,0.005,0.176703
0.491608,0.005,0.147092
0.453072,0.005,0.209479
0.544494,0.005,0.130215
0.5008,0.005,0.162556
0.532443,0.005,0.261586
0.556574,0.005,0.125643
0.374346,0.005,0.205416
0.406778,0.005,0.267068
0.636275,0.005,0.119673
0.635153,0.005,0.0806897
0.565906,0.005,0.0658026
0.504536,0.005,0.321211
0.459403,0.005,0.0570718
0.445912,0.005,0.202902
0.503117,0.005,0.311
0.479067,0.005,0.181879
0.670141,0.005,0.12567
0.582331,0.005,0.13213
0.572624,0.005,0.271303
0.475502,0.005,0.0499957
0.524938,0.005,0.0499588
0.606124,0.005,0.171052
0.451737,0.005,0.241312
0.50564,0.005,0.286762
0.644732,0.005,0.212782
0.420775,0.005,0.277729
0.368633,0.005,0.160049
0.516979,0.005,0.295467
0.395851,0.005,0.201962
0.6271,0.005,0.145341
0.651137,0.005,0.250189
0.473954,0.005,0.0752969
0.58809,0.005,0.196525
0.562409,0.005,0.0641189
0.463746,0.005,0.0679161
0.407145,0.005,0.194231
0.613982,0.005,0.152314
0.407892,0.005,0.0873663
0.618008,0.005,0.1109
0.533071,0.005,0.306144
0.574909,0.005,0.237855
0.629623,0.005,0.155602
0.417529,0.005,0.108344
0.638941,0.005,0.238621
0.551328,0.005,0.126858
0.532757,0.005,0.0499821
0.556591,0.005,0.257375
0.523611,0.005,0.0803821
0.574858,0.005,0.17136
0.544196,0.005,0.108869
0.386311,0.005,0.160391
0.492617,0.005,0.11264
0.590246,0.005,0.0676705
0.604811,0.005,0.294609
0.572076,0.005,0.062889
0.64527,0.005,0.213145
0.54973,0.005,0.0678743
0.479664,0.005,0.230999
0.515353,0.005,0.146069
0.647293,0.005,0.170305
0.539496,0.005,0.118513
0.401302,0.005,0.100059
0.482594,0.005,0.253571
0.500472,0.005,0.179296
0.525393,0.005,0.219578
0.530416,0.005,0.0750692
0.539234,0.005,0.260324
0.462812,0.005,0.203049
0.424507,0.005,0.0837578
0.497562,0.005,0.234647
0.420879,0.005,0.117426
0.580808,0.005,0.152115
0.608837,0.005,0.214174
0.489783,0.005,0.0640221
0.43778,0.005,0.293713
0.512882,0.005,0.296595
0.653854,0.005,0.0872059
0.520965,0.005,0.263493
0.631669,0.005,0.119023
0.569236,0.005,0.131739
0.470207,0.005,0.0905839
0.372865,0.005,0.142927
0.591009,0.005,0.0661524
0.570653,0.005,0.0768641
0.446579,0.005,0.172397
0.52039,0.005,0.221734
0.674401,0.005,0.174935
0.626563,0.005,0.258475
0.36756,0.005,0.175456
0.616004,0.005,0.21058
0.416424,0.005,0.115195
0.63279,0.005,0.10786
0.535702,0.005,0.262476
0.63519,0.005,0.101974
0.442028,0.005,0.110957
0.629909,0.005,0.206495
0.561433,0.005,0.0716907
0.49191,0.005,0.282972
0.631811,0.005,0.245058
0.662861,0.005,0.106175
0.503112,0.005,0.0499818
0.545941,0.005,0.0601635
0.632896,0.005,0.147279
0.391253,0.005,0.243129
0.664212,0.005,0.161207
0.442518,0.005,0.166025
0.530713,0.005,0.253764
0.489206,0.005,0.172852
0.507675,0.005,0.240659
0.484805,0.005,0.292026
0.385014,0.005,0.192219
0.521672,0.005,0.234407
0.4886,0.005,0.237374
0.480308,0.005,0.212473
0.409685,0.005,0.112235
0.549463,0.005,0.0725707
0.442971,0.005,0.257805
0.565189,0.005,0.257158
0.475562,0.005,0.165585
0.449681,0.005,0.122215
0.489565,0.005,0.213602
0.600928,0.005,0.265356
0.482021,0.005,0.0934199
0.481934,0.005,0.127611
0.438563,0.005,0.200597
0.519511,0.005,0.184738
0.599804,0.005,0.150027
0.662827,0.005,0.152177
0.399971,0.005,0.156972
0.511409,0.005,0.215964
0.595423,0.005,0.269696
0.604403,0.005,0.20023
0.544976,0.005,0.140537
0.651341,0.005,0.218701
0.460746,0.005,0.128729
0.530825,0.005,0.307884
0.55405,0.005,0.273321
0.545432,0.005,0.146253
0.475196,0.005,0.259065
0.644074,0.005,0.0913651
0.578301,0.005,0.183303
0.640984,0.005,0.233427
0.44479,0.005,0.136088
0.50511,0.005,0.259614
0.524908,0.005,0.101414
0.468702,0.005,0.12265
0.653351,0.005,0.161639
0.460802,0.005,0.139224
0.434261,0.005,0.0800352
0.540369,0.005,0.264493
0.496638,0.005,0.298028
0.596108,0.005,0.21311
0.44651,0.005,0.239013
0.395037,0.005,0.250785
0.477263,0.005,0.166758
0.596927,0.005,0.282784
0.599334,0.005,0.117671
0.465998,0.005,0.188865
0.493522,0.005,0.290549
0.52125,0.005,0.125422
0.515807,0.005,0.114673
0.488955,0.005,0.148219
0.581625,0.005,0.0707035
0.543739,0.005,0.126254
0.630793,0.005,0.208955
0.535354,0.005,0.0499732
0.401338,0.005,0.23486
0.570499,0.005,0.110384
0.555045,0.005,0.127738
0.442481,0.005,0.244242
0.600079,0.005,0.245918
0.553411,0.005,0.302234
0.548256,0.005,0.283376
0.505405,0.005,0.111885
0.564309,0.005,0.189626
0.410548,0.005,0.272619
0.415471,0.005,0.272682
0.557625,0.005,0.061379
0.566332,0.005,0.206107
0.581697,0.005,0.273366
0.565519,0.005,0.190885
0.537118,0.005,0.193009
0.499372,0.005,0.304497
0.637039,0.005,0.137735
0.680197,0.005,0.168801
0.431818,0.005,0.194509
0.511266,0.005,0.205756
0.642247,0.005,0.0933186
0.554832,0.005,0.162412
0.577814,0.005,0.0775084
0.437511,0.005,0.298418
0.495379,0.005,0.256825
0.477599,0.005,0.283622
0.669956,0.005,0.198985
0.439017,0.005,0.254129
0.637332,0.005,0.227326
0.524451,0.005,0.315996
0.459945,0.005,0.108612
0.476195,0.005,0.188623
0.511868,0.005,0.112979
0.418598,0.005,0.243656
0.543702,0.005,0.146206
0.472329,0.005,0.276398
0.380793,0.005,0.131868
0.472384,0.005,0.251922
0.51415,0.005,0.171758
0.428894,0.005,0.18039
0.609886,0.005,0.115064
0.593597,0.005,0.235395
0.393932,0.005,0.121559
0.450505,0.005,0.163092
0.4319,0.005,0.168416
0.412085,0.005,0.275204
0.573573,0.005,0.175199
0.637343,0.005,0.186216
0.39297,0.005,0.113472
0.612478,0.005,0.269764
0.597209,0.005,0.187787
0.446447,0.005,0.123427
0.62166,0.005,0.11318
0.584675,0.005,0.0626729
0.42978,0.005,0.0868827
0.607181,0.005,0.192618
0.383205,0.005,0.239617
0.558986,0.005,0.165356
0.542035,0.005,0.179804
0.484257,0.005,0.217681
0.480929,0.005,0.0683783
0.451267,0.005,0.232188
0.502382,0.005,0.113337
0.48257,0.005,0.0928587
0.539204,0.005,0.319134
0.4231,0.005,0.135003
0.655911,0.005,0.18514
0.442987,0.005,0.262631
0.456781,0.005,0.151663
0.530091,0.005,0.0711178
0.574403,0.005,0.294524
0.461383,0.005,0.276768
0.578327,0.005,0.115258
0.417832,0.005,0.203635
0.539374,0.005,0.0499917
0.599615,0.005,0.275089
0.467431,0.005,0.0662252
0.528339,0.005,0.27095
0.596457,0.005,0.159426
0.432613,0.005,0.266585
0.425187,0.005,0.174796
0.429517,0.005,0.0904597
0.431866,0.005,0.223298
0.670779,0.005,0.195298
0.495232,0.005,0.270784
0.442841,0.005,0.157837
0.461652,0.005,0.0572799
0.497542,0.005,0.238913
0.630711,0.005,0.246451
0.452734,0.005,0.175315
0.513464,0.005,0.0596644
0.582824,0.005,0.0587427
0.664165,0.005,0.225813
0.604118,0.005,0.213844
0.391757,0.005,0.1687
0.462483,0.005,0.205266
0.540917,0.005,0.177547
0.383742,0.005,0.14067
0.537252,0.005,0.226832
0.447389,0.005,0.305213
0.487043,0.005,0.100351
0.652327,0.005,0.192756
0.418901,0.005,0.140578
0.62496,0.005,0.193101
0.49938,0.005,0.177311
0.544027,0.005,0.228225
0.656381,0.005,0.202569
0.528193,0.005,0.294231
0.579109,0.005,0.163355
0.463848,0.005,0.119958
0.520768,0.005,0.0950928
0.616372,0.005,0.182782
0.469035,0.005,0.0550655
0.632205,0.005,0.10801
0.622963,0.005,0.163857
0.453517,0.005,0.171908
0.564351,0.005,0.223821
0.58687,0.005,0.118133
0.639738,0.005,0.240006
0.532256,0.005,0.324231
0.584844,0.005,0.283943
0.555276,0.005,0.301352
0.467439,0.005,0.0548841
0.559354,0.005,0.108175
0.625463,0.005,0.0973778
0.431302,0.005,0.104786
0.54923,0.005,0.143689
0.561351,0.005,0.0689542
0.638545,0.005,0.220706
0.40882,0.005,0.0968956
0.509089,0.005,0.179839
0.378661,0.005,0.174937
0.565993,0.005,0.215286
0.645298,0.005,0.175877
0.49584,0.005,0.282157
0.56133,0.005,0.0863824
0.474734,0.005,0.102509
0.664431,0.005,0.139548
0.655795,0.005,0.202032
0.492625,0.005,0.0905894
0.523735,0.005,0.0499488
0.490204,0.005,0.224373
0.625113,0.005,0.114967
0.428551,0.005,0.151303
0.606395,0.005,0.163234
0.575701,0.005,0.104605
0.565939,0.005,0.049962
0.61756,0.005,0.254486
0.635013,0.005,0.0814405
0.377424,0.005,0.219101
0.492659,0.005,0.322076
0.550012,0.005,0.143653
0.525181,0.005,0.102871
0.510726,0.005,0.0666078
0.615949,0.005,0.251238
0.522476,0.005,0.245551
0.444965,0.005,0.109079
0.635808,0.005,0.253571
0.473298,0.005,0.0499977
0.442614,0.005,0.270816
0.425659,0.005,0.23074
0.627327,0.005,0.271044
0.499785,0.005,0.311734
0.366202,0.005,0.174498
0.486231,0.005,0.207658
0.487304,0.005,0.309716
0.483156,0.005,0.293965
0.441776,0.005,0.230354
0.37772,0.005,0.147568
0.61164,0.005,0.0958392
0.65667,0.005,0.243997
0.575604,0.005,0.0499999
0.533593,0.005,0.178354
0.492037,0.005,0.179788
0.474092,0.005,0.16626
0.445749,0.005,0.297265
0.509424,0.005,0.112912
0.426555,0.005,0.170374
0.538697,0.005,0.0957759
0.626617,0.005,0.167802
0.518924,0.005,0.257497
0.483546,0.005,0.290719
0.420792,0.005,0.249955
0.426787,0.005,0.176472
0.636739,0.005,0.109745
0.453504,0.005,0.249292
0.565637,0.005,0.286543
0.64885,0.005,0.233629
0.52847,0.005,0.0697616
0.548703,0.005,0.293129
0.505119,0.005,0.0664808
0.56711,0.005,0.260098
0.453744,0.005,0.0657093
0.459085,0.005,0.0662187
0.40171,0.005,0.135518
0.48876,0.005,0.142113
0.590308,0.005,0.0721575
0.478091,0.005,0.184158
0.581951,0.005,0.10424
0.650234,0.005,0.243125
0.477479,0.005,0.180575
0.475403,0.005,0.0726881
0.62591,0.005,0.164599
0.500006,0.005,0.0499998
0.583098,0.005,0.300779
0.455962,0.005,0.221616
0.391301,0.005,0.152834
0.547388,0.005,0.276515
0.57636,0.005,0.166506
0.502289,0.005,0.0828986
0.565029,0.005,0.259651
0.490251,0.005,0.231615
0.593549,0.005,0.0935451
0.420257,0.005,0.101937
0.586059,0.005,0.0722552
0.427855,0.005,0.132353
0.448758,0.005,0.256182
0.621617,0.005,0.275377
0.611219,0.005,0.172301
0.544086,0.005,0.280793
0.586652,0.005,0.231145
0.419408,0.005,0.220918
0.442287,0.005,0.29185
0.667662,0.005,0.193432
0.475969,0.005,0.227228
0.54641,0.005,0.113089
0.413977,0.005,0.0918786
0.568045,0.005,0.31562
0.546267,0.005,0.0859511
0.608157,0.005,0.145521
0.462526,0.005,0.0499684
0.508819,0.005,0.05885
0.60958,0.005,0.120261
0.485148,0.005,0.256301
0.48196,0.005,0.135711
0.46412,0.005,0.187148
0.59515,0.005,0.254938
0.497067,0.005,0.0700391
0.549215,0.005,0.160899
0.537963,0.005,0.301919
0.533007,0.005,0.27046
0.49995,0.005,0.120264
0.549073,0.005,0.177827
0.482594,0.005,0.266567
0.63988,0.005,0.0718751
0.505902,0.005,0.253394
0.612992,0.005,0.148387
0.583675,0.005,0.0612561
0.539398,0.005,0.315628
0.381211,0.005,0.125811
0.612691,0.005,0.192558
0.639796,0.005,0.196386
0.390321,0.005,0.197186
0.570777,0.005,0.314476
0.479251,0.005,0.15283
0.501541,0.005,0.194264
0.468445,0.005,0.177969
0.624287,0.005,0.0681943
0.525289,0.005,0.0822064
0.592971,0.005,0.0925569
0.503603,0.005,0.0499886
0.388857,0.005,0.164698
0.635332,0.005,0.172812
0.470314,0.005,0.0692619
0.609149,0.005,0.100876
0.479111,0.005,0.257747
0.427696,0.005,0.135615
0.439396,0.005,0.233553
0.430986,0.005,0.207893
0.531729,0.005,0.295251
0.584189,0.005,0.0654504
0.660939,0.005,0.125334
0.676596,0.005,0.163382
0.424599,0.005,0.0687986
0.653209,0.005,0.121591
0.462335,0.005,0.0968777
0.437136,0.005,0.132955
0.583644,0.005,0.128476
0.380445,0.005,0.149112
0.672244,0.005,0.16294
0.498157,0.005,0.064239
0.557431,0.005,0.293912
0.647449,0.005,0.178836
0.390784,0.005,0.230783
0.503189,0.005,0.284341
0.610649,0.005,0.210742
0.629454,0.005,0.256717
0.501827,0.005,0.164622
0.646786,0.005,0.239359
0.562045,0.005,0.0546274
0.61403,0.005,0.272654
0.601999,0.005,0.200244
0.607051,0.005,0.0865283
0.412404,0.005,0.175293
0.519374,0.005,0.316776
0.405536,0.005,0.105899
0.573266,0.005,0.0846319
0.566346,0.005,0.259627
0.597587,0.005,0.160639
0.474172,0.005,0.193346
0.654437,0.005,0.145249
0.442429,0.005,0.265472
0.652548,0.005,0.180123
0.656897,0.005,0.137616
0.605816,0.005,0.260189
0.486328,0.005,0.321516
0.54576,0.005,0.0923264
0.501653,0.005,0.116329
0.415481,0.005,0.268915
0.645572,0.005,0.14382
0.446547,0.005,0.14984
0.656632,0.005,0.234899
0.641281,0.005,0.257244
0.440611,0.005,0.236599
0.574627,0.005,0.216733
0.555827,0.005,0.140433
0.455751,0.005,0.191001
0.453845,0.005,0.129731
0.586495,0.005,0.131598
0.373889,0.005,0.162936
0.417189,0.005,0.105118
0.636976,0.005,0.142782
0.54822,0.005,0.290401
0.505879,0.005,0.119715
0.483872,0.005,0.0669442
0.655486,0.005,0.174064
0.606792,0.005,0.0735659
0.580065,0.005,0.158452
0.473562,0.005,0.196973
0.44521,0.005,0.144462
0.680363,0.005,0.153692
0.46366,0.005,0.108751
0.505346,0.005,0.132935
0.494905,0.005,0.288607
0.460753,0.005,0.193008
0.527999,0.005,0.122446
0.496474,0.005,0.256674
0.626332,0.005,0.128311
0.542566,0.005,0.225925
0.570496,0.005,0.281428
0.518292,0.005,0.0747914
0.676083,0.005,0.169009
0.549033,0.005,0.117505
0.603595,0.005,0.172889
0.654378,0.005,0.0875506
0.530095,0.005,0.223842
0.607991,0.005,0.167628
0.489475,0.005,0.074772
0.611856,0.005,0.125102
0.66479,0.005,0.101228
0.511595,0.005,0.105294
0.395051,0.005,0.17928
0.483551,0.005,0.229029
0.453436,0.005,0.202564
0.442447,0.005,0.134892
0.468648,0.005,0.315757
0.499017,0.005,0.105754
0.579903,0.005,0.146029
0.53542,0.005,0.249661
0.496193,0.005,0.316691
0.451826,0.005,0.270972
0.517386,0.005,0.120775
0.547118,0.005,0.207488
0.494949,0.005,0.262886
0.622829,0.005,0.269961
0.523869,0.005,0.0499863
0.475735,0.005,0.0909527
0.639272,0.005,0.136501
0.634937,0.005,0.100898
0.372666,0.005,0.184256
0.4712,0.005,0.186863
0.571215,0.005,0.13016
0.515719,0.005,0.282809
0.381935,0.005,0.119593
0.396075,0.005,0.174379
0.445996,0.005,0.199563
0.44549,0.005,0.246376
0.593998,0.005,0.232656
0.520242,0.005,0.293561
0.599747,0.005,0.08091
0.630289,0.005,0.184956
0.479086,0.005,0.311412
0.398131,0.005,0.119315
0.567749,0.005,0.196046
0.411146,0.005,0.112106
0.637535,0.005,0.0813498
0.479793,0.005,0.292493
0.550662,0.005,0.154245
0.604007,0.005,0.068135
0.589111,0.005,0.211308
0.489636,0.005,0.123396
0.544765,0.005,0.111512
0.544022,0.005,0.07923
0.453242,0.005,0.279466
0.376413,0.005,0.175603
0.587731,0.005,0.249993
0.433118,0.005,0.210811
0.401116,0.005,0.198134
0.672275,0.005,0.133498
0.603186,0.005,0.250754
0.516614,0.005,0.0820799
0.638681,0.005,0.0813692
0.420216,0.005,0.23144
0.51015,0.005,0.255799
0.402543,0.005,0.214393
0.657622,0.005,0.128418
0.489373,0.005,0.177387
0.639266,0.005,0.141005
0.446171,0.005,0.0797483
0.377314,0.005,0.128388
0.666442,0.005,0.162314
0.452933,0.005,0.104247
0.536646,0.005,0.260789
0.602209,0.005,0.205298
0.411601,0.005,0.139317
0.540188,0.005,0.0773029
0.609882,0.005,0.079889
0.511334,0.005,0.212266
0.470406,0.005,0.172813
0.654598,0.005,0.24299
0.651423,0.005,0.11975
0.414444,0.005,0.132738
0.437605,0.005,0.187978
0.437726,0.005,0.110665
0.636909,0.005,0.193072
0.432676,0.005,0.267033
0.52469,0.005,0.275972
0.496692,0.005,0.230944
0.383745,0.005,0.149688
0.488932,0.005,0.221328
0.392747,0.005,0.181791
0.545229,0.005,0.250623
0.635109,0.005,0.156145
0.409303,0.005,0.216547
0.666746,0.005,0.10799
0.646958,0.005,0.120703
0.527208,0.005,0.0640627
0.440081,0.005,0.296939
0.517371,0.005,0.142928
0.39367,0.005,0.140565
0.573418,0.005,0.121843
0.419875,0.005,0.133072
0.428615,0.005,0.280369
0.491572,0.005,0.0959639
0.415098,0.005,0.146518
0.534647,0.005,0.165619
0.409867,0.005,0.228911
0.531665,0.005,0.203232
0.619435,0.005,0.117269
0.462928,0.005,0.0923335
0.509929,0.005,0.177145
0.524388,0.005,0.179351
0.542305,0.005,0.0585141
0.602631,0.005,0.204821
0.509291,0.005,0.0744197
0.486953,0.005,0.263703
0.657161,0.005,0.190336
0.42513,0.005,0.185412
0.511383,0.005,0.157677
0.590586,0.005,0.0722359
0.530878,0.005,0.198128
0.591224,0.005,0.163901
0.542397,0.005,0.0611099
0.513942,0.005,0.103567
0.442783,0.005,0.0773679
0.628085,0.005,0.126518
0.471145,0.005,0.295457
0.401803,0.005,0.20539
0.568003,0.005,0.295052
0.498421,0.005,0.0499942
0.370403,0.005,0.210454
0.501165,0.005,0.122668
0.525478,0.005,0.137946
0.522091,0.005,0.266775
0.375465,0.005,0.184998
0.551859,0.005,0.146487
0.481582,0.005,0.0773532
0.531007,0.005,0.295027
0.46521,0.005,0.287162
0.494847,0.005,0.185053
0.625422,0.005,0.160651
0.598942,0.005,0.239463
0.650988,0.005,0.152045
0.480526,0.005,0.204229
0.636785,0.005,0.205776
0.634009,0.005,0.228932
0.504665,0.005,0.149503
0.593236,0.005,0.132832
0.536213,0.005,0.0593383
0.434085,0.005,0.101587
0.586482,0.005,0.261556
0.559343,0.005,0.0499679
0.406762,0.005,0.210172
0.479162,0.005,0.288
0.390449,0.005,0.21324
0.613251,0.005,0.10303
0.487965,0.005,0.111316
0.531705,0.005,0.155376
0.652206,0.005,0.0896298
