0.436923,0.005,0.245617
0.466746,0.005,0.106812
0.408985,0.005,0.12315
0.403866,0.005,0.177351
0.536266,0.005,0.248428
0.480066,0.005,0.281063
0.515352,0.005,0.055594
0.521831,0.005,0.259114
0.544106,0.005,0.238638
0.515286,0.005,0.157223
0.417967,0.005,0.120912
0.601539,0.005,0.183953
0.435686,0.005,0.189133
0.39726,0.005,0.101214
0.607595,0.005,0.280904
0.535344,0.005,0.0769292
0.619598,0.005,0.211762
0.653035,0.005,0.128932
0.62658,0.005,0.178261
0.597691,0.005,0.234175
0.420246,0.005,0.125195
0.515807,0.005,0.167701
0.502027,0.005,0.207175
0.644664,0.005,0.229388
0.511194,0.005,0.311908
0.636128,0.005,0.148576
0.656182,0.005,0.247853
0.550551,0.005,0.144691
0.559938,0.005,0.090341
0.486224,0.005,0.117828
0.386703,0.005,0.220961
0.485185,0.005,0.122027
0.465995,0.005,0.154272
0.525096,0.005,0.210852
0.642356,0.005,0.226739
0.525924,0.005,0.217976
0.63322,0.005,0.197464
0.65113,0.005,0.129917
0.532541,0.005,0.130036
0.542394,0.005,0.193464
0.616319,0.005,0.118147
0.419765,0.005,0.0758073
0.56301,0.005,0.14748
0.440382,0.005,0.195841
0.568284,0.005,0.11716
0.570886,0.005,0.219625
0.504794,0.005,0.319744
0.55569,0.005,0.0819122
0.571664,0.005,0.131467
0.49112,0.005,0.315004
0.374685,0.005,0.204392
0.653666,0.005,0.118228
0.505903,0.005,0.274882
0.622487,0.005,0.232169
0.472937,0.005,0.263515
0.412949,0.005,0.0930246
0.593447,0.005,0.228027
0.588066,0.005,0.0656425
0.473757,0.005,0.213231
0.407284,0.005,0.199398
0.638731,0.005,0.0723773
0.503153,0.005,0.272514
0.497308,0.005,0.298433
0.573921,0.005,0.121504
0.486897,0.005,0.31214
0.527719,0.005,0.0499866
0.661404,0.005,0.177848
0.650119,0.005,0.218981
0.656247,0.005,0.216459
0.464555,0.005,0.314238
0.495219,0.005,0.227621
0.443369,0.005,0.225374
0.557506,0.005,0.284944
0.638498,0.005,0.121195
0.490282,0.005,0.269138
0.445015,0.005,0.279471
0.629194,0.005,0.261683
0.42544,0.005,0.260019
0.509341,0.005,0.0499405
0.396724,0.005,0.130451
0.401618,0.005,0.0997672
0.525629,0.005,0.155308
0.467053,0.005,0.182769
0.583048,0.005,0.248883
0.614098,0.005,0.134088
0.495709,0.005,0.308249
0.554304,0.005,0.0499702
0.642037,0.005,0.0711292
0.413815,0.005,0.108345
0.375909,0.005,0.169826
0.514195,0.005,0.0608045
0.644026,0.005,0.198269
0.640603,0.005,0.217378
0.534799,0.005,0.135702
0.651496,0.005,0.237299
0.47965,0.005,0.286967
0.648228,0.005,0.174793
0.457922,0.005,0.230669
0.480457,0.005,0.0953649
0.511419,0.005,0.126268
0.475232,0.005,0.0499961
0.478733,0.005,0.0662655
0.519297,0.005,0.0499341
0.513901,0.005,0.302245
0.438677,0.005,0.252666
0.646733,0.005,0.229273
0.574874,0.005,0.293802
0.461571,0.005,0.187186
0.396798,0.005,0.260975
0.617398,0.005,0.220006
0.394166,0.005,0.135343
0.482399,0.005,0.071061
0.582311,0.005,0.0499991
0.547511,0.005,0.183219
0.574513,0.005,0.109318
0.634181,0.005,0.0717597
0.672862,0.005,0.210212
0.599135,0.005,0.218826
0.601736,0.005,0.137867
0.545003,0.005,0.175832
0.492193,0.005,0.146667
0.453877,0.005,0.209125
0.545131,0.005,0.129658
0.501398,0.005,0.162042
0.533747,0.005,0.260554
0.557173,0.005,0.125074
0.375105,0.005,0.205482
0.40778,0.005,0.266925
0.638346,0.005,0.116913
0.636834,0.005,0.0780236
0.566335,0.005,0.0653916
0.506427,0.005,0.320362
0.459531,0.005,0.0569096
0.446628,0.005,0.202608
0.504842,0.005,0.310159
0.479741,0.005,0.18137
0.672166,0.005,0.122796
0.582901,0.005,0.130734
0.574068,0.005,0.269752
0.475502,0.005,0.0499957
0.524938,0.005,0.0499588
0.608301,0.005,0.168637
0.45266,0.005,0.240931
0.507193,0.005,0.285943
0.647405,0.005,0.210073
0.421878,0.005,0.277508
0.369183,0.005,0.160128
0.518548,0.005,0.294509
0.396575,0.005,0.201905
0.629317,0.005,0.142785
0.654256,0.005,0.24734
0.474169,0.005,0.0751099
0.590623,0.005,0.194406
0.562613,0.005,0.0631795
0.463898,0.005,0.068055
0.407862,0.005,0.194112
0.615869,0.005,0.150221
0.408157,0.005,0.0873371
0.620042,0.005,0.10951
0.534797,0.005,0.30505
0.577321,0.005,0.236218
0.631836,0.005,0.153018
0.417884,0.005,0.108252
0.641884,0.005,0.235949
0.551999,0.005,0.126336
0.532757,0.005,0.0499821
0.557785,0.005,0.25602
0.523881,0.005,0.0799266
0.576706,0.005,0.170108
0.544692,0.005,0.108387
0.386855,0.005,0.160392
0.493063,0.005,0.112268
0.59056,0.005,0.0671958
0.607741,0.005,0.29311
0.572448,0.005,0.0622553
0.647942,0.005,0.210433
0.549794,0.005,0.0672787
0.480573,0.005,0.230468
0.515924,0.005,0.145484
0.649619,0.005,0.167624
0.540083,0.005,0.118022
0.40162,0.005,0.100032
0.483945,0.005,0.25294
0.50116,0.005,0.178687
0.526307,0.005,0.218639
0.530719,0.005,0.0746915
0.540527,0.005,0.259171
0.46358,0.005,0.202596
0.424762,0.005,0.0836903
0.498599,0.005,0.233957
0.421267,0.005,0.117304
0.58212,0.005,0.150984
0.611513,0.005,0.211824
0.489963,0.005,0.0637024
0.439039,0.005,0.293448
0.51449,0.005,0.29568
0.655717,0.005,0.0844723
0.52229,0.005,0.262609
0.633775,0.005,0.116657
0.57001,0.005,0.130973
0.470565,0.005,0.0905399
0.37334,0.005,0.142998
0.591288,0.005,0.0655895
0.571093,0.005,0.0763268
0.447217,0.005,0.172104
0.521307,0.005,0.220841
0.676755,0.005,0.17209
0.629773,0.005,0.255891
0.368175,0.005,0.175521
0.618652,0.005,0.208218
0.416789,0.005,0.115094
0.634724,0.005,0.105246
0.537006,0.005,0.261348
0.637191,0.005,0.0993673
0.442415,0.005,0.110764
0.632469,0.005,0.203906
0.561779,0.005,0.0711353
0.493409,0.005,0.282263
0.634812,0.005,0.242459
0.664772,0.005,0.103348
0.503112,0.005,0.0499818
0.546185,0.005,0.0598922
0.635093,0.005,0.144684
0.392165,0.005,0.243088
0.666473,0.005,0.158429
0.443115,0.005,0.165752
0.531935,0.005,0.252708
0.489868,0.005,0.172379
0.508776,0.005,0.239789
0.486374,0.005,0.291396
0.385699,0.005,0.192201
0.522715,0.005,0.233483
0.489608,0.005,0.236792
0.481158,0.005,0.211992
0.41005,0.005,0.112157
0.549861,0.005,0.0720478
0.443987,0.005,0.257456
0.566282,0.005,0.255597
0.476181,0.005,0.165116
0.450116,0.005,0.122002
0.490364,0.005,0.213043
0.604294,0.005,0.263152
0.482381,0.005,0.0931965
0.482417,0.005,0.127287
0.439321,0.005,0.200286
0.520232,0.005,0.183864
0.60141,0.005,0.14782
0.665061,0.005,0.149387
0.400509,0.005,0.156897
0.512247,0.005,0.215189
0.598797,0.005,0.2676
0.606907,0.005,0.197975
0.545691,0.005,0.140147
0.654055,0.005,0.215904
0.461197,0.005,0.128428
0.532557,0.005,0.306806
0.555482,0.005,0.272026
0.54591,0.005,0.146082
0.476364,0.005,0.258519
0.646052,0.005,0.0886953
0.580473,0.005,0.182061
0.643848,0.005,0.230776
0.445227,0.005,0.135846
0.506299,0.005,0.258715
0.525267,0.005,0.100792
0.469099,0.005,0.122417
0.65564,0.005,0.15892
0.46129,0.005,0.138922
0.434499,0.005,0.079917
0.541716,0.005,0.263399
0.498261,0.005,0.297267
0.598792,0.005,0.210892
0.447392,0.005,0.238616
0.395993,0.005,0.25071
0.477877,0.005,0.166295
0.600544,0.005,0.2808
0.601424,0.005,0.116214
0.466686,0.005,0.188428
0.495072,0.005,0.289824
0.521708,0.005,0.124861
0.5163,0.005,0.11414
0.489535,0.005,0.147713
0.58198,0.005,0.0700918
0.544352,0.005,0.125814
0.633408,0.005,0.206353
0.535354,0.005,0.0499732
0.402182,0.005,0.23475
0.571053,0.005,0.109743
0.55569,0.005,0.127255
0.443403,0.005,0.243936
0.603098,0.005,0.243694
0.555113,0.005,0.300973
0.549746,0.005,0.282136
0.505824,0.005,0.111425
0.565447,0.005,0.188476
0.411629,0.005,0.272488
0.416533,0.005,0.27249
0.557625,0.005,0.0613782
0.567862,0.005,0.204947
0.583007,0.005,0.271615
0.566631,0.005,0.189738
0.538346,0.005,0.192413
0.501073,0.005,0.303712
0.639216,0.005,0.135139
0.68253,0.005,0.165899
0.432558,0.005,0.194255
0.511958,0.005,0.205003
0.644189,0.005,0.0906242
0.556592,0.005,0.162193
0.578255,0.005,0.0768451
0.438861,0.005,0.298128
0.49661,0.005,0.256135
0.479138,0.005,0.283073
0.672539,0.005,0.196136
0.439984,0.005,0.253797
0.640167,0.005,0.224662
0.526201,0.005,0.314985
0.460311,0.005,0.108557
0.476898,0.005,0.188145
0.512315,0.005,0.112452
0.41953,0.005,0.243467
0.544302,0.005,0.145625
0.473765,0.005,0.275932
0.381225,0.005,0.131896
0.473377,0.005,0.251421
0.515014,0.005,0.170899
0.429572,0.005,0.180178
0.611433,0.005,0.112701
0.596483,0.005,0.233266
0.39432,0.005,0.121538
0.451083,0.005,0.16283
0.432509,0.005,0.168189
0.413133,0.005,0.275039
0.575706,0.005,0.173777
0.639722,0.005,0.18355
0.393344,0.005,0.11346
0.615885,0.005,0.267418
0.599632,0.005,0.185612
0.446864,0.005,0.123183
0.623525,0.005,0.111226
0.585001,0.005,0.0617212
0.430057,0.005,0.0867915
0.609649,0.005,0.190324
0.38411,0.005,0.239627
0.560456,0.005,0.164475
0.542985,0.005,0.178961
0.48511,0.005,0.217112
0.481146,0.005,0.0681587
0.452185,0.005,0.231865
0.502826,0.005,0.112913
0.48289,0.005,0.092609
0.541033,0.005,0.317988
0.423565,0.005,0.134857
0.658308,0.005,0.182353
0.443997,0.005,0.262256
0.45735,0.005,0.151326
0.530289,0.005,0.0707325
0.576111,0.005,0.292942
0.462386,0.005,0.276298
0.57898,0.005,0.114776
0.418612,0.005,0.203465
0.539374,0.005,0.0499917
0.603036,0.005,0.272907
0.467547,0.005,0.066222
0.529691,0.005,0.26991
0.598287,0.005,0.157148
0.433628,0.005,0.266274
0.425815,0.005,0.17463
0.429808,0.005,0.0903803
0.43271,0.005,0.223033
0.6732,0.005,0.192354
0.496659,0.005,0.27004
0.443407,0.005,0.15758
0.461784,0.005,0.0570464
0.498618,0.005,0.238252
0.63375,0.005,0.243866
0.45333,0.005,0.174978
0.513582,0.005,0.0592857
0.583183,0.005,0.058342
0.666985,0.005,0.22284
0.606775,0.005,0.211598
0.392346,0.005,0.168651
0.463272,0.005,0.20483
0.5418,0.005,0.17683
0.384222,0.005,0.140698
0.538265,0.005,0.225719
0.448932,0.005,0.304633
0.487444,0.005,0.099971
0.654798,0.005,0.190008
0.419379,0.005,0.140465
0.627326,0.005,0.190599
0.500041,0.005,0.176754
0.545001,0.005,0.227125
0.658943,0.005,0.199807
0.529795,0.005,0.293174
0.581212,0.005,0.16229
0.46433,0.005,0.11966
0.521229,0.005,0.0946258
0.618726,0.005,0.180401
0.469355,0.005,0.0551642
0.634142,0.005,0.105422
0.625252,0.005,0.161261
0.454134,0.005,0.171588
0.566357,0.005,0.222671
0.587536,0.005,0.116294
0.642696,0.005,0.237296
0.534164,0.005,0.323151
0.586539,0.005,0.282208
0.557011,0.005,0.300049
0.46765,0.005,0.0544531
0.559814,0.005,0.107572
0.626858,0.005,0.094931
0.431658,0.005,0.104659
0.550114,0.005,0.143343
0.561731,0.005,0.0685716
0.641271,0.005,0.218049
0.409127,0.005,0.0968342
0.509782,0.005,0.179196
0.379277,0.005,0.17498
0.567829,0.005,0.214112
0.647614,0.005,0.173188
0.497348,0.005,0.281421
0.561663,0.005,0.085739
0.475173,0.005,0.102275
0.666574,0.005,0.13674
0.658341,0.005,0.199271
0.492962,0.005,0.0902618
0.523735,0.005,0.0499488
0.491113,0.005,0.223757
0.627065,0.005,0.112141
0.429085,0.005,0.151089
0.608525,0.005,0.160926
0.576134,0.005,0.104041
0.565939,0.005,0.049962
0.620727,0.005,0.252054
0.636782,0.005,0.0789105
0.378228,0.005,0.219152
0.494551,0.005,0.321379
0.550881,0.005,0.14321
0.525559,0.005,0.102274
0.510966,0.005,0.0661758
0.619082,0.005,0.248817
0.523644,0.005,0.244593
0.445346,0.005,0.108862
0.638948,0.005,0.250931
0.473298,0.005,0.0499983
0.443687,0.005,0.270434
0.426483,0.005,0.230513
0.630756,0.005,0.26845
0.501542,0.005,0.310934
0.366811,0.005,0.174608
0.487028,0.005,0.207084
0.489043,0.005,0.309018
0.484754,0.005,0.293357
0.442626,0.005,0.230047
0.378224,0.005,0.147614
0.613207,0.005,0.0945203
0.659707,0.005,0.241061
0.575604,0.005,0.0499999
0.534452,0.005,0.177746
0.492715,0.005,0.179273
0.474709,0.005,0.165808
0.447124,0.005,0.29677
0.509911,0.005,0.112435
0.42715,0.005,0.170167
0.539125,0.005,0.0952968
0.628927,0.005,0.165212
0.520181,0.005,0.256594
0.485128,0.005,0.290095
0.421748,0.005,0.249734
0.427428,0.005,0.176278
0.638741,0.005,0.10711
0.454479,0.005,0.248937
0.567307,0.005,0.285119
0.651714,0.005,0.230841
0.528673,0.005,0.0693754
0.5503,0.005,0.291849
0.505331,0.005,0.0660025
0.568337,0.005,0.258583
0.45395,0.005,0.0656024
0.459276,0.005,0.0657801
0.402162,0.005,0.135478
0.489328,0.005,0.141691
0.590574,0.005,0.0717779
0.478756,0.005,0.183681
0.582983,0.005,0.103706
0.653214,0.005,0.240274
0.478157,0.005,0.180097
0.475642,0.005,0.072486
0.628196,0.005,0.162021
0.500006,0.005,0.0499998
0.584614,0.005,0.299047
0.456833,0.005,0.221232
0.39181,0.005,0.1528
0.548833,0.005,0.275246
0.578456,0.005,0.165179
0.502616,0.005,0.0825314
0.566365,0.005,0.258151
0.491233,0.005,0.230983
0.59417,0.005,0.0925268
0.420599,0.005,0.101806
0.586437,0.005,0.0718024
0.428313,0.005,0.132192
0.449727,0.005,0.255772
0.625115,0.005,0.272892
0.613531,0.005,0.169896
0.545565,0.005,0.279614
0.589618,0.005,0.229037
0.420224,0.005,0.220715
0.443289,0.005,0.291295
0.6701,0.005,0.190618
0.476864,0.005,0.226693
0.546996,0.005,0.112569
0.414253,0.005,0.091786
0.569952,0.005,0.314174
0.546663,0.005,0.0854034
0.610127,0.005,0.14363
0.462526,0.005,0.0499684
0.508972,0.005,0.0583425
0.610933,0.005,0.117129
0.486298,0.005,0.255766
0.48256,0.005,0.135306
0.464804,0.005,0.186727
0.598303,0.005,0.252804
0.497269,0.005,0.06972
0.549325,0.005,0.159845
0.539613,0.005,0.300784
0.534422,0.005,0.269386
0.500446,0.005,0.119835
0.550091,0.005,0.176967
0.48396,0.005,0.265936
0.640559,0.005,0.069099
0.507165,0.005,0.252583
0.615175,0.005,0.145966
0.584037,0.005,0.0603592
0.54117,0.005,0.314484
0.381619,0.005,0.125844
0.615139,0.005,0.190177
0.642285,0.005,0.193721
0.39105,0.005,0.197145
0.572616,0.005,0.312938
0.479776,0.005,0.152402
0.502488,0.005,0.193915
0.469089,0.005,0.177546
0.624609,0.005,0.066872
0.525575,0.005,0.0817617
0.593477,0.005,0.0914189
0.503603,0.005,0.0499886
0.389437,0.005,0.164683
0.637661,0.005,0.170197
0.470479,0.005,0.0690292
0.61091,0.005,0.0997273
0.480299,0.005,0.257148
0.428173,0.005,0.135432
0.440269,0.005,0.233269
0.43178,0.005,0.207627
0.533345,0.005,0.294183
0.584492,0.005,0.0648172
0.662985,0.005,0.122529
0.678882,0.005,0.160472
0.424768,0.005,0.0686794
0.655245,0.005,0.118872
0.462727,0.005,0.096692
0.437597,0.005,0.132729
0.584609,0.005,0.127211
0.380954,0.005,0.149135
0.674539,0.005,0.16016
0.498355,0.005,0.0639616
0.55897,0.005,0.292599
0.649827,0.005,0.176127
0.391657,0.005,0.230741
0.504698,0.005,0.283538
0.613265,0.005,0.208364
0.63261,0.005,0.254051
0.502478,0.005,0.164075
0.649739,0.005,0.236589
0.562579,0.005,0.0535027
0.617482,0.005,0.27023
0.604488,0.005,0.197947
0.607719,0.005,0.0852193
0.413025,0.005,0.175168
0.521164,0.005,0.3158
0.405887,0.005,0.10584
0.573614,0.005,0.0839783
0.567577,0.005,0.258097
0.599326,0.005,0.158254
0.474906,0.005,0.192861
0.656572,0.005,0.142527
0.443459,0.005,0.265126
0.654926,0.005,0.17735
0.659025,0.005,0.134846
0.609085,0.005,0.257911
0.488196,0.005,0.320873
0.546144,0.005,0.0917973
0.502155,0.005,0.115935
0.416533,0.005,0.268722
0.647722,0.005,0.141157
0.447071,0.005,0.149538
0.659547,0.005,0.232011
0.644488,0.005,0.254499
0.441538,0.005,0.236287
0.576439,0.005,0.215301
0.556495,0.005,0.139976
0.456433,0.005,0.190664
0.454313,0.005,0.129419
0.58792,0.005,0.13084
0.374441,0.005,0.162975
0.417528,0.005,0.105019
0.639177,0.005,0.140157
0.549753,0.005,0.289178
0.506319,0.005,0.119223
0.484048,0.005,0.0667787
0.657847,0.005,0.171299
0.607352,0.005,0.0723789
0.581881,0.005,0.157089
0.474279,0.005,0.196544
0.445728,0.005,0.144215
0.682549,0.005,0.150774
0.464103,0.005,0.108433
0.505921,0.005,0.13244
0.49646,0.005,0.287885
0.461479,0.005,0.19259
0.528657,0.005,0.121777
0.497688,0.005,0.255992
0.628563,0.005,0.125517
0.543418,0.005,0.224885
0.57194,0.005,0.279858
0.518552,0.005,0.0743716
0.678427,0.005,0.16618
0.549583,0.005,0.117004
0.605862,0.005,0.170638
0.656239,0.005,0.0847949
0.531009,0.005,0.22288
0.610096,0.005,0.165293
0.489727,0.005,0.0744928
0.613557,0.005,0.122326
0.6667,0.005,0.0984179
0.511986,0.005,0.104844
0.395704,0.005,0.179214
0.48452,0.005,0.228509
0.454195,0.005,0.202193
0.442879,0.005,0.134645
0.470236,0.005,0.315243
0.499445,0.005,0.105395
0.581259,0.005,0.144649
0.536597,0.005,0.248588
0.498008,0.005,0.315949
0.452869,0.005,0.270557
0.517863,0.005,0.120269
0.548418,0.005,0.207008
0.496235,0.005,0.262192
0.626227,0.005,0.267505
0.523869,0.005,0.0499863
0.476062,0.005,0.0906119
0.641406,0.005,0.13387
0.636939,0.005,0.0983124
0.373305,0.005,0.184289
0.471899,0.005,0.186443
0.571854,0.005,0.12948
0.51722,0.005,0.28189
0.382319,0.005,0.119615
0.396703,0.005,0.174332
0.446693,0.005,0.199286
0.446425,0.005,0.246045
0.596872,0.005,0.230508
0.521832,0.005,0.292589
0.600449,0.005,0.080092
0.632673,0.005,0.18237
0.480762,0.005,0.310808
0.398514,0.005,0.119276
0.569097,0.005,0.194818
0.411514,0.005,0.112021
0.639418,0.005,0.0787932
0.481416,0.005,0.2919
0.551904,0.005,0.153381
0.604369,0.005,0.0674049
0.591938,0.005,0.209205
0.490117,0.005,0.123034
0.545315,0.005,0.11104
0.544299,0.005,0.0786224
0.454463,0.005,0.279004
0.377034,0.005,0.175649
0.590769,0.005,0.247921
0.433897,0.005,0.210557
0.401839,0.005,0.198069
0.674374,0.005,0.130564
0.606209,0.005,0.248427
0.516926,0.005,0.08168
0.640629,0.005,0.0788495
0.42112,0.005,0.231251
0.511318,0.005,0.255035
0.403329,0.005,0.214293
0.659704,0.005,0.125645
0.490042,0.005,0.176874
0.641469,0.005,0.138382
0.446432,0.005,0.0796069
0.377738,0.005,0.128436
0.668703,0.005,0.159546
0.45323,0.005,0.103906
0.537943,0.005,0.259674
0.604783,0.005,0.203047
0.412068,0.005,0.139205
0.54046,0.005,0.0768322
0.610905,0.005,0.0791502
0.512194,0.005,0.211452
0.471073,0.005,0.172386
0.657582,0.005,0.240123
0.653463,0.005,0.117054
0.414892,0.005,0.132649
0.438302,0.005,0.18765
0.438113,0.005,0.110497
0.639364,0.005,0.190441
0.433704,0.005,0.266723
0.526141,0.005,0.274956
0.497672,0.005,0.230284
0.384243,0.005,0.149711
0.489843,0.005,0.220738
0.393376,0.005,0.181736
0.546407,0.005,0.249363
0.637325,0.005,0.153521
0.410121,0.005,0.216426
0.668706,0.005,0.105187
0.648973,0.005,0.117931
0.52742,0.005,0.063645
0.441356,0.005,0.296472
0.51798,0.005,0.14243
0.394125,0.005,0.140546
0.573916,0.005,0.121109
0.420311,0.005,0.132948
0.429736,0.005,0.280104
0.491941,0.005,0.0956133
0.415586,0.005,0.146412
0.535412,0.005,0.164832
0.410754,0.005,0.22879
0.532303,0.005,0.202617
0.621825,0.005,0.11601
0.463293,0.005,0.0920837
0.51059,0.005,0.176409
0.525357,0.005,0.178672
0.54238,0.005,0.0582446
0.605202,0.005,0.202549
0.509551,0.005,0.0740593
0.488364,0.005,0.263049
0.659631,0.005,0.187555
0.425784,0.005,0.185144
0.512146,0.005,0.157159
0.59085,0.005,0.0718426
0.531464,0.005,0.197181
0.593215,0.005,0.161755
0.542552,0.005,0.0608126
0.514342,0.005,0.103065
0.442983,0.005,0.0772166
0.630237,0.005,0.123869
0.472811,0.005,0.294959
0.40255,0.005,0.205301
0.569623,0.005,0.29363
0.498421,0.005,0.0499942
0.371158,0.005,0.210499
0.501645,0.005,0.122237
0.526068,0.005,0.13743
0.523465,0.005,0.265818
0.376126,0.005,0.185054
0.552816,0.005,0.145941
0.481795,0.005,0.0771649
0.532618,0.005,0.293955
0.467038,0.005,0.286606
0.495568,0.005,0.184406
0.627664,0.005,0.158147
0.601909,0.005,0.237234
0.653225,0.005,0.149328
0.481254,0.005,0.203761
0.639367,0.005,0.203116
0.636829,0.005,0.226317
0.505292,0.005,0.149023
0.595004,0.005,0.130747
0.536322,0.005,0.0589962
0.434407,0.005,0.101438
0.589968,0.005,0.259549
0.559343,0.005,0.0499679
0.407533,0.005,0.210045
0.480716,0.005,0.287432
0.391223,0.005,0.213212
0.615069,0.005,0.101656
0.488405,0.005,0.110956
0.532503,0.005,0.154879
0.654041,0.005,0.0868501
