0.652818,0.005,0.0591048
0.565788,0.005,0.0499776
0.609,0.005,0.23944
0.682917,0.005,0.0854962
0.470406,0.005,0.15868
0.538311,0.005,0.222292
0.451032,0.005,0.205586
0.614015,0.005,0.282653
0.384429,0.005,0.222716
0.792186,0.005,0.0900595
0.457595,0.005,0.213325
0.728163,0.005,0.112451
0.517406,0.005,0.0897803
0.604756,0.005,0.212254
0.604363,0.005,0.0887926
0.465348,0.005,0.18851
0.675301,0.005,0.0933512
0.532036,0.005,0.102354
0.57358,0.005,0.0821437
0.405789,0.005,0.0982613
0.717703,0.005,0.0944924
0.595478,0.005,0.252577
0.487569,0.005,0.0576297
0.48591,0.005,0.137728
0.481698,0.005,0.259983
0.509694,0.005,0.129061
0.44065,0.005,0.149769
0.635538,0.005,0.187874
0.396543,0.005,0.247959
0.722372,0.005,0.118257
0.562937,0.005,0.11795
0.770614,0.005,0.105036
0.396113,0.005,0.209997
0.390017,0.005,0.152335
0.439242,0.005,0.186764
0.595101,0.005,0.0646002
0.517467,0.005,0.0959437
0.443838,0.005,0.0512924
0.698905,0.005,0.11078
0.632212,0.005,0.100726
0.423535,0.005,0.132602
0.452153,0.005,0.0733763
0.423047,0.005,0.24245
0.467692,0.005,0.190341
0.842018,0.005,0.0710365
0.420408,0.005,0.238371
0.87322,0.005,0.127011
0.438453,0.005,0.173409
0.735166,0.005,0.106005
0.582882,0.005,0.206807
0.741041,0.005,0.0724996
0.863725,0.005,0.0763544
0.62894,0.005,0.0590982
0.571838,0.005,0.0562398
0.468299,0.005,0.172635
0.594762,0.005,0.0825378
0.60978,0.005,0.0708876
0.431289,0.005,0.269751
0.498641,0.005,0.168316
0.452917,0.005,0.242135
0.41152,0.005,0.0821819
0.372756,0.005,0.152389
0.565006,0.005,0.106919
0.41416,0.005,0.100117
0.561021,0.005,0.201207
0.658025,0.005,0.213519
0.495569,0.005,0.116797
0.843992,0.005,0.107167
0.78927,0.005,0.060495
0.863024,0.005,0.132034
0.835346,0.005,0.0619443
0.57101,0.005,0.230315
0.658485,0.005,0.14123
0.515709,0.005,0.0664232
0.655773,0.005,0.190362
0.888631,0.005,0.138344
0.44125,0.005,0.176317
0.404086,0.005,0.123499
0.467077,0.005,0.109814
0.438619,0.005,0.0824841
0.483978,0.005,0.110617
0.582315,0.005,0.0787966
0.673925,0.005,0.0850883
0.569589,0.005,0.122177
0.47998,0.005,0.124418
0.523281,0.005,0.179049
0.56399,0.005,0.222121
0.464317,0.005,0.16137
0.406907,0.005,0.212572
0.457869,0.005,0.189734
0.559951,0.005,0.0916376
0.556396,0.005,0.200971
0.519283,0.005,0.207162
0.577979,0.005,0.152581
0.535218,0.005,0.0659245
0.595893,0.005,0.286857
0.836734,0.005,0.11235
0.573848,0.005,0.226069
0.503143,0.005,0.0848968
0.468154,0.005,0.249967
0.580708,0.005,0.16595
0.621077,0.005,0.235452
0.462192,0.005,0.101448
0.658316,0.005,0.177741
0.425815,0.005,0.238608
0.595825,0.005,0.0499993
0.432362,0.005,0.153458
0.446889,0.005,0.268799
0.595229,0.005,0.0837124
0.552782,0.005,0.135439
0.861974,0.005,0.0716131
0.571004,0.005,0.26845
0.757087,0.005,0.056436
0.451861,0.005,0.266261
0.855467,0.005,0.0874635
0.873951,0.005,0.133873
0.495806,0.005,0.0605011
0.499279,0.005,0.176029
0.603112,0.005,0.275158
0.475321,0.005,0.113801
0.585659,0.005,0.195952
0.612385,0.005,0.058181
0.436048,0.005,0.147431
0.828651,0.005,0.107864
0.430478,0.005,0.0911773
0.441458,0.005,0.10541
0.653337,0.005,0.145811
0.635522,0.005,0.193952
0.536539,0.005,0.23636
0.868763,0.005,0.117194
0.448866,0.005,0.0646919
0.777393,0.005,0.076037
0.63082,0.005,0.21452
0.559504,0.005,0.0499564
0.861073,0.005,0.125923
0.773674,0.005,0.0499987
0.450267,0.005,0.293121
0.527482,0.005,0.0558654
0.394816,0.005,0.232608
0.378089,0.005,0.172744
0.52935,0.005,0.0499859
0.460481,0.005,0.164749
0.588319,0.005,0.250647
0.405107,0.005,0.145176
0.592685,0.005,0.0560553
0.411969,0.005,0.183665
0.689141,0.005,0.0813351
0.449015,0.005,0.135258
0.547756,0.005,0.113668
0.422927,0.005,0.134271
0.456969,0.005,0.0601059
0.729245,0.005,0.105801
0.525349,0.005,0.0857155
0.434996,0.005,0.227994
0.478006,0.005,0.120814
0.476666,0.005,0.243737
0.438104,0.005,0.143398
0.732373,0.005,0.0499833
0.552968,0.005,0.171194
0.52042,0.005,0.205373
0.501851,0.005,0.144752
0.56766,0.005,0.105169
0.549771,0.005,0.230946
0.474632,0.005,0.138959
0.406538,0.005,0.202443
0.495687,0.005,0.0720823
0.519288,0.005,0.208241
0.577105,0.005,0.199155
0.558731,0.005,0.230551
0.481594,0.005,0.232791
0.782065,0.005,0.0695611
0.559255,0.005,0.172398
0.537397,0.005,0.21029
0.585869,0.005,0.0606841
0.4247,0.005,0.277864
0.487268,0.005,0.0812944
0.450914,0.005,0.106997
0.472669,0.005,0.0499998
0.567002,0.005,0.152515
0.594179,0.005,0.206726
0.656245,0.005,0.192349
0.46886,0.005,0.166176
0.825833,0.005,0.0691699
0.45487,0.005,0.145525
0.383184,0.005,0.119829
0.683788,0.005,0.0723375
0.395617,0.005,0.244651
0.651755,0.005,0.144429
0.665764,0.005,0.0887924
0.890977,0.005,0.140681
0.66486,0.005,0.119403
0.620129,0.005,0.233776
0.461583,0.005,0.277791
0.483032,0.005,0.0499839
0.578189,0.005,0.0734965
0.438333,0.005,0.119225
0.409007,0.005,0.20396
0.585247,0.005,0.278065
0.520224,0.005,0.132716
0.522082,0.005,0.132235
0.653454,0.005,0.225002
0.544641,0.005,0.0734839
0.78695,0.005,0.0947003
0.466574,0.005,0.123516
0.419306,0.005,0.132281
0.795285,0.005,0.0527534
0.387474,0.005,0.223984
0.443767,0.005,0.0902723
0.443248,0.005,0.292793
0.394848,0.005,0.114138
0.527621,0.005,0.0499552
0.39856,0.005,0.118051
0.549891,0.005,0.154291
0.430724,0.005,0.165994
0.855039,0.005,0.0731711
0.497749,0.005,0.167094
0.389462,0.005,0.12313
0.844735,0.005,0.108127
0.742405,0.005,0.0980094
0.416725,0.005,0.233785
0.427586,0.005,0.157101
0.497148,0.005,0.129917
0.545228,0.005,0.0617566
0.724606,0.005,0.110193
0.404865,0.005,0.211578
0.410196,0.005,0.252529
0.452248,0.005,0.166562
0.421881,0.005,0.137874
0.669725,0.005,0.0681443
0.793535,0.005,0.099064
0.542934,0.005,0.206504
0.550777,0.005,0.0711056
0.632045,0.005,0.0694955
0.398184,0.005,0.148688
0.525137,0.005,0.0499968
0.632083,0.005,0.193811
0.451651,0.005,0.244072
0.578308,0.005,0.149907
0.492627,0.005,0.128229
0.546293,0.005,0.219659
0.605311,0.005,0.201823
0.493221,0.005,0.0637254
0.438726,0.005,0.0682096
0.473525,0.005,0.295254
0.431792,0.005,0.203465
0.459157,0.005,0.238546
0.805007,0.005,0.072225
0.57453,0.005,0.220221
0.566113,0.005,0.181415
0.602231,0.005,0.294588
0.435534,0.005,0.169445
0.618015,0.005,0.25611
0.390888,0.005,0.151445
0.845144,0.005,0.0888759
0.416008,0.005,0.151797
0.739462,0.005,0.0782174
0.474174,0.005,0.271396
0.618973,0.005,0.109718
0.61066,0.005,0.274852
0.722023,0.005,0.0502239
0.748198,0.005,0.0764848
0.846861,0.005,0.0679438
0.428033,0.005,0.186385
0.444511,0.005,0.106949
0.436012,0.005,0.0878456
0.547724,0.005,0.206413
0.423351,0.005,0.200425
0.552341,0.005,0.197221
0.496971,0.005,0.182112
0.462046,0.005,0.194953
0.433259,0.005,0.273409
0.508176,0.005,0.080677
0.877012,0.005,0.120335
0.589209,0.005,0.0958135
0.511335,0.005,0.141262
0.465603,0.005,0.264956
0.642112,0.005,0.22803
0.682847,0.005,0.0664649
0.510541,0.005,0.0984247
0.597388,0.005,0.262331
0.40074,0.005,0.144768
0.617324,0.005,0.107928
0.480529,0.005,0.193007
0.395137,0.005,0.20812
0.629895,0.005,0.120631
0.884305,0.005,0.128771
0.634275,0.005,0.0679556
0.494685,0.005,0.145169
0.591783,0.005,0.0639639
0.466436,0.005,0.263674
0.461061,0.005,0.202749
0.852592,0.005,0.0780217
0.653265,0.005,0.133895
0.642613,0.005,0.0724711
0.726917,0.005,0.0569433
0.697888,0.005,0.0499919
0.630497,0.005,0.0900482
0.523597,0.005,0.0684669
0.61862,0.005,0.103328
0.829312,0.005,0.117502
0.713605,0.005,0.0988538
0.37364,0.005,0.151935
0.504036,0.005,0.149687
0.618499,0.005,0.261403
0.480119,0.005,0.18044
0.375662,0.005,0.163833
0.662716,0.005,0.0561435
0.459628,0.005,0.0804488
0.648409,0.005,0.221616
0.557517,0.005,0.134937
0.478674,0.005,0.0684529
0.63293,0.005,0.248678
0.64677,0.005,0.213265
0.625432,0.005,0.103431
0.693327,0.005,0.108949
0.462602,0.005,0.261681
0.830435,0.005,0.112602
0.385396,0.005,0.225416
0.862719,0.005,0.0783959
0.738143,0.005,0.0582182
0.44694,0.005,0.0954935
0.404649,0.005,0.137594
0.54716,0.005,0.0783903
0.400021,0.005,0.171085
0.417426,0.005,0.187924
0.437249,0.005,0.0600683
0.668814,0.005,0.0848754
0.799365,0.005,0.060398
0.86579,0.005,0.135054
0.780535,0.005,0.0745342
0.423719,0.005,0.193122
0.409865,0.005,0.246242
0.540425,0.005,0.0802636
0.732745,0.005,0.121878
0.567776,0.005,0.129237
0.556488,0.005,0.1901
0.596108,0.005,0.0827127
0.725456,0.005,0.105462
0.421138,0.005,0.122949
0.704265,0.005,0.0573097
0.615858,0.005,0.103042
0.85343,0.005,0.0671046
0.682343,0.005,0.0900416
0.496249,0.005,0.164992
0.514127,0.005,0.0927649
0.494778,0.005,0.160513
0.601897,0.005,0.200167
0.514383,0.005,0.191556
0.585767,0.005,0.295216
0.494954,0.005,0.135032
0.518898,0.005,0.180491
0.504174,0.005,0.171016
0.606114,0.005,0.244916
0.450897,0.005,0.150251
0.492786,0.005,0.113368
0.467097,0.005,0.0739201
0.413945,0.005,0.213319
0.64226,0.005,0.208975
0.431826,0.005,0.192564
0.827009,0.005,0.073356
0.449337,0.005,0.133651
0.615267,0.005,0.078765
0.638678,0.005,0.174795
0.804688,0.005,0.100137
0.711852,0.005,0.102156
0.441384,0.005,0.192475
0.488886,0.005,0.174017
0.797309,0.005,0.0843438
0.377168,0.005,0.181143
0.419961,0.005,0.270884
0.450325,0.005,0.226382
0.880626,0.005,0.107677
0.513857,0.005,0.105876
0.836261,0.005,0.116262
0.651838,0.005,0.144578
0.430157,0.005,0.128944
0.457835,0.005,0.108951
0.380096,0.005,0.183209
0.468829,0.005,0.181064
0.562136,0.005,0.247303
0.424401,0.005,0.0664356
0.71825,0.005,0.0975414
0.442303,0.005,0.0689842
0.573333,0.005,0.276893
0.541704,0.005,0.0871792
0.526981,0.005,0.176163
0.50981,0.005,0.0596835
0.789593,0.005,0.121501
0.44072,0.005,0.208163
0.37922,0.005,0.172698
0.625687,0.005,0.180889
0.637949,0.005,0.0911171
0.450601,0.005,0.176256
0.799311,0.005,0.0902079
0.468837,0.005,0.0863361
0.542051,0.005,0.117017
0.571222,0.005,0.203482
0.557121,0.005,0.205508
0.592682,0.005,0.234394
0.517321,0.005,0.117149
0.599579,0.005,0.255896
0.52264,0.005,0.0714413
0.424745,0.005,0.103653
0.433988,0.005,0.223001
0.471593,0.005,0.166079
0.454557,0.005,0.206718
0.527302,0.005,0.0849998
0.400769,0.005,0.25954
0.74662,0.005,0.0499615
0.622354,0.005,0.242386
0.442616,0.005,0.206211
0.424441,0.005,0.0640975
0.670127,0.005,0.145106
0.500978,0.005,0.141581
0.389567,0.005,0.158829
0.429772,0.005,0.171727
0.467924,0.005,0.113669
0.85466,0.005,0.0882958
0.595543,0.005,0.276588
0.889682,0.005,0.126388
0.643817,0.005,0.0726819
0.862251,0.005,0.119202
0.453562,0.005,0.0752872
0.509001,0.005,0.121511
0.400974,0.005,0.248694
0.490886,0.005,0.18994
0.518357,0.005,0.207964
0.727308,0.005,0.0664171
0.43265,0.005,0.244879
0.87044,0.005,0.120096
0.591048,0.005,0.0874613
0.398919,0.005,0.113249
0.840511,0.005,0.120489
0.516075,0.005,0.153523
0.402529,0.005,0.261868
0.419253,0.005,0.15807
0.586322,0.005,0.255792
0.434953,0.005,0.0907527
0.56294,0.005,0.268209
0.750294,0.005,0.0681304
0.45002,0.005,0.183866
0.49938,0.005,0.104095
0.576247,0.005,0.211305
0.867305,0.005,0.0772319
0.60383,0.005,0.118331
0.450103,0.005,0.15392
0.513011,0.005,0.150047
0.473282,0.005,0.20653
0.583298,0.005,0.0499894
0.541373,0.005,0.202459
0.853134,0.005,0.0880435
0.572162,0.005,0.110567
0.403182,0.005,0.248193
0.684483,0.005,0.0519096
0.423432,0.005,0.195678
0.598655,0.005,0.273909
0.597489,0.005,0.256586
0.515353,0.005,0.15743
0.386969,0.005,0.154865
0.425004,0.005,0.173208
0.554342,0.005,0.0713799
0.480183,0.005,0.240902
0.616137,0.005,0.237476
0.47317,0.005,0.0754484
0.44959,0.005,0.149298
0.513721,0.005,0.0716393
0.551395,0.005,0.125237
0.744604,0.005,0.0606904
0.426502,0.005,0.269889
0.577044,0.005,0.0640522
0.783888,0.005,0.115868
0.577543,0.005,0.22327
0.557831,0.005,0.0626753
0.48062,0.005,0.19012
0.764725,0.005,0.0692468
0.537268,0.005,0.214386
0.55785,0.005,0.0776923
0.555969,0.005,0.140431
0.586089,0.005,0.0815675
0.498723,0.005,0.0880563
0.801754,0.005,0.0697125
0.441206,0.005,0.2489
0.404033,0.005,0.240006
0.453733,0.005,0.102284
0.668981,0.005,0.0633361
0.469207,0.005,0.0782828
0.391116,0.005,0.15222
0.800815,0.005,0.112602
0.484001,0.005,0.205597
0.554967,0.005,0.229489
0.57772,0.005,0.251192
0.416994,0.005,0.0869692
0.434914,0.005,0.293994
0.415124,0.005,0.142646
0.63729,0.005,0.127871
0.406293,0.005,0.197392
0.580956,0.005,0.247773
0.421119,0.005,0.11509
0.48056,0.005,0.243397
0.643843,0.005,0.118206
0.859866,0.005,0.104958
0.655286,0.005,0.138003
0.433141,0.005,0.13516
0.542574,0.005,0.134472
0.759032,0.005,0.104493
0.762893,0.005,0.10078
0.591734,0.005,0.254125
0.668107,0.005,0.137046
0.561082,0.005,0.267631
0.665588,0.005,0.0689248
0.433872,0.005,0.0582977
0.38229,0.005,0.190875
0.461281,0.005,0.0499999
0.454534,0.005,0.268102
0.566027,0.005,0.124197
0.507991,0.005,0.0588545
0.614903,0.005,0.286606
0.510025,0.005,0.199828
0.51415,0.005,0.112507
0.448339,0.005,0.167775
0.489796,0.005,0.104911
0.769582,0.005,0.0769372
0.411916,0.005,0.201412
0.396318,0.005,0.172295
0.606789,0.005,0.105261
0.69012,0.005,0.0602547
0.840096,0.005,0.101401
0.541655,0.005,0.070001
0.572025,0.005,0.197878
0.46032,0.005,0.138184
0.5606,0.005,0.194147
0.507154,0.005,0.114129
0.460732,0.005,0.142996
0.454895,0.005,0.11275
0.50021,0.005,0.128949
0.662008,0.005,0.111067
0.726479,0.005,0.0857718
0.7115,0.005,0.0814363
0.531556,0.005,0.176845
0.500114,0.005,0.0707661
0.568784,0.005,0.0499794
0.476249,0.005,0.123438
0.515464,0.005,0.0907403
0.506373,0.005,0.173931
0.638974,0.005,0.257637
0.577538,0.005,0.0799037
0.571932,0.005,0.241948
0.673507,0.005,0.109949
0.785486,0.005,0.0982272
0.563922,0.005,0.139886
0.592589,0.005,0.206186
0.839343,0.005,0.113605
0.79211,0.005,0.0500001
0.716633,0.005,0.0499998
0.636455,0.005,0.104036
0.456805,0.005,0.204426
0.519858,0.005,0.0743433
0.515679,0.005,0.184893
0.659984,0.005,0.148868
0.663226,0.005,0.0884331
0.643978,0.005,0.0727411
0.560458,0.005,0.0713909
0.404542,0.005,0.212115
0.584779,0.005,0.240351
0.640026,0.005,0.064468
0.544147,0.005,0.212655
0.8043,0.005,0.0694119
0.473492,0.005,0.123179
0.683077,0.005,0.0593526
0.536512,0.005,0.0725476
0.46645,0.005,0.0831431
0.799037,0.005,0.0868183
0.662206,0.005,0.0740129
0.377385,0.005,0.180788
0.453049,0.005,0.266247
0.511758,0.005,0.125358
0.561253,0.005,0.109018
0.709307,0.005,0.0499994
0.509469,0.005,0.209787
0.648758,0.005,0.0890411
0.433915,0.005,0.0810023
0.726088,0.005,0.050372
0.544054,0.005,0.212394
0.558848,0.005,0.175348
0.580691,0.005,0.082426
0.609631,0.005,0.0542434
0.474658,0.005,0.184681
0.611683,0.005,0.252573
0.748585,0.005,0.0897545
0.576368,0.005,0.288984
0.530034,0.005,0.157915
0.471736,0.005,0.103822
0.598171,0.005,0.196858
0.822222,0.005,0.130747
0.524478,0.005,0.199245
0.632105,0.005,0.184636
0.579355,0.005,0.0777113
0.402925,0.005,0.189258
0.734811,0.005,0.108721
0.451962,0.005,0.23788
0.573381,0.005,0.0884939
0.659011,0.005,0.190305
0.62682,0.005,0.248606
0.454973,0.005,0.0922276
0.545287,0.005,0.149971
0.633573,0.005,0.0654759
0.423457,0.005,0.0775835
0.606742,0.005,0.195187
0.519559,0.005,0.0667543
0.406119,0.005,0.16931
0.47882,0.005,0.190383
0.523375,0.005,0.0960165
0.570633,0.005,0.131853
0.676655,0.005,0.0694801
0.788128,0.005,0.103302
0.62703,0.005,0.0666603
0.404089,0.005,0.23732
0.569912,0.005,0.149019
0.396955,0.005,0.224624
0.490034,0.005,0.0592371
0.604016,0.005,0.0840045
0.661569,0.005,0.187139
0.515992,0.005,0.148774
0.43145,0.005,0.216849
0.803961,0.005,0.0752722
0.617696,0.005,0.181388
0.860703,0.005,0.0968483
0.487579,0.005,0.164213
0.663915,0.005,0.0665884
0.607688,0.005,0.280724
0.587396,0.005,0.243636
0.417497,0.005,0.135284
0.612174,0.005,0.201584
0.517517,0.005,0.210894
0.577101,0.005,0.0678056
0.708132,0.005,0.110636
0.618936,0.005,0.249116
0.48333,0.005,0.196774
0.767364,0.005,0.082671
0.544234,0.005,0.112615
0.452624,0.005,0.204402
0.774185,0.005,0.110269
0.794748,0.005,0.0830537
0.634534,0.005,0.239552
0.453814,0.005,0.0879407
0.630431,0.005,0.0511331
0.569529,0.005,0.244742
0.598897,0.005,0.264413
0.655208,0.005,0.0803998
0.447341,0.005,0.119002
0.606402,0.005,0.113194
0.591726,0.005,0.282565
0.500589,0.005,0.0937482
0.449093,0.005,0.206795
0.625943,0.005,0.250776
0.62854,0.005,0.198
0.540982,0.005,0.104905
0.55835,0.005,0.243832
0.399853,0.005,0.12929
0.545866,0.005,0.186342
0.422074,0.005,0.108259
0.73634,0.005,0.104081
0.457885,0.005,0.151081
0.428757,0.005,0.207363
0.553398,0.005,0.232506
0.389727,0.005,0.140852
0.467297,0.005,0.229184
0.718504,0.005,0.0700551
0.64474,0.005,0.0606149
0.528082,0.005,0.184156
0.403763,0.005,0.246887
0.614228,0.005,0.284363
0.715726,0.005,0.0584873
0.531552,0.005,0.130234
0.560672,0.005,0.130646
0.734349,0.005,0.100248
0.85338,0.005,0.120172
0.496712,0.005,0.179524
0.498135,0.005,0.068331
0.443727,0.005,0.242461
0.830044,0.005,0.07828
0.730471,0.005,0.0684786
0.582121,0.005,0.0906578
0.525178,0.005,0.191557
0.422283,0.005,0.209426
0.402461,0.005,0.208609
0.558644,0.005,0.175072
0.569653,0.005,0.124034
0.583387,0.005,0.220251
0.615923,0.005,0.282913
0.48018,0.005,0.123233
0.373622,0.005,0.176982
0.845932,0.005,0.0573705
0.551918,0.005,0.175044
0.841926,0.005,0.0499607
0.763177,0.005,0.0883588
0.644742,0.005,0.124158
0.455501,0.005,0.13824
0.64858,0.005,0.116504
0.555403,0.005,0.131853
0.757682,0.005,0.094823
0.785782,0.005,0.111027
0.402644,0.005,0.188884
0.707193,0.005,0.0872579
0.694744,0.005,0.117219
0.683667,0.005,0.0499524
0.599694,0.005,0.277777
0.563406,0.005,0.0871629
0.633136,0.005,0.202276
0.862056,0.005,0.12995
0.643728,0.005,0.221555
0.413253,0.005,0.160562
0.446146,0.005,0.251229
0.577763,0.005,0.162874
0.410552,0.005,0.263139
0.655537,0.005,0.217154
0.586831,0.005,0.0728413
0.64164,0.005,0.120567
0.685198,0.005,0.0738742
0.385287,0.005,0.124221
0.56746,0.005,0.204336
0.472157,0.005,0.0642437
0.427657,0.005,0.282285
0.82529,0.005,0.0729472
0.487783,0.005,0.0739424
0.45422,0.005,0.264768
0.468692,0.005,0.231392
0.588967,0.005,0.0499995
0.408103,0.005,0.191205
0.400203,0.005,0.108065
0.554906,0.005,0.253485
0.53787,0.005,0.082667
0.624703,0.005,0.188922
0.503188,0.005,0.168865
0.382102,0.005,0.129461
0.397084,0.005,0.243793
0.436348,0.005,0.220431
0.583172,0.005,0.0499927
0.398704,0.005,0.198753
0.66684,0.005,0.126284
0.522678,0.005,0.116732
0.55358,0.005,0.214433
0.85375,0.005,0.105643
0.835707,0.005,0.12008
0.568111,0.005,0.252458
0.592624,0.005,0.243168
0.439872,0.005,0.189125
0.477064,0.005,0.0499938
0.72032,0.005,0.0686968
0.552147,0.005,0.0631382
0.381307,0.005,0.132467
0.78267,0.005,0.114197
0.631737,0.005,0.212833
0.550819,0.005,0.101762
0.542825,0.005,0.112916
0.508165,0.005,0.118544
0.646842,0.005,0.102171
0.381679,0.005,0.216645
0.548895,0.005,0.0499819
0.548022,0.005,0.101275
0.453381,0.005,0.298307
0.583889,0.005,0.262223
0.596134,0.005,0.206638
0.731039,0.005,0.06585
0.498651,0.005,0.0499741
0.495258,0.005,0.104077
0.535302,0.005,0.192273
0.63846,0.005,0.17604
0.410994,0.005,0.220015
0.666182,0.005,0.140198
0.573834,0.005,0.212547
0.467147,0.005,0.260047
0.579651,0.005,0.174521
0.517735,0.005,0.076623
0.878607,0.005,0.0915185
0.847658,0.005,0.126395
0.865347,0.005,0.105407
0.588705,0.005,0.0499878
0.399817,0.005,0.122533
0.389402,0.005,0.233016
0.727647,0.005,0.0619049
0.647517,0.005,0.221995
0.647482,0.005,0.129913
0.473788,0.005,0.0924637
0.558693,0.005,0.049994
0.786073,0.005,0.109698
0.470215,0.005,0.19049
0.536302,0.005,0.176352
0.736128,0.005,0.128144
0.512813,0.005,0.159351
0.43246,0.005,0.158081
0.552996,0.005,0.101581
0.450366,0.005,0.262543
0.4608,0.005,0.138468
0.762627,0.005,0.068065
0.542013,0.005,0.049989
0.686037,0.005,0.0639016
0.591188,0.005,0.0967879
0.660444,0.005,0.0818882
0.734147,0.005,0.123305
0.450601,0.005,0.112683
0.51694,0.005,0.199675
0.409742,0.005,0.0999164
0.576284,0.005,0.285117
0.415981,0.005,0.0993063
0.84263,0.005,0.132586
0.502581,0.005,0.15671
0.648111,0.005,0.144784
0.439317,0.005,0.14691
0.782206,0.005,0.110597
0.479551,0.005,0.071047
0.427723,0.005,0.266593
0.804259,0.005,0.0969453
0.450633,0.005,0.221013
0.785854,0.005,0.113294
0.484434,0.005,0.159442
0.557238,0.005,0.0823809
0.553077,0.005,0.188285
0.575113,0.005,0.205886
0.412139,0.005,0.274013
0.561741,0.005,0.0718067
0.825701,0.005,0.0622787
0.679761,0.005,0.0751532
0.479816,0.005,0.255886
0.494669,0.005,0.0884329
0.514428,0.005,0.0861471
0.819958,0.005,0.106651
0.498723,0.005,0.0671936
0.455352,0.005,0.269997
0.756454,0.005,0.0508446
0.470728,0.005,0.123661
0.630304,0.005,0.0805502
0.651065,0.005,0.122386
0.772464,0.005,0.0499923
0.686592,0.005,0.121439
0.473285,0.005,0.263299
0.48617,0.005,0.239809
0.603023,0.005,0.279777
0.396619,0.005,0.121382
0.762068,0.005,0.0563141
0.406417,0.005,0.129645
0.385957,0.005,0.178954
0.582057,0.005,0.286211
0.571172,0.005,0.148365
0.657731,0.005,0.0499981
0.544536,0.005,0.11993
0.607819,0.005,0.241804
0.887571,0.005,0.127546
0.44583,0.005,0.0915965
0.425137,0.005,0.127474
0.457056,0.005,0.286919
0.555455,0.005,0.171832
0.460617,0.005,0.168825
0.514569,0.005,0.101602
0.451682,0.005,0.218366
0.491333,0.005,0.05
0.385229,0.005,0.189552
0.583571,0.005,0.239244
