0.532434,0.005,0.0782051
0.523658,0.005,0.138046
0.577364,0.005,0.139726
0.587868,0.005,0.0993328
0.508229,0.005,0.260181
0.520392,0.005,0.183092
0.534887,0.005,0.134291
0.505713,0.005,0.201157
0.623264,0.005,0.115737
0.408516,0.005,0.142938
0.629589,0.005,0.229181
0.632065,0.005,0.23154
0.558341,0.005,0.180531
0.523609,0.005,0.117584
0.393055,0.005,0.126674
0.430852,0.005,0.186808
0.425781,0.005,0.145004
0.59473,0.005,0.280015
0.590905,0.005,0.173222
0.502908,0.005,0.0845684
0.557294,0.005,0.293391
0.670764,0.005,0.108179
0.45045,0.005,0.100548
0.669035,0.005,0.112113
0.622472,0.005,0.084565
0.502214,0.005,0.091714
0.563832,0.005,0.199248
0.499555,0.005,0.183036
0.406112,0.005,0.2722
0.470076,0.005,0.117815
0.506944,0.005,0.174276
0.547736,0.005,0.142765
0.562581,0.005,0.0499875
0.536855,0.005,0.237435
0.500584,0.005,0.0849862
0.534823,0.005,0.194177
0.64158,0.005,0.161344
0.64855,0.005,0.0752629
0.65541,0.005,0.247791
0.670321,0.005,0.0869087
0.400882,0.005,0.198836
0.58183,0.005,0.287536
0.456053,0.005,0.152941
0.613675,0.005,0.0874473
0.622124,0.005,0.123527
0.545951,0.005,0.269968
0.580662,0.005,0.147367
0.420957,0.005,0.253886
0.475328,0.005,0.279107
0.51542,0.005,0.272006
0.438443,0.005,0.291627
0.431743,0.005,0.164894
0.401788,0.005,0.16251
0.556969,0.005,0.0499994
0.413187,0.005,0.119776
0.501102,0.005,0.178007
0.554767,0.005,0.157891
0.381031,0.005,0.230626
0.625974,0.005,0.0955156
0.395766,0.005,0.105368
0.476732,0.005,0.21828
0.597624,0.005,0.177027
0.521378,0.005,0.158509
0.437076,0.005,0.147082
0.635618,0.005,0.193582
0.555948,0.005,0.088215
0.558846,0.005,0.305043
0.668099,0.005,0.107571
0.547106,0.005,0.116037
0.511567,0.005,0.0499874
0.54614,0.005,0.203372
0.620446,0.005,0.195382
0.627971,0.005,0.269542
0.461934,0.005,0.235537
0.485145,0.005,0.150041
0.371811,0.005,0.148679
0.424869,0.005,0.123514
0.690078,0.005,0.163074
0.501964,0.005,0.100619
0.51227,0.005,0.117969
0.436445,0.005,0.272783
0.523716,0.005,0.132085
0.519456,0.005,0.073818
0.616664,0.005,0.252833
0.510055,0.005,0.117255
0.694342,0.005,0.157913
0.42112,0.005,0.137232
0.441483,0.005,0.0556337
0.448972,0.005,0.0581078
0.543725,0.005,0.193787
0.633641,0.005,0.228723
0.50331,0.005,0.111688
0.556835,0.005,0.115577
0.430752,0.005,0.281809
0.39642,0.005,0.168513
0.510286,0.005,0.0975004
0.461619,0.005,0.174361
0.533473,0.005,0.140113
0.516174,0.005,0.284478
0.429521,0.005,0.0844614
0.624874,0.005,0.149982
0.638521,0.005,0.218642
0.558374,0.005,0.254466
0.666304,0.005,0.129973
0.538214,0.005,0.177392
0.613923,0.005,0.237054
0.608877,0.005,0.228066
0.419216,0.005,0.0685182
0.565391,0.005,0.199965
0.497289,0.005,0.0847262
0.536146,0.005,0.315336
0.448899,0.005,0.127444
0.386621,0.005,0.128286
0.554448,0.005,0.278828
0.47787,0.005,0.283837
0.513114,0.005,0.228965
0.582602,0.005,0.125452
0.421767,0.005,0.20903
0.443247,0.005,0.144957
0.601798,0.005,0.131975
0.51514,0.005,0.189754
0.597998,0.005,0.283005
0.585138,0.005,0.190962
0.391613,0.005,0.185313
0.690174,0.005,0.126252
0.613236,0.005,0.249148
0.661522,0.005,0.101742
0.621906,0.005,0.15204
0.483209,0.005,0.245834
0.577824,0.005,0.303728
0.648809,0.005,0.159221
0.483931,0.005,0.105609
0.50932,0.005,0.146597
0.521896,0.005,0.0499558
0.617839,0.005,0.236285
0.596342,0.005,0.139075
0.444123,0.005,0.229741
0.414896,0.005,0.127341
0.417265,0.005,0.264329
0.54044,0.005,0.260163
0.571397,0.005,0.104679
0.518315,0.005,0.140745
0.505716,0.005,0.16915
0.659141,0.005,0.18065
0.597011,0.005,0.230494
0.396245,0.005,0.168581
0.466517,0.005,0.225496
0.490887,0.005,0.0520151
0.576274,0.005,0.258397
0.456549,0.005,0.272596
0.648613,0.005,0.209118
0.663959,0.005,0.125377
0.562826,0.005,0.146533
0.529218,0.005,0.278466
0.439689,0.005,0.157835
0.421173,0.005,0.109177
0.579028,0.005,0.22177
0.553104,0.005,0.071199
0.522562,0.005,0.182099
0.39196,0.005,0.184649
0.485412,0.005,0.0499939
0.400756,0.005,0.239536
0.519204,0.005,0.0711516
0.553365,0.005,0.101473
0.671835,0.005,0.140754
0.55069,0.005,0.0938608
0.608927,0.005,0.183212
0.602421,0.005,0.293867
0.664045,0.005,0.129065
0.683967,0.005,0.101072
0.447649,0.005,0.244419
0.423093,0.005,0.183144
0.412172,0.005,0.168612
0.415299,0.005,0.223788
0.398316,0.005,0.133659
0.400144,0.005,0.210621
0.445793,0.005,0.158687
0.413762,0.005,0.23023
0.477727,0.005,0.0499975
0.668426,0.005,0.170751
0.548074,0.005,0.221523
0.395585,0.005,0.250625
0.395412,0.005,0.156007
0.46769,0.005,0.206579
0.563592,0.005,0.16609
0.569617,0.005,0.217468
0.620367,0.005,0.253963
0.497686,0.005,0.283223
0.564634,0.005,0.0578692
0.669772,0.005,0.21362
0.386606,0.005,0.198593
0.460296,0.005,0.174424
0.595,0.005,0.129511
0.680462,0.005,0.0960273
0.609535,0.005,0.0692243
0.673254,0.005,0.088379
0.632345,0.005,0.0675991
0.408788,0.005,0.226108
0.421969,0.005,0.1161
0.441928,0.005,0.16238
0.584795,0.005,0.270697
0.552736,0.005,0.199724
0.534744,0.005,0.099546
0.555213,0.005,0.146918
0.677292,0.005,0.197102
0.486353,0.005,0.221055
0.390142,0.005,0.15411
0.608175,0.005,0.0851763
0.59366,0.005,0.177195
0.426666,0.005,0.22375
0.490329,0.005,0.168129
0.637823,0.005,0.265441
0.622576,0.005,0.0936748
0.507033,0.005,0.0555366
0.432502,0.005,0.0611594
0.682907,0.005,0.119694
0.533145,0.005,0.316272
0.566439,0.005,0.0638073
0.580427,0.005,0.197948
0.467925,0.005,0.243682
0.421501,0.005,0.200074
0.413613,0.005,0.105679
0.395513,0.005,0.187785
0.379968,0.005,0.148186
0.445134,0.005,0.165932
0.411353,0.005,0.174209
0.674098,0.005,0.204754
0.59348,0.005,0.225265
0.680032,0.005,0.204816
0.445963,0.005,0.15239
0.548197,0.005,0.106763
0.420241,0.005,0.171189
0.537007,0.005,0.227499
0.395358,0.005,0.16329
0.57256,0.005,0.0680239
0.414924,0.005,0.215592
0.517356,0.005,0.0681662
0.578173,0.005,0.126988
0.595709,0.005,0.122438
0.488583,0.005,0.0499865
0.559647,0.005,0.169263
0.536949,0.005,0.291516
0.37272,0.005,0.161846
0.657329,0.005,0.111384
0.467059,0.005,0.113119
0.52633,0.005,0.109373
0.488427,0.005,0.130045
0.513712,0.005,0.0640459
0.472434,0.005,0.111922
0.497225,0.005,0.290792
0.628152,0.005,0.128513
0.420208,0.005,0.241707
0.490896,0.005,0.15348
0.442807,0.005,0.108878
0.403377,0.005,0.249461
0.579575,0.005,0.197545
0.643713,0.005,0.211431
0.53291,0.005,0.135117
0.51258,0.005,0.112509
0.499453,0.005,0.126264
0.568007,0.005,0.135569
0.523361,0.005,0.281327
0.419876,0.005,0.17916
0.511113,0.005,0.245091
0.575711,0.005,0.169488
0.438632,0.005,0.0738924
0.471977,0.005,0.192092
0.38842,0.005,0.108607
0.424205,0.005,0.118938
0.566326,0.005,0.24743
0.449403,0.005,0.0499997
0.492176,0.005,0.260095
0.519066,0.005,0.239855
0.521249,0.005,0.0748613
0.400775,0.005,0.176654
0.496515,0.005,0.162921
0.473008,0.005,0.105248
0.562735,0.005,0.0840296
0.656428,0.005,0.150745
0.466561,0.005,0.292111
0.475818,0.005,0.159342
0.603584,0.005,0.117124
0.509795,0.005,0.159797
0.521802,0.005,0.126742
0.539254,0.005,0.0499798
0.401026,0.005,0.10332
0.576048,0.005,0.206091
0.453315,0.005,0.270814
0.491324,0.005,0.224819
0.612732,0.005,0.16958
0.446585,0.005,0.252943
0.535132,0.005,0.0832232
0.426752,0.005,0.128051
0.550007,0.005,0.13955
0.568352,0.005,0.291749
0.495515,0.005,0.217165
0.467015,0.005,0.180294
0.603731,0.005,0.241635
0.449196,0.005,0.27749
0.52718,0.005,0.0914565
0.585278,0.005,0.125054
0.602369,0.005,0.0666154
0.37498,0.005,0.197353
0.691036,0.005,0.124228
0.46832,0.005,0.123396
0.530452,0.005,0.135189
0.45169,0.005,0.105589
0.519612,0.005,0.125168
0.441737,0.005,0.162619
0.499989,0.005,0.0707435
0.51917,0.005,0.0499217
0.430026,0.005,0.238062
0.452003,0.005,0.238647
0.566107,0.005,0.194016
0.533878,0.005,0.167995
0.439206,0.005,0.256265
0.513678,0.005,0.0972327
0.410178,0.005,0.153947
0.380798,0.005,0.190245
0.458983,0.005,0.194715
0.548698,0.005,0.0673491
0.41583,0.005,0.125143
0.600869,0.005,0.101443
0.462722,0.005,0.0981936
0.455323,0.005,0.243747
0.623236,0.005,0.211619
0.50948,0.005,0.0648591
0.507208,0.005,0.245211
0.482477,0.005,0.171123
0.552907,0.005,0.281973
0.531575,0.005,0.148413
0.456064,0.005,0.145108
0.475352,0.005,0.0594861
0.607868,0.005,0.156351
0.670549,0.005,0.102009
0.63408,0.005,0.0996675
0.571758,0.005,0.123844
0.434706,0.005,0.102504
0.424282,0.005,0.0746058
0.472721,0.005,0.127119
0.573702,0.005,0.0499693
0.489501,0.005,0.218666
0.525006,0.005,0.107091
0.50573,0.005,0.0659926
0.540169,0.005,0.314989
0.378174,0.005,0.159462
0.486815,0.005,0.234053
0.455689,0.005,0.0826784
0.470729,0.005,0.301074
0.592677,0.005,0.176398
0.495788,0.005,0.0803097
0.434919,0.005,0.223278
0.495924,0.005,0.0499661
0.559466,0.005,0.101715
0.431696,0.005,0.212811
0.672088,0.005,0.0879179
0.538672,0.005,0.276662
0.568403,0.005,0.140627
0.48691,0.005,0.0672257
0.655084,0.005,0.0664964
0.458843,0.005,0.213745
0.602138,0.005,0.0583316
0.53586,0.005,0.275273
0.668732,0.005,0.175723
0.399612,0.005,0.181195
0.686395,0.005,0.179657
0.4353,0.005,0.180325
0.468823,0.005,0.158335
0.465455,0.005,0.237695
0.417327,0.005,0.107058
0.645923,0.005,0.266974
0.431439,0.005,0.123638
0.633399,0.005,0.225632
0.572979,0.005,0.209646
0.418475,0.005,0.125582
0.512792,0.005,0.058948
0.647807,0.005,0.0784896
0.517551,0.005,0.2097
0.480276,0.005,0.247554
0.579791,0.005,0.0916645
0.564787,0.005,0.186709
0.629865,0.005,0.157545
0.579396,0.005,0.067273
0.538716,0.005,0.0796661
0.500815,0.005,0.202886
0.593562,0.005,0.0827624
0.621754,0.005,0.175207
0.488155,0.005,0.137366
0.429792,0.005,0.26189
0.441602,0.005,0.125661
0.49276,0.005,0.262418
0.380876,0.005,0.145052
0.601782,0.005,0.0943206
0.632222,0.005,0.228091
0.494064,0.005,0.0499783
0.657814,0.005,0.0663787
0.539889,0.005,0.297627
0.469197,0.005,0.0593989
0.627131,0.005,0.280054
0.427274,0.005,0.204918
0.425774,0.005,0.0907275
0.619841,0.005,0.116482
0.625621,0.005,0.12729
0.440214,0.005,0.162303
0.504392,0.005,0.0723818
0.531677,0.005,0.230019
0.670233,0.005,0.183659
0.488369,0.005,0.223914
0.428691,0.005,0.100433
0.608806,0.005,0.122943
0.480218,0.005,0.28541
0.477443,0.005,0.293011
0.531595,0.005,0.242869
0.415316,0.005,0.224199
0.387424,0.005,0.236647
0.431691,0.005,0.20952
0.460827,0.005,0.0810529
0.594996,0.005,0.0751447
0.552691,0.005,0.187039
0.511047,0.005,0.22949
0.577389,0.005,0.148112
0.419636,0.005,0.0759705
0.386799,0.005,0.230195
0.56573,0.005,0.201387
0.562407,0.005,0.158575
0.677017,0.005,0.219218
0.574968,0.005,0.119691
0.432507,0.005,0.199984
0.552964,0.005,0.140432
0.442586,0.005,0.244334
0.40109,0.005,0.110288
0.46952,0.005,0.150666
0.455623,0.005,0.259447
0.391354,0.005,0.22717
0.536441,0.005,0.0696761
0.562956,0.005,0.293872
0.552091,0.005,0.0499874
0.534602,0.005,0.311337
0.450277,0.005,0.15517
0.562738,0.005,0.133523
0.556999,0.005,0.106051
0.53866,0.005,0.31264
0.445858,0.005,0.0872908
0.571945,0.005,0.12785
0.624341,0.005,0.19441
0.466942,0.005,0.155779
0.593765,0.005,0.108133
0.636449,0.005,0.190624
0.505379,0.005,0.127839
0.611532,0.005,0.228707
0.624055,0.005,0.145604
0.574518,0.005,0.0652938
0.460878,0.005,0.107342
0.603795,0.005,0.210457
0.585486,0.005,0.263888
0.52537,0.005,0.111868
0.427312,0.005,0.181037
0.556256,0.005,0.278713
0.637228,0.005,0.190355
0.385175,0.005,0.165266
0.665897,0.005,0.183519
0.43029,0.005,0.219795
0.437206,0.005,0.121004
0.609742,0.005,0.197752
0.612549,0.005,0.189171
0.544008,0.005,0.0774542
0.500724,0.005,0.290686
0.542727,0.005,0.180434
0.598628,0.005,0.0782332
0.501513,0.005,0.201938
0.655556,0.005,0.0993334
0.431422,0.005,0.155458
0.593388,0.005,0.125634
0.489406,0.005,0.257714
0.423879,0.005,0.252639
0.512118,0.005,0.227576
0.39275,0.005,0.144289
0.441834,0.005,0.272334
0.537068,0.005,0.231775
0.518327,0.005,0.231967
0.572547,0.005,0.207677
0.433024,0.005,0.233619
0.486608,0.005,0.135611
0.563826,0.005,0.128325
0.472387,0.005,0.150787
0.629038,0.005,0.137244
0.683551,0.005,0.123701
0.418932,0.005,0.14402
0.438773,0.005,0.185148
0.573412,0.005,0.282814
0.5715,0.005,0.190014
0.564587,0.005,0.251493
0.477282,0.005,0.248717
0.43172,0.005,0.128852
0.638047,0.005,0.132693
0.369616,0.005,0.185453
0.415074,0.005,0.0924799
0.628531,0.005,0.217576
0.636528,0.005,0.0818387
0.382808,0.005,0.19263
0.607051,0.005,0.136263
0.374279,0.005,0.150229
0.521843,0.005,0.316505
0.555368,0.005,0.233966
0.525311,0.005,0.0499986
0.559214,0.005,0.157633
0.583443,0.005,0.0617794
0.499611,0.005,0.0842428
0.41084,0.005,0.081344
0.469992,0.005,0.25289
0.530556,0.005,0.183793
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.681305,0.005,0.15782
0.465066,0.005,0.155281
0.522374,0.005,0.0805512
0.542465,0.005,0.209113
0.64225,0.005,0.253614
0.438966,0.005,0.0570724
0.394119,0.005,0.23197
0.496633,0.005,0.138403
0.637395,0.005,0.261454
0.647535,0.005,0.0970221
0.631448,0.005,0.219086
0.399694,0.005,0.229136
0.483383,0.005,0.0630505
0.529674,0.005,0.249858
0.648379,0.005,0.0684176
0.410509,0.005,0.217769
0.662843,0.005,0.20167
0.61722,0.005,0.116825
0.545622,0.005,0.105347
0.46897,0.005,0.148384
0.666125,0.005,0.222242
0.627542,0.005,0.161536
0.563274,0.005,0.185423
0.649535,0.005,0.0652826
0.589148,0.005,0.0813938
0.522666,0.005,0.0499768
0.442008,0.005,0.166594
0.497039,0.005,0.263562
0.378492,0.005,0.22472
0.504702,0.005,0.144296
0.606974,0.005,0.161208
0.582611,0.005,0.230786
0.495098,0.005,0.306545
0.38509,0.005,0.135129
0.50455,0.005,0.154159
0.488159,0.005,0.21049
0.52213,0.005,0.0663956
0.458742,0.005,0.271058
0.442478,0.005,0.299369
0.618442,0.005,0.257838
0.533951,0.005,0.271708
0.490975,0.005,0.183651
0.448087,0.005,0.263198
0.500201,0.005,0.0801691
0.575868,0.005,0.0979943
0.438355,0.005,0.274573
0.681798,0.005,0.164115
0.441167,0.005,0.264529
0.508742,0.005,0.0631212
0.401747,0.005,0.244005
0.491474,0.005,0.110056
0.398238,0.005,0.183911
0.409081,0.005,0.122661
0.636973,0.005,0.272435
0.552268,0.005,0.136585
0.608098,0.005,0.199495
0.451908,0.005,0.10814
0.483361,0.005,0.107985
0.592561,0.005,0.167574
0.482504,0.005,0.297536
0.563171,0.005,0.253331
0.397605,0.005,0.214118
0.555608,0.005,0.058398
0.47483,0.005,0.171509
0.405547,0.005,0.248665
0.669944,0.005,0.109812
0.391866,0.005,0.211767
0.62964,0.005,0.113885
0.4714,0.005,0.194183
0.550486,0.005,0.23032
0.521367,0.005,0.309987
0.60708,0.005,0.24476
0.501242,0.005,0.0862629
0.375677,0.005,0.185976
0.615352,0.005,0.244717
0.523077,0.005,0.111863
0.403,0.005,0.171612
0.508023,0.005,0.112209
0.380581,0.005,0.184924
0.459102,0.005,0.269972
0.447423,0.005,0.126636
0.611351,0.005,0.17576
0.568547,0.005,0.270976
0.432328,0.005,0.141819
0.580493,0.005,0.184513
0.46888,0.005,0.0962188
0.407775,0.005,0.137016
0.494799,0.005,0.287413
0.412558,0.005,0.115944
0.442996,0.005,0.2539
0.517547,0.005,0.100131
0.638939,0.005,0.156532
0.575521,0.005,0.106631
0.641818,0.005,0.12343
0.51134,0.005,0.103645
0.565046,0.005,0.267916
0.647281,0.005,0.0735496
0.644989,0.005,0.152963
0.552354,0.005,0.148501
0.572662,0.005,0.194609
0.669298,0.005,0.166106
0.639172,0.005,0.0991757
0.477772,0.005,0.122964
0.530077,0.005,0.251135
0.486228,0.005,0.266471
0.42266,0.005,0.273181
0.514084,0.005,0.300654
0.529538,0.005,0.178284
0.5265,0.005,0.280053
0.557093,0.005,0.172364
0.518215,0.005,0.0905388
0.640428,0.005,0.0864059
0.583982,0.005,0.284731
0.439022,0.005,0.0618843
0.464382,0.005,0.230366
0.51788,0.005,0.0851014
0.652854,0.005,0.148615
0.418398,0.005,0.0767876
0.666868,0.005,0.134916
0.477999,0.005,0.199585
0.58475,0.005,0.205019
0.561899,0.005,0.195086
0.49822,0.005,0.125627
0.661701,0.005,0.108059
0.576579,0.005,0.216227
0.674937,0.005,0.0819598
0.612774,0.005,0.225863
0.556715,0.005,0.240703
0.653938,0.005,0.163146
0.43431,0.005,0.250597
0.417458,0.005,0.108011
0.381822,0.005,0.148122
0.574555,0.005,0.0612564
0.495082,0.005,0.199203
0.441385,0.005,0.253403
0.408376,0.005,0.264095
0.64609,0.005,0.135918
0.491047,0.005,0.229816
0.658146,0.005,0.153393
0.618053,0.005,0.204472
0.643109,0.005,0.0713295
0.608049,0.005,0.203018
0.571973,0.005,0.301041
0.682745,0.005,0.137928
0.452727,0.005,0.265843
0.590299,0.005,0.233758
0.411718,0.005,0.118587
0.446392,0.005,0.223082
0.502862,0.005,0.127136
0.628385,0.005,0.190623
0.481552,0.005,0.155969
0.63006,0.005,0.188973
0.430119,0.005,0.268809
0.531943,0.005,0.211631
0.575492,0.005,0.278873
0.490338,0.005,0.153787
0.475129,0.005,0.204678
0.45299,0.005,0.0853705
0.505254,0.005,0.211512
0.429001,0.005,0.270259
0.416791,0.005,0.217268
0.648901,0.005,0.0629082
0.495467,0.005,0.262839
0.553815,0.005,0.189289
0.418309,0.005,0.15028
0.505527,0.005,0.0722146
0.461692,0.005,0.275221
0.4067,0.005,0.191942
0.508884,0.005,0.306364
0.441107,0.005,0.17082
0.487756,0.005,0.1591
0.617554,0.005,0.0654257
0.691702,0.005,0.186838
0.46903,0.005,0.085858
0.526333,0.005,0.105346
0.482446,0.005,0.302635
0.44513,0.005,0.292224
0.581921,0.005,0.122143
0.629553,0.005,0.168189
0.623187,0.005,0.211754
0.587417,0.005,0.285188
0.686862,0.005,0.103143
0.4021,0.005,0.230848
0.605597,0.005,0.122668
0.62425,0.005,0.109295
0.407294,0.005,0.202896
0.516431,0.005,0.0874909
0.507379,0.005,0.13652
0.467904,0.005,0.0695987
0.613643,0.005,0.19417
0.416083,0.005,0.256226
0.455174,0.005,0.108708
0.413142,0.005,0.0792799
0.381334,0.005,0.2227
0.649527,0.005,0.128681
0.502373,0.005,0.230122
0.452982,0.005,0.184215
0.602432,0.005,0.176848
0.628522,0.005,0.155613
0.425296,0.005,0.210268
0.524739,0.005,0.137177
0.539851,0.005,0.264421
0.48,0.005,0.0499892
0.460395,0.005,0.253872
0.676884,0.005,0.107847
0.46588,0.005,0.207234
0.394797,0.005,0.258759
0.592256,0.005,0.285034
0.56615,0.005,0.080342
0.558554,0.005,0.184891
0.420936,0.005,0.0825389
0.681813,0.005,0.209593
0.543726,0.005,0.123804
0.445105,0.005,0.178459
0.609585,0.005,0.165006
0.487294,0.005,0.123077
0.552904,0.005,0.189449
0.403768,0.005,0.202772
0.58491,0.005,0.0500289
0.619972,0.005,0.185888
0.40157,0.005,0.182216
0.670673,0.005,0.22336
0.546166,0.005,0.0838166
0.539938,0.005,0.049987
0.570121,0.005,0.183066
0.421794,0.005,0.249817
0.398278,0.005,0.157612
0.565364,0.005,0.178679
0.671356,0.005,0.227827
0.479902,0.005,0.304269
0.604944,0.005,0.233772
0.502067,0.005,0.242055
0.530163,0.005,0.237399
0.66301,0.005,0.231244
0.389878,0.005,0.173783
0.577594,0.005,0.111545
0.591431,0.005,0.121711
0.442497,0.005,0.082676
0.44512,0.005,0.129635
0.405419,0.005,0.264574
0.397642,0.005,0.259881
0.499272,0.005,0.0499994
0.447168,0.005,0.251056
0.414712,0.005,0.124998
0.631519,0.005,0.0776786
0.453153,0.005,0.163938
0.566646,0.005,0.266856
0.535671,0.005,0.175194
0.439954,0.005,0.19819
0.580284,0.005,0.280597
0.546703,0.005,0.276505
0.495286,0.005,0.193871
0.649018,0.005,0.116817
0.460051,0.005,0.221412
0.397826,0.005,0.139693
0.521796,0.005,0.0765054
0.567787,0.005,0.29794
0.57742,0.005,0.263085
0.621733,0.005,0.235428
0.519995,0.005,0.195281
0.481186,0.005,0.286718
0.484441,0.005,0.161353
0.47875,0.005,0.0499995
0.659532,0.005,0.25038
0.446515,0.005,0.218852
0.408597,0.005,0.110129
0.492199,0.005,0.1639
