0.520681,0.005,0.205032
0.50243,0.005,0.144081
0.568097,0.005,0.10436
0.599514,0.005,0.217606
0.47515,0.005,0.138267
0.407002,0.005,0.201761
0.496061,0.005,0.0713212
0.51946,0.005,0.207911
0.598318,0.005,0.176144
0.60392,0.005,0.212506
0.482024,0.005,0.231962
0.784103,0.005,0.0693574
0.566288,0.005,0.168201
0.575672,0.005,0.210741
0.586237,0.005,0.0600323
0.425083,0.005,0.277049
0.487629,0.005,0.0805386
0.451431,0.005,0.106397
0.472674,0.005,0.0499988
0.571899,0.005,0.154064
0.617005,0.005,0.17178
0.681807,0.005,0.1568
0.469373,0.005,0.165521
0.838186,0.005,0.0694483
0.455357,0.005,0.144927
0.383669,0.005,0.119228
0.686183,0.005,0.0694268
0.396027,0.005,0.244015
0.66652,0.005,0.132022
0.674987,0.005,0.0876466
0.972442,0.005,0.0233056
0.673118,0.005,0.107862
0.656311,0.005,0.178275
0.461967,0.005,0.277033
0.483032,0.005,0.0499839
0.57849,0.005,0.0726478
0.438808,0.005,0.118666
0.409493,0.005,0.203247
0.656398,0.005,0.231311
0.5208,0.005,0.132104
0.522669,0.005,0.131589
0.695394,0.005,0.16919
0.545043,0.005,0.0727104
0.799214,0.005,0.0845223
0.467149,0.005,0.122832
0.419816,0.005,0.131683
0.796408,0.005,0.0521305
0.387878,0.005,0.223213
0.444305,0.005,0.0897307
0.44395,0.005,0.291995
0.395255,0.005,0.113545
0.527621,0.005,0.0499552
0.399041,0.005,0.117473
0.551734,0.005,0.155546
0.431216,0.005,0.165315
0.878069,0.005,0.0581045
0.498292,0.005,0.166381
0.389916,0.005,0.122535
0.938886,0.005,0.09202
0.746981,0.005,0.0976335
0.417151,0.005,0.233119
0.428055,0.005,0.156516
0.497664,0.005,0.129219
0.545559,0.005,0.0612659
0.726737,0.005,0.107874
0.405313,0.005,0.210889
0.41062,0.005,0.251724
0.45272,0.005,0.165905
0.422382,0.005,0.137319
0.671365,0.005,0.0674865
0.807557,0.005,0.0955031
0.577324,0.005,0.203782
0.551143,0.005,0.0702155
0.632337,0.005,0.0689811
0.398659,0.005,0.148021
0.525137,0.005,0.0499969
0.651475,0.005,0.149586
0.452074,0.005,0.243352
0.578758,0.005,0.145463
0.493157,0.005,0.127511
0.589155,0.005,0.212844
0.621531,0.005,0.154214
0.493545,0.005,0.0631035
0.439122,0.005,0.0676151
0.47358,0.005,0.293842
0.432258,0.005,0.202754
0.459557,0.005,0.237772
0.812545,0.005,0.0653803
0.608866,0.005,0.194224
0.579342,0.005,0.169087
0.679443,0.005,0.233389
0.436032,0.005,0.168822
0.668851,0.005,0.194931
0.391382,0.005,0.150771
0.90368,0.005,0.0752983
0.416513,0.005,0.151172
0.742458,0.005,0.0791065
0.474718,0.005,0.267891
0.619272,0.005,0.109095
0.67358,0.005,0.214105
0.72212,0.005,0.0499993
0.751117,0.005,0.0755269
0.862003,0.005,0.0587261
0.428542,0.005,0.185672
0.445036,0.005,0.106397
0.436463,0.005,0.0873258
0.580962,0.005,0.200382
0.423824,0.005,0.199774
0.577355,0.005,0.191623
0.497563,0.005,0.181519
0.462565,0.005,0.19426
0.433644,0.005,0.272565
0.508482,0.005,0.0798418
0.943793,0.005,0.0583395
0.5896,0.005,0.0946571
0.511928,0.005,0.140612
0.465976,0.005,0.264201
0.691879,0.005,0.182038
0.683632,0.005,0.0646851
0.511033,0.005,0.0977478
0.656714,0.005,0.213253
0.401137,0.005,0.144167
0.617604,0.005,0.107448
0.481081,0.005,0.192322
0.395584,0.005,0.207448
0.630262,0.005,0.119472
0.958585,0.005,0.0395021
0.634719,0.005,0.0674055
0.495252,0.005,0.144506
0.591981,0.005,0.0635086
0.466789,0.005,0.262884
0.461571,0.005,0.202037
0.881708,0.005,0.0624789
0.665418,0.005,0.121845
0.64304,0.005,0.0719317
0.727123,0.005,0.056725
0.697888,0.005,0.0499919
0.630778,0.005,0.0896866
0.524047,0.005,0.067524
0.618933,0.005,0.102812
0.960551,0.005,0.103816
0.719255,0.005,0.0931847
0.374076,0.005,0.151305
0.504633,0.005,0.14897
0.674326,0.005,0.199505
0.480622,0.005,0.17975
0.376125,0.005,0.163179
0.663101,0.005,0.0559744
0.460085,0.005,0.0798641
0.691093,0.005,0.172253
0.558168,0.005,0.134337
0.479063,0.005,0.0675553
0.677986,0.005,0.183633
0.67606,0.005,0.168517
0.625815,0.005,0.102886
0.702698,0.005,0.104113
0.463014,0.005,0.26083
0.950183,0.005,0.102966
0.38579,0.005,0.224676
0.889392,0.005,0.0541628
0.738409,0.005,0.057529
0.44748,0.005,0.0949563
0.405144,0.005,0.13695
0.547522,0.005,0.077589
0.400513,0.005,0.170392
0.417941,0.005,0.187275
0.438009,0.005,0.0595192
0.67667,0.005,0.0826324
0.80056,0.005,0.0584026
0.969872,0.005,0.0633388
0.78116,0.005,0.0739562
0.424185,0.005,0.192437
0.410231,0.005,0.24558
0.540921,0.005,0.0795503
0.734625,0.005,0.119676
0.568464,0.005,0.128642
0.575103,0.005,0.181767
0.596383,0.005,0.0821258
0.729133,0.005,0.103627
0.421646,0.005,0.122367
0.705093,0.005,0.0546515
0.61617,0.005,0.102495
0.874084,0.005,0.0570596
0.690661,0.005,0.078272
0.496756,0.005,0.164297
0.51463,0.005,0.0920304
0.49535,0.005,0.159859
0.617462,0.005,0.157908
0.514838,0.005,0.191114
0.666733,0.005,0.246362
0.495516,0.005,0.134447
0.519184,0.005,0.180069
0.504624,0.005,0.170269
0.653818,0.005,0.193267
0.451445,0.005,0.149575
0.493329,0.005,0.112603
0.467507,0.005,0.0732681
0.414391,0.005,0.212596
0.670717,0.005,0.171739
0.432316,0.005,0.19189
0.840006,0.005,0.074216
0.449863,0.005,0.133095
0.615502,0.005,0.0781824
0.654624,0.005,0.138614
0.823475,0.005,0.091578
0.717056,0.005,0.0979161
0.441848,0.005,0.191777
0.489425,0.005,0.173339
0.80971,0.005,0.080713
0.377581,0.005,0.180317
0.42035,0.005,0.270088
0.450735,0.005,0.225695
0.926063,0.005,0.0539182
0.514457,0.005,0.105055
0.954089,0.005,0.0975105
0.666353,0.005,0.13252
0.430711,0.005,0.128344
0.458413,0.005,0.108441
0.380543,0.005,0.182479
0.469331,0.005,0.180402
0.620006,0.005,0.222837
0.424842,0.005,0.0658273
0.723912,0.005,0.09244
0.442795,0.005,0.0684815
0.646858,0.005,0.239856
0.542009,0.005,0.0864589
0.527211,0.005,0.175649
0.51021,0.005,0.0587935
0.797913,0.005,0.112915
0.441137,0.005,0.207438
0.379682,0.005,0.172062
0.639829,0.005,0.136377
0.63812,0.005,0.0908969
0.451085,0.005,0.17565
0.811801,0.005,0.0869395
0.469258,0.005,0.0856592
0.542565,0.005,0.116463
0.598319,0.005,0.183866
0.587647,0.005,0.192684
0.634449,0.005,0.193514
0.517858,0.005,0.116446
0.652594,0.005,0.205644
0.52302,0.005,0.0706734
0.425181,0.005,0.103164
0.434438,0.005,0.222269
0.472095,0.005,0.165361
0.455033,0.005,0.206055
0.527706,0.005,0.0842362
0.401142,0.005,0.258825
0.74662,0.005,0.0499615
0.664566,0.005,0.183163
0.443091,0.005,0.205505
0.425034,0.005,0.0637442
0.685167,0.005,0.128983
0.501525,0.005,0.140924
0.390011,0.005,0.158196
0.430265,0.005,0.171054
0.468482,0.005,0.113016
0.900148,0.005,0.0659317
0.663216,0.005,0.224993
0.943328,0.005,0.0499661
0.644241,0.005,0.072065
0.953669,0.005,0.0716646
0.454118,0.005,0.0747655
0.509549,0.005,0.120849
0.401367,0.005,0.248018
0.491423,0.005,0.189238
0.518619,0.005,0.207565
0.729242,0.005,0.0658039
0.433062,0.005,0.244123
0.946094,0.005,0.0623682
0.591283,0.005,0.0868272
0.399399,0.005,0.112736
0.955523,0.005,0.0924435
0.516823,0.005,0.152835
0.403047,0.005,0.261115
0.419712,0.005,0.157384
0.643664,0.005,0.214318
0.435436,0.005,0.090245
0.63321,0.005,0.237171
0.750994,0.005,0.0666481
0.450538,0.005,0.183186
0.499909,0.005,0.103375
0.607024,0.005,0.185397
0.88746,0.005,0.0499178
0.604022,0.005,0.117452
0.450625,0.005,0.153282
0.513667,0.005,0.149537
0.47375,0.005,0.205749
0.583298,0.005,0.0499894
0.572349,0.005,0.202815
0.911949,0.005,0.0745953
0.572591,0.005,0.109778
0.403571,0.005,0.247517
0.685029,0.005,0.0499874
0.423911,0.005,0.19495
0.664346,0.005,0.220412
0.652656,0.005,0.207406
0.515812,0.005,0.156762
0.387443,0.005,0.154236
0.425507,0.005,0.172584
0.554781,0.005,0.0705188
0.480597,0.005,0.240152
0.655071,0.005,0.181549
0.473618,0.005,0.0747095
0.450115,0.005,0.148624
0.514137,0.005,0.0708545
0.551982,0.005,0.124721
0.744952,0.005,0.0594799
0.426946,0.005,0.26899
0.577396,0.005,0.0631788
0.792114,0.005,0.106878
0.614242,0.005,0.194145
0.558233,0.005,0.0617369
0.481127,0.005,0.18943
0.765439,0.005,0.068432
0.579111,0.005,0.213109
0.55819,0.005,0.0768561
0.556651,0.005,0.139825
0.586442,0.005,0.0806269
0.499161,0.005,0.0873516
0.807487,0.005,0.0662098
0.441632,0.005,0.248171
0.404383,0.005,0.239313
0.454293,0.005,0.101705
0.669907,0.005,0.0621485
0.469652,0.005,0.0775625
0.391597,0.005,0.151566
0.824794,0.005,0.105316
0.484473,0.005,0.204775
0.600403,0.005,0.213393
0.633056,0.005,0.215676
0.417475,0.005,0.0872236
0.435585,0.005,0.293485
0.415665,0.005,0.141967
0.648945,0.005,0.121228
0.406755,0.005,0.196685
0.633287,0.005,0.211647
0.421654,0.005,0.114606
0.480935,0.005,0.242565
0.64973,0.005,0.115606
0.930399,0.005,0.0800597
0.669348,0.005,0.125857
0.433675,0.005,0.134593
0.543232,0.005,0.134247
0.769017,0.005,0.0918487
0.772876,0.005,0.0902458
0.648359,0.005,0.210153
0.680934,0.005,0.120813
0.63212,0.005,0.241203
0.66737,0.005,0.0684366
0.433927,0.005,0.0583368
0.382769,0.005,0.190179
0.461281,0.005,0.0499999
0.454936,0.005,0.267261
0.566513,0.005,0.12353
0.5085,0.005,0.0578689
0.685759,0.005,0.219353
0.51029,0.005,0.199422
0.514686,0.005,0.111774
0.448825,0.005,0.16715
0.490373,0.005,0.104132
0.771303,0.005,0.0752629
0.41239,0.005,0.200745
0.396796,0.005,0.171658
0.607078,0.005,0.104725
0.691719,0.005,0.0574854
0.927737,0.005,0.0973663
0.542135,0.005,0.06916
0.594885,0.005,0.178605
0.460836,0.005,0.137538
0.581865,0.005,0.183754
0.507695,0.005,0.113414
0.461255,0.005,0.142306
0.455437,0.005,0.112184
0.500746,0.005,0.128282
0.672589,0.005,0.0988894
0.733229,0.005,0.0810745
0.714919,0.005,0.0791078
0.532318,0.005,0.176969
0.500528,0.005,0.0699974
0.568784,0.005,0.0499794
0.476797,0.005,0.122789
0.515939,0.005,0.089997
0.506901,0.005,0.173469
0.698203,0.005,0.192246
0.577898,0.005,0.0790452
0.622493,0.005,0.211715
0.684604,0.005,0.102169
0.794139,0.005,0.0894775
0.564448,0.005,0.139155
0.614921,0.005,0.165981
0.946996,0.005,0.0937252
0.79211,0.005,0.0499959
0.716633,0.005,0.0499998
0.636941,0.005,0.103413
0.457284,0.005,0.203747
0.520294,0.005,0.0735272
0.516184,0.005,0.18458
0.677947,0.005,0.133725
0.674756,0.005,0.0855709
0.644394,0.005,0.072116
0.560832,0.005,0.0705131
0.405,0.005,0.211423
0.631051,0.005,0.201743
0.640422,0.005,0.0639764
0.58206,0.005,0.207123
0.809813,0.005,0.0614472
0.474036,0.005,0.122493
0.685026,0.005,0.0567645
0.536916,0.005,0.0717224
0.466859,0.005,0.0823826
0.811775,0.005,0.0831411
0.664454,0.005,0.073667
0.377791,0.005,0.180005
0.453424,0.005,0.265485
0.512369,0.005,0.124657
0.561712,0.005,0.108283
0.709307,0.005,0.0499994
0.509724,0.005,0.20948
0.649705,0.005,0.0860069
0.434493,0.005,0.0806279
0.726157,0.005,0.0499992
0.58185,0.005,0.207027
0.573176,0.005,0.173807
0.58108,0.005,0.0815329
0.60988,0.005,0.053653
0.475256,0.005,0.183983
0.660851,0.005,0.196058
0.752283,0.005,0.0885415
0.657307,0.005,0.245587
0.530487,0.005,0.157589
0.47222,0.005,0.103099
0.613398,0.005,0.150645
0.96815,0.005,0.108035
0.52499,0.005,0.199003
0.64176,0.005,0.143872
0.579694,0.005,0.0769229
0.403411,0.005,0.188611
0.738126,0.005,0.107591
0.452369,0.005,0.237121
0.573779,0.005,0.087633
0.681753,0.005,0.152836
0.670026,0.005,0.182232
0.455421,0.005,0.0917159
0.54627,0.005,0.149553
0.634264,0.005,0.0651494
0.423907,0.005,0.0769529
0.621722,0.005,0.150216
0.519996,0.005,0.0658641
0.406588,0.005,0.168683
0.479324,0.005,0.18972
0.523817,0.005,0.0952534
0.5711,0.005,0.131112
0.678717,0.005,0.0669554
0.797035,0.005,0.0940738
0.627444,0.005,0.0657519
0.404476,0.005,0.236629
0.570994,0.005,0.14883
0.397358,0.005,0.22382
0.490302,0.005,0.0586312
0.60426,0.005,0.0833948
0.681198,0.005,0.146707
0.516594,0.005,0.148174
0.43188,0.005,0.216123
0.812468,0.005,0.070741
0.631862,0.005,0.135978
0.922027,0.005,0.0767231
0.488126,0.005,0.163484
0.665542,0.005,0.06714
0.676202,0.005,0.220828
0.635996,0.005,0.204764
0.417985,0.005,0.134702
0.627244,0.005,0.157455
0.517699,0.005,0.210629
0.577467,0.005,0.0669819
0.716031,0.005,0.106974
0.665265,0.005,0.188714
0.483893,0.005,0.196096
0.769578,0.005,0.0795177
0.544721,0.005,0.112003
0.453123,0.005,0.203699
0.78333,0.005,0.100337
0.807622,0.005,0.0805463
0.676052,0.005,0.178005
0.454455,0.005,0.0872467
0.630464,0.005,0.0508418
0.624266,0.005,0.216379
0.658674,0.005,0.213857
0.657345,0.005,0.0811665
0.44789,0.005,0.118344
0.606733,0.005,0.112643
0.665156,0.005,0.232371
0.501134,0.005,0.0930772
0.449567,0.005,0.206048
0.672063,0.005,0.18523
0.643573,0.005,0.153171
0.541514,0.005,0.104248
0.615299,0.005,0.223847
0.400351,0.005,0.128723
0.566612,0.005,0.189069
0.422602,0.005,0.107725
0.7408,0.005,0.102583
0.458432,0.005,0.150409
0.429219,0.005,0.206638
0.602908,0.005,0.216597
0.39025,0.005,0.140189
0.467743,0.005,0.228467
0.720792,0.005,0.0713172
0.645368,0.005,0.0599368
0.528215,0.005,0.183677
0.404119,0.005,0.246156
0.683914,0.005,0.221362
0.716272,0.005,0.0598002
0.53214,0.005,0.129644
0.561238,0.005,0.130002
0.738853,0.005,0.0992432
0.956185,0.005,0.0804244
0.497262,0.005,0.178933
0.498534,0.005,0.0675341
0.444137,0.005,0.24169
0.86318,0.005,0.0763152
0.732616,0.005,0.0658681
0.582515,0.005,0.0898656
0.525566,0.005,0.191189
0.422789,0.005,0.208734
0.402912,0.005,0.207903
0.571991,0.005,0.173992
0.570152,0.005,0.12323
0.617191,0.005,0.186177
0.68319,0.005,0.219168
0.480735,0.005,0.122541
0.374059,0.005,0.176255
0.855611,0.005,0.0557712
0.560914,0.005,0.173065
0.842691,0.005,0.051391
0.766494,0.005,0.0806658
0.655096,0.005,0.116302
0.456005,0.005,0.137474
0.651127,0.005,0.110515
0.55588,0.005,0.131363
0.765209,0.005,0.0892779
0.794929,0.005,0.102569
0.403121,0.005,0.188213
0.708197,0.005,0.0842297
0.702828,0.005,0.114054
0.683667,0.005,0.0499524
0.667134,0.005,0.223169
0.563778,0.005,0.0863091
0.646394,0.005,0.159785
0.964404,0.005,0.0703727
0.689199,0.005,0.180488
0.413746,0.005,0.159964
0.446545,0.005,0.250475
0.586605,0.005,0.153802
0.410944,0.005,0.262305
0.695956,0.005,0.166092
0.587271,0.005,0.071783
0.652955,0.005,0.118825
0.6879,0.005,0.0697963
0.385752,0.005,0.12362
0.594449,0.005,0.186966
0.472471,0.005,0.0634224
0.428114,0.005,0.281435
0.837476,0.005,0.073615
0.48816,0.005,0.0731574
0.454601,0.005,0.263945
0.469104,0.005,0.230723
0.588967,0.005,0.0499995
0.408594,0.005,0.190545
0.400699,0.005,0.107466
0.621388,0.005,0.232553
0.538268,0.005,0.0818201
0.636744,0.005,0.143395
0.503656,0.005,0.168121
0.382565,0.005,0.128844
0.3975,0.005,0.243201
0.436801,0.005,0.219708
0.583172,0.005,0.0499927
0.39917,0.005,0.198063
0.678101,0.005,0.114119
0.523251,0.005,0.116058
0.591234,0.005,0.203766
0.934207,0.005,0.0832442
0.959774,0.005,0.0980716
0.626652,0.005,0.222796
0.63969,0.005,0.201042
0.440349,0.005,0.188472
0.477064,0.005,0.0499939
0.722302,0.005,0.06835
0.552535,0.005,0.0621814
0.381762,0.005,0.131858
0.791239,0.005,0.105121
0.647685,0.005,0.164672
0.551262,0.005,0.101104
0.54333,0.005,0.112231
0.508717,0.005,0.11785
0.646939,0.005,0.100934
0.382094,0.005,0.215825
0.548895,0.005,0.0499819
0.548446,0.005,0.100652
0.454071,0.005,0.297161
0.645376,0.005,0.221086
0.619208,0.005,0.170679
0.732445,0.005,0.0634203
0.498651,0.005,0.0499741
0.49574,0.005,0.103415
0.562611,0.005,0.1988
0.654733,0.005,0.139764
0.411402,0.005,0.219367
0.680593,0.005,0.123723
0.605742,0.005,0.18824
0.467507,0.005,0.259171
0.589588,0.005,0.162951
0.518126,0.005,0.075869
0.91595,0.005,0.0558243
0.964728,0.005,0.0838672
0.929587,0.005,0.0728603
0.588705,0.005,0.0499878
0.400299,0.005,0.121952
0.389805,0.005,0.232258
0.728506,0.005,0.0607954
0.691296,0.005,0.173009
0.659382,0.005,0.120804
0.474268,0.005,0.0916741
0.558694,0.005,0.0499941
0.795219,0.005,0.101392
0.470697,0.005,0.189802
0.537863,0.005,0.177728
0.73715,0.005,0.126788
0.513328,0.005,0.158772
0.432976,0.005,0.157464
0.553427,0.005,0.100817
0.450746,0.005,0.261736
0.461311,0.005,0.137828
0.762642,0.005,0.0679125
0.542013,0.005,0.049989
0.686684,0.005,0.0625608
0.591531,0.005,0.0957259
0.6651,0.005,0.0822106
0.735545,0.005,0.12169
0.451141,0.005,0.11195
0.517235,0.005,0.199332
0.410236,0.005,0.0994058
0.652357,0.005,0.244026
0.416587,0.005,0.0989243
0.967511,0.005,0.0890841
0.50316,0.005,0.156001
0.663953,0.005,0.12867
0.439835,0.005,0.146276
0.791049,0.005,0.101899
0.479911,0.005,0.0703723
0.428108,0.005,0.265716
0.823229,0.005,0.0886707
0.451073,0.005,0.220307
0.794757,0.005,0.104805
0.484974,0.005,0.158773
0.557669,0.005,0.0815305
0.570817,0.005,0.181774
0.601961,0.005,0.182861
0.412578,0.005,0.273283
0.562069,0.005,0.0709656
0.831788,0.005,0.0598357
0.682236,0.005,0.0735767
0.479994,0.005,0.255328
0.495071,0.005,0.0876964
0.514905,0.005,0.0854569
0.893016,0.005,0.0799645
0.499121,0.005,0.0663787
0.455764,0.005,0.269115
0.756622,0.005,0.0499979
0.471265,0.005,0.122918
0.63077,0.005,0.0802182
0.656801,0.005,0.109158
0.772464,0.005,0.0499923
0.694761,0.005,0.114654
0.474012,0.005,0.262963
0.486633,0.005,0.238709
0.671623,0.005,0.223398
0.397111,0.005,0.120819
0.76294,0.005,0.0528441
0.406907,0.005,0.129034
0.386414,0.005,0.178218
0.65718,0.005,0.240477
0.571761,0.005,0.146678
0.658107,0.005,0.0499989
0.545147,0.005,0.119312
0.651669,0.005,0.190327
0.946877,0.005,0.0499956
0.446331,0.005,0.0910796
0.425649,0.005,0.126946
0.457497,0.005,0.285438
0.56019,0.005,0.16706
0.461159,0.005,0.168141
0.51507,0.005,0.100873
0.452149,0.005,0.217654
