0.572499,0.005,0.11172
0.815363,0.005,0.129859
0.554458,0.005,0.199451
0.453599,0.005,0.16744
0.404817,0.005,0.18078
0.383678,0.005,0.173252
0.74121,0.005,0.129701
0.54119,0.005,0.218274
0.403228,0.005,0.125527
0.504875,0.005,0.0740524
0.473913,0.005,0.17456
0.474735,0.005,0.131854
0.52332,0.005,0.148437
0.569331,0.005,0.225257
0.415713,0.005,0.265637
0.653943,0.005,0.0958626
0.718089,0.005,0.0684068
0.488498,0.005,0.172597
0.742084,0.005,0.144771
0.521188,0.005,0.298621
0.687737,0.005,0.114767
0.502141,0.005,0.0646582
0.759154,0.005,0.151388
0.805561,0.005,0.158022
0.564519,0.005,0.124276
0.44783,0.005,0.18519
0.460387,0.005,0.271425
0.551874,0.005,0.15921
0.752997,0.005,0.150182
0.459725,0.005,0.300106
0.472313,0.005,0.178748
0.813277,0.005,0.155995
0.630695,0.005,0.0864514
0.744607,0.005,0.0738939
0.392867,0.005,0.182876
0.540949,0.005,0.0927949
0.598662,0.005,0.049997
0.447796,0.005,0.300057
0.709356,0.005,0.100999
0.620398,0.005,0.221206
0.440626,0.005,0.0882552
0.505726,0.005,0.15488
0.641542,0.005,0.143099
0.393012,0.005,0.177842
0.493624,0.005,0.0680285
0.744216,0.005,0.080383
0.619965,0.005,0.273131
0.430084,0.005,0.170857
0.773458,0.005,0.164926
0.659415,0.005,0.120579
0.561688,0.005,0.245679
0.439453,0.005,0.128273
0.429244,0.005,0.127377
0.590318,0.005,0.0695089
0.438713,0.005,0.243844
0.468369,0.005,0.104064
0.410842,0.005,0.121449
0.405888,0.005,0.175552
0.56509,0.005,0.22736
0.531349,0.005,0.281878
0.517275,0.005,0.0499877
0.556612,0.005,0.243352
0.566227,0.005,0.214867
0.517321,0.005,0.15553
0.419943,0.005,0.119094
0.714984,0.005,0.115891
0.437722,0.005,0.18704
0.398932,0.005,0.0996799
0.793166,0.005,0.183977
0.537089,0.005,0.0727189
0.767524,0.005,0.120869
0.722304,0.005,0.0690896
0.755013,0.005,0.0980112
0.75908,0.005,0.149196
0.422088,0.005,0.123396
0.517586,0.005,0.163606
0.512864,0.005,0.204992
0.797021,0.005,0.120621
0.57231,0.005,0.294777
0.714267,0.005,0.0772885
0.815839,0.005,0.125339
0.552835,0.005,0.141491
0.562601,0.005,0.0864311
0.488322,0.005,0.11506
0.388712,0.005,0.219312
0.487018,0.005,0.119174
0.468047,0.005,0.151955
0.535858,0.005,0.197925
0.793041,0.005,0.11855
0.539924,0.005,0.20607
0.773643,0.005,0.102326
0.7236,0.005,0.072801
0.534435,0.005,0.126485
0.559971,0.005,0.183858
0.667717,0.005,0.0871733
0.420982,0.005,0.0744767
0.564525,0.005,0.145187
0.442433,0.005,0.193861
0.571512,0.005,0.114277
0.658617,0.005,0.135962
0.570061,0.005,0.303804
0.558383,0.005,0.0783457
0.574051,0.005,0.129575
0.556362,0.005,0.306221
0.376647,0.005,0.202805
0.698448,0.005,0.0631248
0.551783,0.005,0.264996
0.779445,0.005,0.135568
0.48064,0.005,0.263064
0.41477,0.005,0.0916105
0.743966,0.005,0.147767
0.590757,0.005,0.0609549
0.475412,0.005,0.211256
0.409207,0.005,0.197626
0.647556,0.005,0.0575775
0.547577,0.005,0.263542
0.55431,0.005,0.289013
0.575604,0.005,0.118655
0.550912,0.005,0.306206
0.527719,0.005,0.0499866
0.775623,0.005,0.0701603
0.79601,0.005,0.108272
0.799965,0.005,0.10291
0.533508,0.005,0.318276
0.516679,0.005,0.22824
0.445254,0.005,0.223439
0.599788,0.005,0.248032
0.681578,0.005,0.0715602
0.535663,0.005,0.267319
0.446816,0.005,0.27815
0.800013,0.005,0.154737
0.427216,0.005,0.258568
0.509343,0.005,0.0499407
0.398538,0.005,0.128815
0.403528,0.005,0.0981771
0.528966,0.005,0.151915
0.469245,0.005,0.180602
0.75612,0.005,0.170342
0.665845,0.005,0.0989635
0.557221,0.005,0.299048
0.554304,0.005,0.0499702
0.648691,0.005,0.0522966
0.415703,0.005,0.106624
0.37792,0.005,0.168028
0.515552,0.005,0.0575743
0.77978,0.005,0.0957323
0.787688,0.005,0.112715
0.537196,0.005,0.132272
0.806528,0.005,0.122763
0.533315,0.005,0.286949
0.763252,0.005,0.075025
0.459726,0.005,0.228897
0.481945,0.005,0.0925429
0.51364,0.005,0.123126
0.475237,0.005,0.0499999
0.479892,0.005,0.063349
0.519297,0.005,0.0499341
0.57121,0.005,0.284434
0.440642,0.005,0.250828
0.796722,0.005,0.118764
0.621134,0.005,0.245883
0.463707,0.005,0.184971
0.398689,0.005,0.259496
0.768919,0.005,0.128906
0.396092,0.005,0.133644
0.483984,0.005,0.0682811
0.582311,0.005,0.0499991
0.561818,0.005,0.170168
0.577206,0.005,0.105297
0.641479,0.005,0.0564119
0.809482,0.005,0.0892887
0.747698,0.005,0.138977
0.637135,0.005,0.0893636
0.556787,0.005,0.170134
0.494231,0.005,0.144032
0.455809,0.005,0.20706
0.547443,0.005,0.125769
0.503409,0.005,0.159221
0.569324,0.005,0.239981
0.559518,0.005,0.121427
0.377079,0.005,0.203851
0.409562,0.005,0.265821
0.676523,0.005,0.0659825
0.652377,0.005,0.060203
0.568708,0.005,0.0617692
0.573709,0.005,0.302831
0.460884,0.005,0.0548876
0.448654,0.005,0.200591
0.565772,0.005,0.294777
0.481863,0.005,0.179298
0.718746,0.005,0.0499923
0.613031,0.005,0.118034
0.607916,0.005,0.225202
0.475506,0.005,0.0499991
0.524938,0.005,0.0499588
0.707596,0.005,0.102999
0.454407,0.005,0.239161
0.557637,0.005,0.274587
0.789786,0.005,0.101705
0.423791,0.005,0.276166
0.3711,0.005,0.158407
0.570084,0.005,0.276124
0.398518,0.005,0.200055
0.708565,0.005,0.0848005
0.814507,0.005,0.128235
0.475695,0.005,0.0722472
0.720737,0.005,0.131105
0.564531,0.005,0.0594372
0.465366,0.005,0.0655228
0.409811,0.005,0.192409
0.678383,0.005,0.0929052
0.410134,0.005,0.0862486
0.642244,0.005,0.0594488
0.590513,0.005,0.276745
0.679878,0.005,0.123693
0.716366,0.005,0.0833217
0.419646,0.005,0.106596
0.797803,0.005,0.12735
0.554508,0.005,0.122687
0.532757,0.005,0.0499821
0.58521,0.005,0.22287
0.52574,0.005,0.076174
0.651908,0.005,0.111632
0.547027,0.005,0.104884
0.388766,0.005,0.158647
0.495169,0.005,0.109033
0.593579,0.005,0.0628603
0.798469,0.005,0.193823
0.574375,0.005,0.0584438
0.790435,0.005,0.101408
0.55163,0.005,0.0622958
0.482186,0.005,0.228622
0.518436,0.005,0.142306
0.757985,0.005,0.07441
0.542527,0.005,0.114432
0.40343,0.005,0.0984723
0.524358,0.005,0.257721
0.503567,0.005,0.175755
0.540678,0.005,0.206306
0.532541,0.005,0.0712511
0.572916,0.005,0.234666
0.465677,0.005,0.200668
0.426289,0.005,0.0819754
0.524882,0.005,0.232872
0.42304,0.005,0.115479
0.622461,0.005,0.102428
0.746748,0.005,0.123311
0.49155,0.005,0.0599424
0.44344,0.005,0.292894
0.567691,0.005,0.279048
0.671167,0.005,0.0499975
0.559253,0.005,0.246954
0.679683,0.005,0.0749096
0.57195,0.005,0.127919
0.472375,0.005,0.0880483
0.375282,0.005,0.141224
0.594157,0.005,0.0604495
0.573885,0.005,0.0724848
0.449287,0.005,0.169915
0.53857,0.005,0.210422
0.779418,0.005,0.0553335
0.797377,0.005,0.149565
0.370105,0.005,0.173642
0.76454,0.005,0.120959
0.418554,0.005,0.113329
0.66732,0.005,0.0677318
0.571776,0.005,0.238067
0.666063,0.005,0.0610895
0.444435,0.005,0.108662
0.772608,0.005,0.106452
0.564509,0.005,0.0673966
0.544493,0.005,0.277542
0.7957,0.005,0.136231
0.697246,0.005,0.0499998
0.503112,0.005,0.0499818
0.547427,0.005,0.0579547
0.714987,0.005,0.0812033
0.394149,0.005,0.241337
0.761735,0.005,0.0520387
0.44528,0.005,0.163623
0.562024,0.005,0.232221
0.492195,0.005,0.170089
0.535741,0.005,0.231037
0.540829,0.005,0.288011
0.387493,0.005,0.190659
0.545041,0.005,0.220613
0.51883,0.005,0.239739
0.495378,0.005,0.215497
0.41188,0.005,0.110562
0.551582,0.005,0.0685307
0.445837,0.005,0.255713
0.590871,0.005,0.217007
0.47824,0.005,0.162729
0.451971,0.005,0.119732
0.499688,0.005,0.213823
0.780706,0.005,0.169275
0.484272,0.005,0.0901986
0.484717,0.005,0.124594
0.441288,0.005,0.19839
0.522823,0.005,0.177326
0.660132,0.005,0.102187
0.741201,0.005,0.0571759
0.40252,0.005,0.155065
0.527682,0.005,0.20959
0.779788,0.005,0.177156
0.73378,0.005,0.121359
0.547966,0.005,0.136181
0.796718,0.005,0.104399
0.463128,0.005,0.125641
0.589963,0.005,0.280076
0.592786,0.005,0.238262
0.547419,0.005,0.142867
0.479013,0.005,0.256319
0.663566,0.005,0.050707
0.662955,0.005,0.118371
0.798311,0.005,0.122363
0.447149,0.005,0.133693
0.542607,0.005,0.250395
0.526954,0.005,0.0970199
0.470976,0.005,0.120018
0.759765,0.005,0.0632831
0.463219,0.005,0.136555
0.435976,0.005,0.0779424
0.576659,0.005,0.236891
0.554436,0.005,0.287601
0.740716,0.005,0.13315
0.44922,0.005,0.236878
0.397841,0.005,0.24895
0.479943,0.005,0.163799
0.788872,0.005,0.187271
0.621203,0.005,0.0869156
0.468553,0.005,0.186392
0.548559,0.005,0.282745
0.52389,0.005,0.121569
0.518361,0.005,0.110807
0.491566,0.005,0.144939
0.584053,0.005,0.0666259
0.54669,0.005,0.122488
0.773486,0.005,0.10825
0.535354,0.005,0.0499732
0.404041,0.005,0.233048
0.574271,0.005,0.106494
0.558064,0.005,0.123966
0.445174,0.005,0.242127
0.769093,0.005,0.154068
0.60773,0.005,0.262609
0.592444,0.005,0.248405
0.507623,0.005,0.108348
0.62275,0.005,0.128509
0.413599,0.005,0.27108
0.41838,0.005,0.271198
0.558654,0.005,0.0600836
0.645735,0.005,0.131558
0.615438,0.005,0.221702
0.622514,0.005,0.122733
0.557022,0.005,0.183802
0.559649,0.005,0.292428
0.700401,0.005,0.0714765
0.772073,0.005,0.0499673
0.434598,0.005,0.192316
0.520792,0.005,0.199122
0.662313,0.005,0.0557204
0.571185,0.005,0.158038
0.580876,0.005,0.0729648
0.444439,0.005,0.297951
0.532909,0.005,0.252747
0.531035,0.005,0.284198
0.79845,0.005,0.0705467
0.441815,0.005,0.252088
0.790174,0.005,0.11822
0.586656,0.005,0.290811
0.462309,0.005,0.106339
0.478693,0.005,0.186103
0.514282,0.005,0.109252
0.421345,0.005,0.241721
0.546023,0.005,0.142153
0.520103,0.005,0.28033
0.383113,0.005,0.130259
0.475137,0.005,0.249871
0.517696,0.005,0.165733
0.431706,0.005,0.178238
0.646097,0.005,0.0700658
0.757433,0.005,0.149518
0.396119,0.005,0.119957
0.453149,0.005,0.160605
0.434595,0.005,0.166227
0.415013,0.005,0.273809
0.652506,0.005,0.114919
0.766034,0.005,0.0892144
0.39513,0.005,0.111795
0.793136,0.005,0.166967
0.717241,0.005,0.118622
0.448661,0.005,0.120895
0.641214,0.005,0.0676942
0.587714,0.005,0.0576362
0.431556,0.005,0.0850155
0.728662,0.005,0.115608
0.385998,0.005,0.237953
0.568684,0.005,0.154007
0.551735,0.005,0.172836
0.503872,0.005,0.22451
0.482618,0.005,0.0647414
0.453998,0.005,0.229937
0.504683,0.005,0.109788
0.484706,0.005,0.0897299
0.602717,0.005,0.285494
0.425512,0.005,0.132994
0.777737,0.005,0.0743174
0.445776,0.005,0.260783
0.459295,0.005,0.149043
0.53197,0.005,0.0668798
0.62138,0.005,0.244141
0.4641,0.005,0.274827
0.581278,0.005,0.113337
0.420654,0.005,0.201521
0.539375,0.005,0.0499928
0.783969,0.005,0.177733
0.469012,0.005,0.0629538
0.568136,0.005,0.249069
0.677662,0.005,0.108366
0.435404,0.005,0.264638
0.427893,0.005,0.17264
0.431595,0.005,0.0885717
0.434646,0.005,0.22123
0.793665,0.005,0.0711544
0.539758,0.005,0.26419
0.445459,0.005,0.155383
0.463659,0.005,0.0516203
0.52705,0.005,0.236852
0.795421,0.005,0.13775
0.455331,0.005,0.172749
0.51495,0.005,0.0562226
0.585918,0.005,0.0554839
0.812079,0.005,0.100505
0.745246,0.005,0.129189
0.394287,0.005,0.166924
0.465379,0.005,0.20283
0.551513,0.005,0.170224
0.386096,0.005,0.138924
0.554077,0.005,0.206766
0.456149,0.005,0.300439
0.489322,0.005,0.0965284
0.781876,0.005,0.0812307
0.421395,0.005,0.138574
0.760905,0.005,0.0977793
0.502922,0.005,0.174428
0.562055,0.005,0.20342
0.791908,0.005,0.0871877
0.58055,0.005,0.269127
0.637008,0.005,0.101979
0.466309,0.005,0.11712
0.523228,0.005,0.0909118
0.722155,0.005,0.0974043
0.471639,0.005,0.0499949
0.668905,0.005,0.0681702
0.730654,0.005,0.0952846
0.456301,0.005,0.169478
0.65839,0.005,0.142889
0.602133,0.005,0.108223
0.799257,0.005,0.127205
0.600433,0.005,0.292112
0.625772,0.005,0.230428
0.608912,0.005,0.261278
0.468887,0.005,0.0499992
0.562253,0.005,0.104068
0.653882,0.005,0.0708581
0.433501,0.005,0.102652
0.552649,0.005,0.140139
0.564338,0.005,0.0646629
0.788338,0.005,0.112435
0.410728,0.005,0.0952362
0.512889,0.005,0.175802
0.381242,0.005,0.173193
0.652928,0.005,0.133579
0.761246,0.005,0.076652
0.545458,0.005,0.273556
0.563983,0.005,0.0819641
0.47713,0.005,0.0992307
0.730364,0.005,0.0576794
0.791621,0.005,0.0879224
0.494721,0.005,0.0871886
0.523735,0.005,0.0499488
0.510134,0.005,0.225081
0.664108,0.005,0.0775953
0.431181,0.005,0.148984
0.705525,0.005,0.103836
0.578848,0.005,0.101153
0.565939,0.005,0.049962
0.788712,0.005,0.151473
0.652361,0.005,0.0595607
0.380129,0.005,0.217422
0.565682,0.005,0.311151
0.553395,0.005,0.139917
0.52771,0.005,0.0986484
0.512694,0.005,0.0622986
0.786154,0.005,0.149551
0.551418,0.005,0.2293
0.447138,0.005,0.106751
0.804057,0.005,0.141502
0.47331,0.005,0.0499993
0.445503,0.005,0.268966
0.428356,0.005,0.228677
0.806128,0.005,0.159052
0.564166,0.005,0.297821
0.368793,0.005,0.172878
0.49999,0.005,0.210343
0.552009,0.005,0.302046
0.541244,0.005,0.290385
0.444519,0.005,0.228289
0.380097,0.005,0.145924
0.635174,0.005,0.0783243
0.815834,0.005,0.119695
0.575605,0.005,0.0499995
0.544165,0.005,0.17179
0.494812,0.005,0.177117
0.476851,0.005,0.163531
0.451409,0.005,0.293567
0.511898,0.005,0.109242
0.429227,0.005,0.168184
0.541538,0.005,0.091751
0.730287,0.005,0.0889608
0.55482,0.005,0.241506
0.538952,0.005,0.287523
0.423561,0.005,0.248196
0.429456,0.005,0.174345
0.668967,0.005,0.0641524
0.456339,0.005,0.247267
0.611172,0.005,0.242427
0.803802,0.005,0.117434
0.530513,0.005,0.0652767
0.600405,0.005,0.255216
0.506804,0.005,0.0624281
0.595811,0.005,0.218151
0.455273,0.005,0.063289
0.460641,0.005,0.0628587
0.40415,0.005,0.133653
0.491401,0.005,0.138836
0.594431,0.005,0.0671039
0.48083,0.005,0.181398
0.58941,0.005,0.0999769
0.808907,0.005,0.124341
0.480362,0.005,0.177933
0.477194,0.005,0.0692865
0.724046,0.005,0.0847477
0.500006,0.005,0.0499998
0.630404,0.005,0.244123
0.458693,0.005,0.219295
0.393773,0.005,0.15104
0.58894,0.005,0.243805
0.641157,0.005,0.102205
0.504518,0.005,0.0789619
0.594403,0.005,0.21854
0.513923,0.005,0.232439
0.599721,0.005,0.0869232
0.422524,0.005,0.100224
0.590135,0.005,0.0678051
0.430329,0.005,0.130229
0.451548,0.005,0.254175
0.804265,0.005,0.166733
0.713192,0.005,0.0992944
0.589693,0.005,0.249973
0.752049,0.005,0.150051
0.422329,0.005,0.218901
0.445623,0.005,0.289348
0.792017,0.005,0.0703413
0.478533,0.005,0.224597
0.54935,0.005,0.109085
0.415667,0.005,0.090176
0.629145,0.005,0.263223
0.54868,0.005,0.0812557
0.678633,0.005,0.0977673
0.462521,0.005,0.0499999
0.510694,0.005,0.0541904
0.648207,0.005,0.0783804
0.524552,0.005,0.257008
0.48464,0.005,0.132478
0.466826,0.005,0.184606
0.770527,0.005,0.165131
0.498846,0.005,0.0661143
0.551733,0.005,0.152177
0.592093,0.005,0.270756
0.57265,0.005,0.246543
0.50261,0.005,0.117042
0.561938,0.005,0.16251
0.527618,0.005,0.266926
0.647131,0.005,0.0526548
0.541603,0.005,0.245282
0.67213,0.005,0.0934733
0.586675,0.005,0.0571813
0.599112,0.005,0.284255
0.383414,0.005,0.124259
0.732927,0.005,0.108013
0.775596,0.005,0.0937566
0.392955,0.005,0.195174
0.62763,0.005,0.261383
0.481772,0.005,0.149739
0.509145,0.005,0.19194
0.471139,0.005,0.175338
0.630686,0.005,0.0512754
0.527363,0.005,0.0780313
0.597762,0.005,0.0862085
0.503603,0.005,0.0499886
0.391537,0.005,0.162878
0.740856,0.005,0.091671
0.471801,0.005,0.0660718
0.646388,0.005,0.0753508
0.487314,0.005,0.253409
0.430097,0.005,0.133514
0.442094,0.005,0.231383
0.433725,0.005,0.205715
0.583752,0.005,0.268846
0.587673,0.005,0.0607264
0.711053,0.005,0.059645
0.767997,0.005,0.0500176
0.426216,0.005,0.0668264
0.700299,0.005,0.0645246
0.464507,0.005,0.0940162
0.439537,0.005,0.130601
0.612758,0.005,0.108889
0.382877,0.005,0.147462
0.766262,0.005,0.0499989
0.49975,0.005,0.0604835
0.607338,0.005,0.252588
0.766213,0.005,0.0752395
0.393714,0.005,0.229117
0.55384,0.005,0.273024
0.74418,0.005,0.120063
0.799184,0.005,0.145946
0.504563,0.005,0.161288
0.805143,0.005,0.122923
0.563812,0.005,0.0499524
0.795845,0.005,0.167317
0.733074,0.005,0.124554
0.611982,0.005,0.079629
0.414999,0.005,0.173346
0.583232,0.005,0.293358
0.407622,0.005,0.104286
0.576258,0.005,0.0802478
0.594593,0.005,0.217891
0.676302,0.005,0.107248
0.476935,0.005,0.190818
0.740537,0.005,0.0693015
0.445282,0.005,0.263581
0.770958,0.005,0.0754463
0.727312,0.005,0.0648108
0.78181,0.005,0.162945
0.558161,0.005,0.313106
0.548538,0.005,0.0880993
0.504276,0.005,0.113064
0.418389,0.005,0.267483
0.728865,0.005,0.073647
0.449136,0.005,0.147352
0.811187,0.005,0.113259
0.810771,0.005,0.140159
0.443359,0.005,0.234557
0.656149,0.005,0.128159
0.558351,0.005,0.13666
0.458407,0.005,0.188638
0.456116,0.005,0.127082
0.605885,0.005,0.105639
0.376385,0.005,0.161201
0.419309,0.005,0.103262
0.704475,0.005,0.0740783
0.597559,0.005,0.25431
0.508463,0.005,0.115969
0.485441,0.005,0.0637252
0.766371,0.005,0.0691539
0.612059,0.005,0.0658688
0.630962,0.005,0.101745
0.476197,0.005,0.194529
0.447678,0.005,0.142282
0.746395,0.005,0.0499973
0.465978,0.005,0.105622
0.508321,0.005,0.129333
0.548647,0.005,0.279908
0.46365,0.005,0.190475
0.530762,0.005,0.118253
0.533346,0.005,0.251605
0.692398,0.005,0.0841897
0.559656,0.005,0.204933
0.609273,0.005,0.235801
0.520282,0.005,0.0707661
0.776737,0.005,0.0499941
0.552124,0.005,0.113204
0.709744,0.005,0.10539
0.671165,0.005,0.0499996
0.547599,0.005,0.206943
0.704623,0.005,0.100875
0.491666,0.005,0.0712131
0.662978,0.005,0.081843
0.691096,0.005,0.049997
0.513881,0.005,0.101413
0.397764,0.005,0.177379
0.511564,0.005,0.23641
0.456132,0.005,0.200333
0.444762,0.005,0.132605
0.538428,0.005,0.314566
0.501379,0.005,0.102296
0.625966,0.005,0.107347
0.565479,0.005,0.227339
0.56214,0.005,0.304996
0.454753,0.005,0.26885
0.519967,0.005,0.116851
0.563664,0.005,0.195571
0.53499,0.005,0.257216
0.802004,0.005,0.162839
0.523869,0.005,0.0499863
0.477811,0.005,0.0872503
0.700382,0.005,0.0758106
0.667401,0.005,0.0603179
0.375276,0.005,0.182532
0.474248,0.005,0.184281
0.573434,0.005,0.127068
0.563997,0.005,0.264736
0.384103,0.005,0.118
0.398683,0.005,0.172537
0.448683,0.005,0.197273
0.448204,0.005,0.244331
0.751675,0.005,0.146564
0.57286,0.005,0.272682
0.604598,0.005,0.0742168
0.746979,0.005,0.0975494
0.544646,0.005,0.308727
0.400269,0.005,0.117633
0.63896,0.005,0.125259
0.413315,0.005,0.11035
0.653308,0.005,0.0581923
0.538227,0.005,0.291154
0.55507,0.005,0.151053
0.607802,0.005,0.0612506
0.739045,0.005,0.141819
0.492077,0.005,0.120268
0.547666,0.005,0.107666
0.54585,0.005,0.0744538
0.456618,0.005,0.277602
0.379017,0.005,0.173919
0.761562,0.005,0.163821
0.435876,0.005,0.208722
0.403763,0.005,0.1963
0.723586,0.005,0.0518826
0.773024,0.005,0.156915
0.5188,0.005,0.0780316
0.6534,0.005,0.0578861
0.423123,0.005,0.229563
0.545888,0.005,0.245203
0.405228,0.005,0.212481
0.717693,0.005,0.06461
0.491987,0.005,0.174499
0.734796,0.005,0.0798984
0.448134,0.005,0.0778372
0.379595,0.005,0.126835
0.759025,0.005,0.0525595
0.454877,0.005,0.101608
0.570945,0.005,0.23644
0.735671,0.005,0.124852
0.414069,0.005,0.13742
0.542362,0.005,0.0729562
0.62464,0.005,0.0754572
0.524961,0.005,0.206378
0.473208,0.005,0.170165
0.813059,0.005,0.121917
0.696881,0.005,0.0612061
0.416833,0.005,0.130957
0.440361,0.005,0.185842
0.439998,0.005,0.108469
0.769816,0.005,0.0930452
0.435477,0.005,0.265098
0.569177,0.005,0.255064
0.521584,0.005,0.229808
0.386175,0.005,0.148035
0.508941,0.005,0.224628
0.395458,0.005,0.179982
0.573939,0.005,0.222367
0.718082,0.005,0.0795527
0.412103,0.005,0.21464
0.696645,0.005,0.0499922
0.695513,0.005,0.0664896
0.528975,0.005,0.0603994
0.445874,0.005,0.295083
0.520298,0.005,0.139733
0.396038,0.005,0.13878
0.575578,0.005,0.118047
0.422284,0.005,0.131075
0.431882,0.005,0.279031
0.493942,0.005,0.0924214
0.417549,0.005,0.144472
0.539033,0.005,0.161499
0.412673,0.005,0.226958
0.542431,0.005,0.190534
0.6998,0.005,0.0902708
0.464931,0.005,0.0895247
0.513108,0.005,0.172923
0.53206,0.005,0.173094
0.544834,0.005,0.0499987
0.735493,0.005,0.124295
0.511287,0.005,0.0705151
0.528536,0.005,0.262553
0.782633,0.005,0.0760902
0.427822,0.005,0.183203
0.515038,0.005,0.153685
0.594621,0.005,0.067102
0.538199,0.005,0.186088
0.679637,0.005,0.108165
0.543724,0.005,0.0583878
0.516226,0.005,0.0995131
0.444344,0.005,0.0751089
0.680171,0.005,0.0807271
0.53157,0.005,0.297323
0.404468,0.005,0.203475
0.616325,0.005,0.248528
0.498421,0.005,0.0499942
0.372879,0.005,0.208589
0.503705,0.005,0.119164
0.528352,0.005,0.134183
0.561585,0.005,0.248545
0.378074,0.005,0.183295
0.554666,0.005,0.142914
0.483312,0.005,0.0738858
0.583067,0.005,0.268829
0.522613,0.005,0.292459
0.497653,0.005,0.182005
0.725663,0.005,0.0907775
0.764029,0.005,0.149159
0.751134,0.005,0.0694126
0.482739,0.005,0.201833
0.778927,0.005,0.10199
0.788211,0.005,0.121437
0.507472,0.005,0.146229
0.629647,0.005,0.0959308
0.539814,0.005,0.0499985
0.436137,0.005,0.0995576
