0.562629,0.005,0.110782
0.412179,0.005,0.101873
0.530121,0.005,0.224011
0.563667,0.005,0.314935
0.493254,0.005,0.119849
0.62004,0.005,0.233117
0.665524,0.005,0.176802
0.607279,0.005,0.265757
0.665383,0.005,0.205377
0.516576,0.005,0.249875
0.565844,0.005,0.217521
0.513777,0.005,0.0706264
0.588222,0.005,0.302903
0.611713,0.005,0.287133
0.439134,0.005,0.178528
0.402026,0.005,0.125621
0.464497,0.005,0.112396
0.436719,0.005,0.0845927
0.48175,0.005,0.113677
0.580058,0.005,0.0822391
0.625473,0.005,0.121237
0.566717,0.005,0.126329
0.477661,0.005,0.127268
0.516804,0.005,0.181527
0.517723,0.005,0.2387
0.462337,0.005,0.163527
0.405336,0.005,0.214827
0.45592,0.005,0.19189
0.557716,0.005,0.0953213
0.527598,0.005,0.220775
0.501362,0.005,0.20689
0.555462,0.005,0.166005
0.533318,0.005,0.0703535
0.48767,0.005,0.303696
0.612608,0.005,0.229242
0.520048,0.005,0.248245
0.501149,0.005,0.0882851
0.466382,0.005,0.251842
0.55399,0.005,0.183849
0.541103,0.005,0.292297
0.460198,0.005,0.104282
0.598161,0.005,0.298689
0.424438,0.005,0.240651
0.59496,0.005,0.0526446
0.430367,0.005,0.155579
0.445728,0.005,0.27072
0.589157,0.005,0.0873761
0.550698,0.005,0.138933
0.661815,0.005,0.236658
0.484269,0.005,0.277506
0.676859,0.005,0.14574
0.450739,0.005,0.268113
0.643443,0.005,0.234476
0.609071,0.005,0.271709
0.494341,0.005,0.0632564
0.496329,0.005,0.178209
0.501343,0.005,0.303404
0.473241,0.005,0.116548
0.552175,0.005,0.238049
0.609508,0.005,0.0628269
0.433797,0.005,0.149612
0.611796,0.005,0.219854
0.428437,0.005,0.0933444
0.43943,0.005,0.107752
0.557419,0.005,0.214659
0.571662,0.005,0.282888
0.489356,0.005,0.22844
0.621691,0.005,0.26136
0.447221,0.005,0.0671657
0.645827,0.005,0.169308
0.55086,0.005,0.284414
0.559504,0.005,0.0499564
0.609779,0.005,0.255786
0.684795,0.005,0.160829
0.446781,0.005,0.296191
0.525088,0.005,0.0608127
0.393438,0.005,0.234926
0.376209,0.005,0.174928
0.525876,0.005,0.0602216
0.458353,0.005,0.16713
0.508866,0.005,0.275368
0.402997,0.005,0.14724
0.590048,0.005,0.0604291
0.409942,0.005,0.185965
0.620203,0.005,0.160435
0.446658,0.005,0.137452
0.545435,0.005,0.117451
0.420891,0.005,0.13634
0.455598,0.005,0.0629442
0.611335,0.005,0.174554
0.52319,0.005,0.0895962
0.433754,0.005,0.229951
0.475741,0.005,0.123844
0.474299,0.005,0.246163
0.43604,0.005,0.145632
0.677605,0.005,0.129275
0.544334,0.005,0.176525
0.503808,0.005,0.206676
0.499621,0.005,0.147111
0.565386,0.005,0.109026
0.500621,0.005,0.233979
0.472361,0.005,0.141614
0.40487,0.005,0.204685
0.493954,0.005,0.0757019
0.501433,0.005,0.208305
0.543188,0.005,0.233385
0.508096,0.005,0.243106
0.480399,0.005,0.234193
0.653785,0.005,0.172268
0.541131,0.005,0.188385
0.508825,0.005,0.212105
0.582752,0.005,0.0644415
0.423482,0.005,0.279682
0.485167,0.005,0.0848186
0.448793,0.005,0.109455
0.472633,0.005,0.0499993
0.561921,0.005,0.158423
0.543308,0.005,0.253084
0.580469,0.005,0.298858
0.466727,0.005,0.168428
0.653469,0.005,0.201741
0.452709,0.005,0.148015
0.381092,0.005,0.121871
0.63851,0.005,0.119146
0.394299,0.005,0.246914
0.557959,0.005,0.212026
0.61954,0.005,0.119221
0.61263,0.005,0.291969
0.579436,0.005,0.175601
0.544886,0.005,0.290971
0.460319,0.005,0.279561
0.483031,0.005,0.0499829
0.575803,0.005,0.0776734
0.43626,0.005,0.121386
0.407325,0.005,0.2062
0.485852,0.005,0.291865
0.517714,0.005,0.135575
0.519647,0.005,0.13493
0.549088,0.005,0.310646
0.542699,0.005,0.0780112
0.627093,0.005,0.187219
0.464424,0.005,0.12632
0.417229,0.005,0.134382
0.674063,0.005,0.179636
0.386077,0.005,0.226324
0.44178,0.005,0.0925162
0.439366,0.005,0.293739
0.392855,0.005,0.116129
0.527621,0.005,0.0499552
0.396588,0.005,0.119956
0.54695,0.005,0.157075
0.428713,0.005,0.16832
0.655679,0.005,0.229778
0.495479,0.005,0.169355
0.387454,0.005,0.125151
0.619551,0.005,0.23355
0.626029,0.005,0.169994
0.415418,0.005,0.235987
0.425326,0.005,0.159244
0.494732,0.005,0.133086
0.543042,0.005,0.0657622
0.605983,0.005,0.176999
0.4033,0.005,0.213786
0.408901,0.005,0.254579
0.45018,0.005,0.168795
0.419738,0.005,0.139989
0.635299,0.005,0.101036
0.627069,0.005,0.193824
0.514506,0.005,0.213912
0.548456,0.005,0.0756059
0.618405,0.005,0.0870798
0.396039,0.005,0.150829
0.525137,0.005,0.0499968
0.574006,0.005,0.280723
0.450475,0.005,0.246038
0.5611,0.005,0.168311
0.490431,0.005,0.13076
0.508701,0.005,0.225725
0.551245,0.005,0.25807
0.491447,0.005,0.0672572
0.43712,0.005,0.0708663
0.463635,0.005,0.297903
0.430055,0.005,0.205751
0.457833,0.005,0.240583
0.653507,0.005,0.185546
0.527304,0.005,0.24781
0.537676,0.005,0.206726
0.481556,0.005,0.314045
0.433363,0.005,0.171608
0.524765,0.005,0.30334
0.388853,0.005,0.153633
0.636913,0.005,0.224646
0.41397,0.005,0.153858
0.651676,0.005,0.13283
0.470798,0.005,0.274116
0.583662,0.005,0.138517
0.504855,0.005,0.310687
0.675009,0.005,0.121464
0.644877,0.005,0.148108
0.660239,0.005,0.221648
0.426141,0.005,0.188569
0.442387,0.005,0.1092
0.434091,0.005,0.0900832
0.517614,0.005,0.218329
0.421704,0.005,0.202643
0.530226,0.005,0.216011
0.49478,0.005,0.184387
0.460319,0.005,0.197017
0.43211,0.005,0.275134
0.506169,0.005,0.0844963
0.621761,0.005,0.270137
0.587531,0.005,0.101032
0.509075,0.005,0.143822
0.464736,0.005,0.266741
0.546282,0.005,0.302313
0.643695,0.005,0.116707
0.508819,0.005,0.101501
0.507677,0.005,0.290887
0.39881,0.005,0.14698
0.589897,0.005,0.140873
0.478363,0.005,0.19522
0.393513,0.005,0.210317
0.564762,0.005,0.187141
0.619263,0.005,0.278295
0.624772,0.005,0.0856523
0.492437,0.005,0.147771
0.588628,0.005,0.0679298
0.4656,0.005,0.265215
0.459289,0.005,0.204949
0.649795,0.005,0.229542
0.569231,0.005,0.207422
0.620236,0.005,0.0962804
0.67035,0.005,0.125775
0.673862,0.005,0.101317
0.597662,0.005,0.112679
0.521787,0.005,0.0724113
0.586761,0.005,0.143578
0.603942,0.005,0.221944
0.613865,0.005,0.15902
0.371669,0.005,0.15414
0.501566,0.005,0.152665
0.521883,0.005,0.305328
0.477929,0.005,0.182669
0.373746,0.005,0.165994
0.643964,0.005,0.0830827
0.457968,0.005,0.0830869
0.551428,0.005,0.306417
0.555461,0.005,0.138722
0.476996,0.005,0.0718941
0.54004,0.005,0.310559
0.557683,0.005,0.302849
0.581066,0.005,0.144493
0.594441,0.005,0.152469
0.461251,0.005,0.263788
0.610886,0.005,0.222999
0.383954,0.005,0.227816
0.654214,0.005,0.236373
0.665953,0.005,0.140997
0.444873,0.005,0.0977383
0.402612,0.005,0.139647
0.544805,0.005,0.0824866
0.398045,0.005,0.173343
0.415433,0.005,0.19021
0.434178,0.005,0.06202
0.62103,0.005,0.107495
0.663276,0.005,0.184201
0.604021,0.005,0.263481
0.648259,0.005,0.181461
0.421873,0.005,0.195386
0.408419,0.005,0.248079
0.538698,0.005,0.0842905
0.600429,0.005,0.181554
0.565583,0.005,0.131969
0.540507,0.005,0.212649
0.592021,0.005,0.0876225
0.607049,0.005,0.170471
0.419055,0.005,0.124947
0.66396,0.005,0.114282
0.590632,0.005,0.144418
0.661406,0.005,0.226235
0.616774,0.005,0.147329
0.494023,0.005,0.167188
0.512222,0.005,0.0961842
0.492634,0.005,0.162764
0.554109,0.005,0.253893
0.503071,0.005,0.188571
0.474597,0.005,0.303782
0.492455,0.005,0.137695
0.512468,0.005,0.183376
0.501429,0.005,0.173379
0.525713,0.005,0.284939
0.448662,0.005,0.15253
0.490435,0.005,0.116329
0.465291,0.005,0.0767444
0.412334,0.005,0.215564
0.562606,0.005,0.296787
0.429958,0.005,0.194857
0.648647,0.005,0.204546
0.447086,0.005,0.135907
0.609927,0.005,0.0860909
0.593456,0.005,0.280335
0.630774,0.005,0.206819
0.608426,0.005,0.1535
0.439609,0.005,0.194666
0.486399,0.005,0.176368
0.63895,0.005,0.1869
0.375371,0.005,0.183509
0.418835,0.005,0.272595
0.448923,0.005,0.228397
0.632423,0.005,0.267396
0.51155,0.005,0.10921
0.610178,0.005,0.230404
0.557904,0.005,0.212008
0.427905,0.005,0.131124
0.455476,0.005,0.111302
0.378385,0.005,0.185504
0.466753,0.005,0.183242
0.497752,0.005,0.254061
0.42277,0.005,0.0685549
0.612813,0.005,0.165057
0.440427,0.005,0.07125
0.480699,0.005,0.281982
0.539325,0.005,0.0910564
0.523155,0.005,0.182974
0.508202,0.005,0.0637311
0.589062,0.005,0.207643
0.439103,0.005,0.210266
0.377336,0.005,0.174895
0.58069,0.005,0.267625
0.602077,0.005,0.134518
0.448545,0.005,0.178443
0.637234,0.005,0.189516
0.466963,0.005,0.0892724
0.539775,0.005,0.120673
0.536464,0.005,0.231859
0.52374,0.005,0.222406
0.52425,0.005,0.269509
0.514791,0.005,0.120417
0.51368,0.005,0.290449
0.520626,0.005,0.0755315
0.422789,0.005,0.105628
0.432464,0.005,0.225245
0.469567,0.005,0.168359
0.452829,0.005,0.208934
0.525091,0.005,0.088982
0.399602,0.005,0.261274
0.685095,0.005,0.14717
0.539082,0.005,0.297041
0.440933,0.005,0.208355
0.422392,0.005,0.0658535
0.566558,0.005,0.226288
0.498826,0.005,0.143933
0.387691,0.005,0.161031
0.427762,0.005,0.173973
0.465806,0.005,0.116252
0.6433,0.005,0.233596
0.494539,0.005,0.299705
0.618629,0.005,0.282269
0.619101,0.005,0.0975678
0.619676,0.005,0.255283
0.451645,0.005,0.0774715
0.506643,0.005,0.124518
0.399668,0.005,0.250926
0.489434,0.005,0.191823
0.498863,0.005,0.205077
0.658288,0.005,0.12757
0.431336,0.005,0.247006
0.619127,0.005,0.261138
0.585951,0.005,0.0899044
0.396874,0.005,0.115174
0.605774,0.005,0.236352
0.513402,0.005,0.156125
0.401251,0.005,0.264027
0.417329,0.005,0.160181
0.504566,0.005,0.279196
0.432906,0.005,0.0929331
0.477887,0.005,0.268274
0.649594,0.005,0.140921
0.448055,0.005,0.186168
0.497256,0.005,0.107399
0.533034,0.005,0.240978
0.657104,0.005,0.239625
0.580894,0.005,0.122885
0.448009,0.005,0.15607
0.510419,0.005,0.153137
0.471673,0.005,0.208709
0.583298,0.005,0.0499894
0.518137,0.005,0.21265
0.644036,0.005,0.231867
0.570073,0.005,0.114016
0.401937,0.005,0.250383
0.655326,0.005,0.0984718
0.421624,0.005,0.198001
0.497938,0.005,0.300305
0.510499,0.005,0.287554
0.513266,0.005,0.159733
0.384971,0.005,0.157032
0.422956,0.005,0.175514
0.551483,0.005,0.0751904
0.478365,0.005,0.242803
0.538049,0.005,0.289462
0.471363,0.005,0.0783949
0.447337,0.005,0.151657
0.511964,0.005,0.0753298
0.548975,0.005,0.128851
0.660238,0.005,0.14854
0.4253,0.005,0.271808
0.574467,0.005,0.0686781
0.595129,0.005,0.199653
0.524234,0.005,0.252277
0.554056,0.005,0.0639479
0.478841,0.005,0.192265
0.654314,0.005,0.159593
0.504598,0.005,0.213548
0.555285,0.005,0.081478
0.553718,0.005,0.143609
0.583841,0.005,0.0857854
0.496658,0.005,0.0915938
0.654019,0.005,0.177754
0.439629,0.005,0.25101
0.402696,0.005,0.242334
0.451731,0.005,0.104684
0.640923,0.005,0.0962133
0.467282,0.005,0.0809175
0.389119,0.005,0.154352
0.595873,0.005,0.218455
0.481525,0.005,0.20661
0.505874,0.005,0.239414
0.503473,0.005,0.268234
0.415455,0.005,0.088122
0.431647,0.005,0.293164
0.41309,0.005,0.144782
0.56002,0.005,0.190159
0.404585,0.005,0.199637
0.508823,0.005,0.270725
0.419054,0.005,0.117081
0.479279,0.005,0.24542
0.5743,0.005,0.192829
0.629278,0.005,0.248698
0.565599,0.005,0.210299
0.430941,0.005,0.137352
0.539995,0.005,0.138596
0.617976,0.005,0.183884
0.615549,0.005,0.195743
0.509984,0.005,0.280386
0.573072,0.005,0.222757
0.482346,0.005,0.263858
0.635708,0.005,0.100013
0.433216,0.005,0.0594078
0.380602,0.005,0.192833
0.461278,0.005,0.0499983
0.453364,0.005,0.269988
0.563923,0.005,0.128017
0.506545,0.005,0.0613491
0.499409,0.005,0.318273
0.495727,0.005,0.19626
0.511934,0.005,0.115865
0.446346,0.005,0.169971
0.487491,0.005,0.108078
0.650559,0.005,0.161234
0.410274,0.005,0.203547
0.39444,0.005,0.174514
0.590132,0.005,0.129609
0.653048,0.005,0.107773
0.626815,0.005,0.22274
0.539687,0.005,0.0739353
0.541003,0.005,0.228408
0.458058,0.005,0.140743
0.534751,0.005,0.218146
0.504737,0.005,0.117304
0.458492,0.005,0.145408
0.452753,0.005,0.114837
0.497815,0.005,0.131857
0.581223,0.005,0.171255
0.631566,0.005,0.145437
0.637612,0.005,0.136136
0.524632,0.005,0.186724
0.497909,0.005,0.0746204
0.568784,0.005,0.0499794
0.474049,0.005,0.126054
0.513585,0.005,0.0943361
0.504693,0.005,0.17642
0.536155,0.005,0.319153
0.574923,0.005,0.0840259
0.506971,0.005,0.259531
0.602218,0.005,0.140552
0.608359,0.005,0.216373
0.561253,0.005,0.145319
0.541686,0.005,0.250142
0.612024,0.005,0.233028
0.679616,0.005,0.175118
0.676566,0.005,0.117181
0.581097,0.005,0.15206
0.455046,0.005,0.206574
0.518017,0.005,0.0783006
0.507442,0.005,0.183969
0.553776,0.005,0.212794
0.61902,0.005,0.120947
0.619009,0.005,0.096654
0.558017,0.005,0.0751437
0.402998,0.005,0.214286
0.516352,0.005,0.268232
0.625753,0.005,0.0934999
0.509975,0.005,0.219282
0.653333,0.005,0.181722
0.47127,0.005,0.125882
0.651926,0.005,0.0954445
0.534751,0.005,0.0769968
0.464421,0.005,0.0860889
0.639321,0.005,0.190155
0.618945,0.005,0.102198
0.375579,0.005,0.183162
0.451928,0.005,0.268214
0.509258,0.005,0.128374
0.55899,0.005,0.112961
0.673909,0.005,0.109262
0.490589,0.005,0.204675
0.603765,0.005,0.138259
0.431961,0.005,0.0830627
0.673816,0.005,0.124617
0.510117,0.005,0.21903
0.537342,0.005,0.190219
0.577936,0.005,0.086004
0.607324,0.005,0.060092
0.472373,0.005,0.186907
0.523473,0.005,0.29638
0.636232,0.005,0.161565
0.47198,0.005,0.292589
0.527569,0.005,0.159561
0.469673,0.005,0.106789
0.554508,0.005,0.249798
0.593836,0.005,0.21657
0.5084,0.005,0.199075
0.579117,0.005,0.274186
0.576942,0.005,0.0815201
0.401119,0.005,0.191683
0.612995,0.005,0.180633
0.45059,0.005,0.239906
0.570856,0.005,0.0921638
0.584296,0.005,0.301075
0.535347,0.005,0.304814
0.452967,0.005,0.0947032
0.54251,0.005,0.152455
0.627433,0.005,0.0843399
0.42162,0.005,0.0797478
0.557992,0.005,0.257901
0.517727,0.005,0.0707933
0.404176,0.005,0.171468
0.477104,0.005,0.192428
0.521314,0.005,0.0995372
0.567846,0.005,0.137083
0.637575,0.005,0.105417
0.606185,0.005,0.215324
0.620198,0.005,0.0812497
0.402738,0.005,0.239371
0.56151,0.005,0.164735
0.395491,0.005,0.226842
0.488285,0.005,0.063627
0.599734,0.005,0.0928617
0.584234,0.005,0.304359
0.513179,0.005,0.151467
0.429926,0.005,0.219017
0.649457,0.005,0.185712
0.580229,0.005,0.26576
0.634796,0.005,0.244088
0.485414,0.005,0.166529
0.636585,0.005,0.0966727
0.49943,0.005,0.310758
0.515206,0.005,0.273834
0.415404,0.005,0.137459
0.555525,0.005,0.264176
0.496702,0.005,0.208206
0.574504,0.005,0.0718968
0.60246,0.005,0.171191
0.530761,0.005,0.298914
0.481284,0.005,0.198636
0.631802,0.005,0.179256
0.541948,0.005,0.116435
0.451019,0.005,0.206584
0.60479,0.005,0.199076
0.636541,0.005,0.181702
0.545837,0.005,0.305721
0.451576,0.005,0.0903869
0.624709,0.005,0.0646936
0.503145,0.005,0.25814
0.507017,0.005,0.294085
0.615802,0.005,0.124394
0.445406,0.005,0.121108
0.589405,0.005,0.119657
0.4874,0.005,0.298994
0.498538,0.005,0.0970624
0.447316,0.005,0.209027
0.533632,0.005,0.303905
0.565222,0.005,0.277552
0.538635,0.005,0.108811
0.498061,0.005,0.249111
0.397867,0.005,0.131299
0.529825,0.005,0.194915
0.419864,0.005,0.110189
0.616319,0.005,0.176906
0.455683,0.005,0.153485
0.427155,0.005,0.209552
0.502088,0.005,0.238724
0.387656,0.005,0.142922
0.466018,0.005,0.231322
0.658231,0.005,0.117505
0.629267,0.005,0.105501
0.518971,0.005,0.190427
0.402537,0.005,0.249186
0.502671,0.005,0.318917
0.667996,0.005,0.116475
0.528938,0.005,0.133406
0.55809,0.005,0.134446
0.619616,0.005,0.177225
0.612572,0.005,0.248904
0.494169,0.005,0.181367
0.496384,0.005,0.0721913
0.442494,0.005,0.244473
0.643373,0.005,0.204232
0.658986,0.005,0.130642
0.579802,0.005,0.0939508
0.512325,0.005,0.196548
0.420666,0.005,0.211651
0.400786,0.005,0.210954
0.539118,0.005,0.183899
0.567339,0.005,0.128233
0.530972,0.005,0.25226
0.502666,0.005,0.320463
0.477954,0.005,0.125937
0.371836,0.005,0.179297
0.672208,0.005,0.213967
0.536315,0.005,0.175216
0.675012,0.005,0.215996
0.634695,0.005,0.177177
0.568551,0.005,0.192753
0.453459,0.005,0.140711
0.578332,0.005,0.198739
0.553385,0.005,0.134776
0.634278,0.005,0.169873
0.597958,0.005,0.212989
0.400841,0.005,0.191284
0.632163,0.005,0.13686
0.585538,0.005,0.23511
0.658862,0.005,0.0956846
0.496135,0.005,0.304031
0.560797,0.005,0.0910406
0.563066,0.005,0.284563
0.60823,0.005,0.262157
0.553071,0.005,0.302106
0.411157,0.005,0.162738
0.444963,0.005,0.253038
0.55604,0.005,0.171628
0.409535,0.005,0.264883
0.560608,0.005,0.310704
0.584298,0.005,0.0769297
0.571715,0.005,0.190144
0.636626,0.005,0.119247
0.383301,0.005,0.12623
0.533526,0.005,0.230159
0.470674,0.005,0.0675632
0.426478,0.005,0.284215
0.649706,0.005,0.19853
0.486014,0.005,0.0775149
0.453005,0.005,0.266636
0.467559,0.005,0.233375
0.587906,0.005,0.0535236
0.406334,0.005,0.193411
0.398292,0.005,0.109983
0.4903,0.005,0.254905
0.535714,0.005,0.0860599
0.571361,0.005,0.271365
0.500793,0.005,0.171095
0.380058,0.005,0.131529
0.395741,0.005,0.245765
0.434771,0.005,0.222451
0.581229,0.005,0.0546281
0.396992,0.005,0.201145
0.579408,0.005,0.215574
0.520403,0.005,0.120288
0.517602,0.005,0.226355
0.627679,0.005,0.241528
0.606922,0.005,0.232489
0.497304,0.005,0.264413
0.519251,0.005,0.276863
0.43807,0.005,0.191222
0.475212,0.005,0.0570039
0.657125,0.005,0.122059
0.550407,0.005,0.0678405
0.379352,0.005,0.134445
0.596586,0.005,0.205015
0.550949,0.005,0.288106
0.548519,0.005,0.105716
0.540484,0.005,0.116792
0.505991,0.005,0.121731
0.578146,0.005,0.165297
0.380162,0.005,0.218879
0.546402,0.005,0.0586012
0.545736,0.005,0.104934
0.4483,0.005,0.302135
0.498214,0.005,0.281567
0.547348,0.005,0.254377
0.660643,0.005,0.131929
0.498651,0.005,0.0499741
0.49319,0.005,0.107052
0.520292,0.005,0.196556
0.591465,0.005,0.278683
0.409507,0.005,0.222221
0.570163,0.005,0.221398
0.530357,0.005,0.240428
0.466322,0.005,0.261674
0.553811,0.005,0.194326
0.515776,0.005,0.0806386
0.649053,0.005,0.26089
0.607021,0.005,0.244123
0.632331,0.005,0.251135
0.586912,0.005,0.0542693
0.397723,0.005,0.124545
0.387905,0.005,0.235279
0.665193,0.005,0.130266
0.550627,0.005,0.30401
0.566521,0.005,0.201509
0.471804,0.005,0.0954494
0.558693,0.005,0.049994
0.59821,0.005,0.214283
0.468425,0.005,0.1926
0.529349,0.005,0.18297
0.593483,0.005,0.188737
0.510746,0.005,0.161975
0.430245,0.005,0.160392
0.55068,0.005,0.105486
0.449179,0.005,0.264407
0.458546,0.005,0.140961
0.656999,0.005,0.160436
0.539583,0.005,0.0571481
0.649048,0.005,0.103427
0.589225,0.005,0.101952
0.618634,0.005,0.122496
0.599056,0.005,0.186865
0.448364,0.005,0.11543
0.503213,0.005,0.199776
0.407627,0.005,0.101651
0.477181,0.005,0.292558
0.413917,0.005,0.101009
0.595224,0.005,0.243628
0.500396,0.005,0.159088
0.555601,0.005,0.204802
0.43721,0.005,0.149193
0.599154,0.005,0.211219
0.477669,0.005,0.0743599
0.426533,0.005,0.268444
0.630978,0.005,0.204467
0.449074,0.005,0.223093
0.596989,0.005,0.206456
0.482153,0.005,0.161935
0.554541,0.005,0.0861465
0.532442,0.005,0.203768
0.536846,0.005,0.236772
0.410942,0.005,0.275665
0.559367,0.005,0.0756679
0.656564,0.005,0.2064
0.636102,0.005,0.113603
0.477712,0.005,0.258461
0.492651,0.005,0.091662
0.512351,0.005,0.0900624
0.623882,0.005,0.213746
0.497033,0.005,0.0710292
0.454251,0.005,0.271854
0.67697,0.005,0.152249
0.468489,0.005,0.126437
0.609221,0.005,0.119364
0.574498,0.005,0.199697
0.682935,0.005,0.157598
0.575135,0.005,0.236345
0.470622,0.005,0.264164
0.484876,0.005,0.240644
0.497729,0.005,0.306718
0.394564,0.005,0.123364
0.669754,0.005,0.151294
0.404403,0.005,0.131519
0.383868,0.005,0.180996
0.477883,0.005,0.296949
0.561828,0.005,0.166619
0.651584,0.005,0.0751569
0.542362,0.005,0.123852
0.529116,0.005,0.286173
0.620177,0.005,0.280906
0.443836,0.005,0.0938672
0.422971,0.005,0.129402
0.452973,0.005,0.292875
0.540992,0.005,0.18299
0.458554,0.005,0.170962
0.512469,0.005,0.105037
0.450093,0.005,0.220547
0.491333,0.005,0.0499999
0.383608,0.005,0.191974
0.516817,0.005,0.267074
0.545224,0.005,0.0747874
0.421559,0.005,0.185375
0.56556,0.005,0.288203
0.675285,0.005,0.19198
0.470017,0.005,0.114356
0.449057,0.005,0.07846
0.616472,0.005,0.192806
0.49698,0.005,0.278706
