0.412088,0.005,0.147726
0.663527,0.005,0.197433
0.6655,0.005,0.247611
0.629694,0.005,0.220572
0.674372,0.005,0.10942
0.49929,0.005,0.167674
0.638175,0.005,0.221482
0.585466,0.005,0.190919
0.4099,0.005,0.252126
0.54889,0.005,0.11078
0.47779,0.005,0.123921
0.619379,0.005,0.118724
0.594426,0.005,0.103379
0.658187,0.005,0.119792
0.5002,0.005,0.0843187
0.666924,0.005,0.146669
0.451265,0.005,0.0758501
0.588665,0.005,0.130635
0.664777,0.005,0.194915
0.441576,0.005,0.266788
0.593735,0.005,0.193383
0.670675,0.005,0.114575
0.678039,0.005,0.103947
0.484325,0.005,0.116135
0.510552,0.005,0.230083
0.578122,0.005,0.276702
0.653095,0.005,0.0595709
0.405959,0.005,0.247896
0.389406,0.005,0.173084
0.477398,0.005,0.139878
0.674513,0.005,0.163046
0.426934,0.005,0.258966
0.486091,0.005,0.125379
0.554807,0.005,0.0542824
0.529799,0.005,0.218993
0.420364,0.005,0.125532
0.442572,0.005,0.140746
0.596159,0.005,0.0582078
0.577757,0.005,0.0576319
0.418122,0.005,0.183581
0.423074,0.005,0.18207
0.521826,0.005,0.0999122
0.501142,0.005,0.204646
0.501589,0.005,0.0596514
0.600549,0.005,0.266869
0.670354,0.005,0.110461
0.629788,0.005,0.0934478
0.455026,0.005,0.227695
0.430475,0.005,0.194981
0.49594,0.005,0.186965
0.571643,0.005,0.113614
0.694315,0.005,0.20763
0.542531,0.005,0.21374
0.452571,0.005,0.168316
0.4039,0.005,0.181706
0.382805,0.005,0.174113
0.640973,0.005,0.175383
0.524231,0.005,0.225629
0.402217,0.005,0.126392
0.50417,0.005,0.0756694
0.472645,0.005,0.175518
0.473645,0.005,0.132912
0.521908,0.005,0.149299
0.547783,0.005,0.243983
0.415317,0.005,0.266324
0.630217,0.005,0.108564
0.683703,0.005,0.0855287
0.487038,0.005,0.173272
0.628665,0.005,0.181495
0.474225,0.005,0.292612
0.616467,0.005,0.20553
0.50129,0.005,0.0662571
0.636726,0.005,0.200733
0.675404,0.005,0.228602
0.56351,0.005,0.126071
0.446953,0.005,0.186263
0.460164,0.005,0.272072
0.548223,0.005,0.164415
0.630885,0.005,0.196558
0.459347,0.005,0.300638
0.471376,0.005,0.179642
0.682993,0.005,0.228938
0.615091,0.005,0.104005
0.685301,0.005,0.108649
0.391978,0.005,0.183856
0.540016,0.005,0.0945586
0.598519,0.005,0.0505112
0.44726,0.005,0.300562
0.640072,0.005,0.137549
0.595654,0.005,0.261928
0.439738,0.005,0.0891283
0.504626,0.005,0.156122
0.579514,0.005,0.202642
0.392137,0.005,0.178785
0.492869,0.005,0.0697885
0.681211,0.005,0.118577
0.570228,0.005,0.307067
0.429113,0.005,0.171765
0.64261,0.005,0.220466
0.600488,0.005,0.172341
0.532965,0.005,0.260846
0.438451,0.005,0.129219
0.4282,0.005,0.128252
0.588624,0.005,0.0714646
0.438289,0.005,0.24465
0.467452,0.005,0.105294
0.409857,0.005,0.122239
0.40497,0.005,0.176425
0.541928,0.005,0.242735
0.490147,0.005,0.280749
0.517275,0.005,0.0499875
0.528422,0.005,0.254712
0.548612,0.005,0.231983
0.516594,0.005,0.156427
0.418946,0.005,0.119965
0.634409,0.005,0.149518
0.43684,0.005,0.188016
0.398047,0.005,0.100461
0.652743,0.005,0.24481
0.536237,0.005,0.0747296
0.657379,0.005,0.174907
0.681866,0.005,0.0905824
0.660902,0.005,0.141377
0.637951,0.005,0.199477
0.421116,0.005,0.124218
0.516328,0.005,0.165336
0.503633,0.005,0.205083
0.684021,0.005,0.189768
0.523546,0.005,0.308177
0.668411,0.005,0.112498
0.697932,0.005,0.20584
0.551849,0.005,0.143152
0.561656,0.005,0.0883352
0.487276,0.005,0.116403
0.388007,0.005,0.220275
0.486175,0.005,0.120395
0.466903,0.005,0.152857
0.526961,0.005,0.206282
0.681528,0.005,0.187056
0.527961,0.005,0.213751
0.670419,0.005,0.159244
0.680397,0.005,0.0918713
0.53355,0.005,0.128135
0.547813,0.005,0.192533
0.647511,0.005,0.0953839
0.420285,0.005,0.0749872
0.563561,0.005,0.147077
0.441593,0.005,0.194726
0.5706,0.005,0.115694
0.597763,0.005,0.199309
0.518034,0.005,0.316523
0.55729,0.005,0.0800491
0.573141,0.005,0.131795
0.503806,0.005,0.313241
0.37591,0.005,0.203727
0.679949,0.005,0.0800904
0.514648,0.005,0.27227
0.662159,0.005,0.194856
0.479088,0.005,0.264071
0.413859,0.005,0.0922805
0.632029,0.005,0.193725
0.589456,0.005,0.0629337
0.474877,0.005,0.211949
0.408469,0.005,0.19849
0.642268,0.005,0.0578514
0.511527,0.005,0.269925
0.508436,0.005,0.296201
0.574779,0.005,0.120902
0.499378,0.005,0.310805
0.527719,0.005,0.0499866
0.695718,0.005,0.136961
0.688699,0.005,0.178584
0.69454,0.005,0.175728
0.477311,0.005,0.315283
0.497872,0.005,0.225957
0.444667,0.005,0.224272
0.566226,0.005,0.276491
0.664432,0.005,0.0860442
0.498288,0.005,0.268415
0.446632,0.005,0.278669
0.672076,0.005,0.222975
0.426924,0.005,0.259249
0.509341,0.005,0.0499405
0.397566,0.005,0.129645
0.402393,0.005,0.0989454
0.527885,0.005,0.15366
0.468261,0.005,0.181489
0.625463,0.005,0.214985
0.63767,0.005,0.103591
0.507759,0.005,0.306251
0.554304,0.005,0.0499702
0.644506,0.005,0.0553813
0.414704,0.005,0.107414
0.376963,0.005,0.16903
0.514858,0.005,0.0589857
0.680862,0.005,0.159124
0.679096,0.005,0.178067
0.536233,0.005,0.134103
0.691705,0.005,0.196728
0.489411,0.005,0.286396
0.682783,0.005,0.135686
0.459164,0.005,0.229554
0.48117,0.005,0.0940478
0.512674,0.005,0.124431
0.475231,0.005,0.0499997
0.479316,0.005,0.0645363
0.519297,0.005,0.0499341
0.525421,0.005,0.298317
0.440114,0.005,0.251707
0.685911,0.005,0.188995
0.585156,0.005,0.283171
0.462815,0.005,0.185935
0.398323,0.005,0.260316
0.656003,0.005,0.183292
0.395111,0.005,0.134466
0.483135,0.005,0.0698212
0.582311,0.005,0.0499991
0.551541,0.005,0.180961
0.576089,0.005,0.107158
0.637972,0.005,0.0594241
0.710104,0.005,0.167799
0.637738,0.005,0.18428
0.623359,0.005,0.102988
0.547524,0.005,0.174157
0.493205,0.005,0.145197
0.455102,0.005,0.207923
0.546358,0.005,0.127609
0.502286,0.005,0.160377
0.540743,0.005,0.255228
0.558457,0.005,0.123328
0.376354,0.005,0.204873
0.40921,0.005,0.266288
0.662458,0.005,0.0815487
0.645774,0.005,0.0631015
0.567902,0.005,0.0634858
0.520076,0.005,0.316914
0.460194,0.005,0.0559821
0.447843,0.005,0.201437
0.517157,0.005,0.306955
0.480989,0.005,0.180034
0.699511,0.005,0.0806949
0.585914,0.005,0.124817
0.581725,0.005,0.259301
0.475502,0.005,0.0499995
0.524938,0.005,0.0499588
0.638425,0.005,0.13408
0.453943,0.005,0.239931
0.51697,0.005,0.283138
0.685302,0.005,0.170312
0.423496,0.005,0.27678
0.370188,0.005,0.159349
0.528974,0.005,0.29016
0.397778,0.005,0.201091
0.660372,0.005,0.108245
0.695818,0.005,0.206156
0.474943,0.005,0.0736955
0.626226,0.005,0.161529
0.563574,0.005,0.0606059
0.464681,0.005,0.0668747
0.40902,0.005,0.193244
0.643829,0.005,0.121086
0.409213,0.005,0.0869936
0.638817,0.005,0.0804201
0.546463,0.005,0.298889
0.613785,0.005,0.209058
0.663547,0.005,0.116038
0.418719,0.005,0.107349
0.682064,0.005,0.196415
0.553478,0.005,0.124819
0.532757,0.005,0.0499821
0.563463,0.005,0.247412
0.524811,0.005,0.0779087
0.59323,0.005,0.162765
0.546098,0.005,0.106705
0.387873,0.005,0.15955
0.494144,0.005,0.110681
0.592287,0.005,0.0647902
0.653855,0.005,0.257022
0.573742,0.005,0.0599014
0.685903,0.005,0.170618
0.550627,0.005,0.0646381
0.482095,0.005,0.228784
0.517345,0.005,0.143833
0.683849,0.005,0.128599
0.541551,0.005,0.116247
0.402391,0.005,0.0992184
0.491659,0.005,0.253326
0.502038,0.005,0.176764
0.528482,0.005,0.214314
0.531761,0.005,0.0727499
0.547055,0.005,0.25272
0.464934,0.005,0.201433
0.425391,0.005,0.0827136
0.503004,0.005,0.232499
0.422085,0.005,0.116267
0.596335,0.005,0.144379
0.648831,0.005,0.175659
0.490763,0.005,0.0619452
0.443035,0.005,0.293324
0.525154,0.005,0.291812
0.671064,0.005,0.0504328
0.529518,0.005,0.258206
0.660985,0.005,0.0858266
0.571002,0.005,0.129526
0.471541,0.005,0.0894279
0.374298,0.005,0.142176
0.592949,0.005,0.0626989
0.572963,0.005,0.0743104
0.448276,0.005,0.170878
0.524147,0.005,0.217272
0.711102,0.005,0.129279
0.672055,0.005,0.217146
0.369259,0.005,0.174695
0.655531,0.005,0.171329
0.417557,0.005,0.114139
0.654184,0.005,0.0745017
0.543996,0.005,0.255349
0.656551,0.005,0.0692432
0.44336,0.005,0.109552
0.668836,0.005,0.165592
0.563407,0.005,0.0691287
0.503276,0.005,0.280784
0.675872,0.005,0.203629
0.687351,0.005,0.0633763
0.503112,0.005,0.0499818
0.546649,0.005,0.0590517
0.666337,0.005,0.108909
0.393566,0.005,0.242363
0.699961,0.005,0.11673
0.444191,0.005,0.1646
0.537948,0.005,0.247141
0.490851,0.005,0.170819
0.51362,0.005,0.236455
0.496716,0.005,0.290224
0.386833,0.005,0.191471
0.526711,0.005,0.229442
0.494853,0.005,0.236405
0.483084,0.005,0.211127
0.410898,0.005,0.111261
0.55078,0.005,0.0703873
0.445366,0.005,0.256513
0.57177,0.005,0.245625
0.477131,0.005,0.163652
0.451014,0.005,0.120666
0.491796,0.005,0.211774
0.647562,0.005,0.227249
0.48347,0.005,0.0916595
0.483523,0.005,0.125825
0.440511,0.005,0.199239
0.521043,0.005,0.180993
0.627714,0.005,0.113213
0.698143,0.005,0.108047
0.401552,0.005,0.155969
0.514437,0.005,0.21246
0.642673,0.005,0.232716
0.642385,0.005,0.163033
0.546818,0.005,0.138521
0.692045,0.005,0.175274
0.462062,0.005,0.12672
0.544501,0.005,0.301067
0.563175,0.005,0.264006
0.54683,0.005,0.14457
0.478537,0.005,0.257251
0.658314,0.005,0.0605337
0.602593,0.005,0.172744
0.683543,0.005,0.191565
0.446119,0.005,0.134584
0.513221,0.005,0.255882
0.526129,0.005,0.0987
0.470038,0.005,0.121148
0.68954,0.005,0.119131
0.462209,0.005,0.137507
0.435207,0.005,0.0786342
0.548932,0.005,0.256759
0.509208,0.005,0.294959
0.636452,0.005,0.17652
0.448757,0.005,0.237609
0.397412,0.005,0.249982
0.478854,0.005,0.164791
0.646841,0.005,0.245766
0.611857,0.005,0.0977086
0.467775,0.005,0.187146
0.50545,0.005,0.287998
0.522901,0.005,0.123087
0.517421,0.005,0.112092
0.490593,0.005,0.145927
0.58329,0.005,0.0680731
0.545771,0.005,0.124349
0.66991,0.005,0.167958
0.535354,0.005,0.0499732
0.403459,0.005,0.234035
0.573225,0.005,0.108175
0.557003,0.005,0.12574
0.444741,0.005,0.242992
0.64434,0.005,0.208287
0.566283,0.005,0.292708
0.558805,0.005,0.274406
0.506792,0.005,0.109755
0.570239,0.005,0.179352
0.413287,0.005,0.271817
0.418111,0.005,0.271819
0.55789,0.005,0.0609457
0.585323,0.005,0.191302
0.59079,0.005,0.259983
0.572662,0.005,0.179172
0.543879,0.005,0.192161
0.512651,0.005,0.301156
0.669773,0.005,0.100254
0.71638,0.005,0.122724
0.433759,0.005,0.193182
0.513276,0.005,0.201871
0.656554,0.005,0.0608437
0.561277,0.005,0.160729
0.579888,0.005,0.0747877
0.444055,0.005,0.29829
0.503068,0.005,0.254453
0.489333,0.005,0.282769
0.709239,0.005,0.15365
0.441437,0.005,0.252873
0.679172,0.005,0.185187
0.538541,0.005,0.309839
0.461272,0.005,0.107567
0.478005,0.005,0.186796
0.513341,0.005,0.110772
0.420904,0.005,0.242585
0.545391,0.005,0.14404
0.481518,0.005,0.275747
0.382127,0.005,0.131117
0.474823,0.005,0.250378
0.516809,0.005,0.168335
0.43072,0.005,0.179101
0.6382,0.005,0.0908057
0.636592,0.005,0.198742
0.395135,0.005,0.120737
0.452077,0.005,0.16158
0.433614,0.005,0.167069
0.414721,0.005,0.274356
0.592759,0.005,0.166595
0.674992,0.005,0.145399
0.394166,0.005,0.112636
0.659756,0.005,0.230331
0.633053,0.005,0.1521
0.447718,0.005,0.121805
0.636642,0.005,0.0793965
0.586349,0.005,0.0587352
0.430732,0.005,0.0857026
0.643207,0.005,0.155209
0.385494,0.005,0.238932
0.563853,0.005,0.161171
0.545372,0.005,0.176938
0.487113,0.005,0.216555
0.481955,0.005,0.0663228
0.453505,0.005,0.230775
0.503837,0.005,0.111231
0.483901,0.005,0.091105
0.554042,0.005,0.311281
0.4245,0.005,0.133821
0.693421,0.005,0.141611
0.445462,0.005,0.261341
0.458313,0.005,0.149899
0.531057,0.005,0.0688246
0.586311,0.005,0.282092
0.463893,0.005,0.275227
0.580735,0.005,0.114499
0.419896,0.005,0.202492
0.539374,0.005,0.0499917
0.647175,0.005,0.237189
0.468373,0.005,0.0645631
0.537536,0.005,0.264497
0.626594,0.005,0.124363
0.435116,0.005,0.265412
0.426923,0.005,0.173562
0.430666,0.005,0.0892765
0.434015,0.005,0.222077
0.708646,0.005,0.150016
0.504911,0.005,0.267866
0.444424,0.005,0.156317
0.462642,0.005,0.0551672
0.503535,0.005,0.236794
0.674847,0.005,0.20506
0.454301,0.005,0.173686
0.514195,0.005,0.0578103
0.584148,0.005,0.0573652
0.70607,0.005,0.180761
0.644241,0.005,0.176087
0.393382,0.005,0.167796
0.464664,0.005,0.203718
0.544376,0.005,0.175014
0.385137,0.005,0.139837
0.540896,0.005,0.21948
0.455639,0.005,0.300997
0.48848,0.005,0.0981819
0.690669,0.005,0.149523
0.420356,0.005,0.139427
0.660738,0.005,0.152997
0.500889,0.005,0.174943
0.548654,0.005,0.220093
0.69569,0.005,0.159367
0.540211,0.005,0.287692
0.596824,0.005,0.154355
0.465338,0.005,0.118261
0.522305,0.005,0.0925512
0.650279,0.005,0.143275
0.470536,0.005,0.0531898
0.654769,0.005,0.0758898
0.659269,0.005,0.127289
0.455262,0.005,0.170325
0.593974,0.005,0.205527
0.59477,0.005,0.110258
0.683072,0.005,0.197489
0.548116,0.005,0.316979
0.595499,0.005,0.270563
0.567981,0.005,0.291632
0.468881,0.005,0.0499887
0.561222,0.005,0.105862
0.640684,0.005,0.0755799
0.432516,0.005,0.103433
0.551465,0.005,0.141771
0.563339,0.005,0.0666744
0.679754,0.005,0.178733
0.409902,0.005,0.0960446
0.510777,0.005,0.177053
0.380358,0.005,0.174107
0.591841,0.005,0.195963
0.681757,0.005,0.133916
0.506659,0.005,0.279135
0.562955,0.005,0.0836601
0.4763,0.005,0.100728
0.696604,0.005,0.0952742
0.695072,0.005,0.158557
0.493993,0.005,0.0887671
0.523735,0.005,0.0499488
0.493792,0.005,0.222495
0.645793,0.005,0.0801683
0.430119,0.005,0.149897
0.636825,0.005,0.128055
0.57796,0.005,0.102791
0.565939,0.005,0.049962
0.662863,0.005,0.21453
0.645838,0.005,0.0618693
0.379498,0.005,0.218508
0.508411,0.005,0.319705
0.552202,0.005,0.14163
0.526782,0.005,0.100197
0.511927,0.005,0.0640864
0.661012,0.005,0.211597
0.528837,0.005,0.239979
0.446182,0.005,0.107634
0.680964,0.005,0.211541
0.473307,0.005,0.0499961
0.44524,0.005,0.269612
0.427771,0.005,0.229583
0.674748,0.005,0.229583
0.513985,0.005,0.308154
0.367863,0.005,0.173987
0.488669,0.005,0.206071
0.501375,0.005,0.307476
0.495408,0.005,0.2924
0.443941,0.005,0.229032
0.379168,0.005,0.146806
0.623521,0.005,0.0852394
0.70046,0.005,0.199469
0.575605,0.005,0.0499995
0.536672,0.005,0.176716
0.493722,0.005,0.177815
0.475686,0.005,0.164373
0.451063,0.005,0.294059
0.511075,0.005,0.110674
0.428244,0.005,0.1691
0.540635,0.005,0.0934414
0.662456,0.005,0.128523
0.526597,0.005,0.252439
0.495584,0.005,0.289001
0.423161,0.005,0.248937
0.428525,0.005,0.175237
0.657407,0.005,0.0733197
0.455958,0.005,0.247947
0.576878,0.005,0.275592
0.691384,0.005,0.19036
0.529467,0.005,0.0674648
0.560689,0.005,0.283942
0.506144,0.005,0.064077
0.574857,0.005,0.248797
0.45477,0.005,0.0642456
0.459965,0.005,0.0642248
0.403134,0.005,0.13454
0.490332,0.005,0.140151
0.592442,0.005,0.0687669
0.479896,0.005,0.18228
0.587812,0.005,0.102016
0.693688,0.005,0.199316
0.479352,0.005,0.178769
0.476472,0.005,0.0709743
0.660473,0.005,0.125803
0.500006,0.005,0.0499998
0.595101,0.005,0.286768
0.458123,0.005,0.220082
0.392806,0.005,0.151939
0.557115,0.005,0.267844
0.594105,0.005,0.15645
0.503718,0.005,0.0806639
0.572916,0.005,0.248384
0.494056,0.005,0.229466
0.596623,0.005,0.0892229
0.421492,0.005,0.10099
0.588266,0.005,0.069028
0.429275,0.005,0.131126
0.451184,0.005,0.254791
0.669606,0.005,0.234846
0.645191,0.005,0.134721
0.554472,0.005,0.272676
0.630027,0.005,0.195805
0.421619,0.005,0.219817
0.445226,0.005,0.289817
0.705911,0.005,0.14874
0.478043,0.005,0.225495
0.548533,0.005,0.110791
0.414961,0.005,0.0910325
0.583249,0.005,0.30387
0.547854,0.005,0.083209
0.641271,0.005,0.114868
0.46252,0.005,0.0499997
0.509784,0.005,0.0565937
0.635265,0.005,0.0946023
0.493055,0.005,0.255206
0.483759,0.005,0.133607
0.465894,0.005,0.185456
0.64053,0.005,0.217967
0.498022,0.005,0.0681047
0.550505,0.005,0.157945
0.550699,0.005,0.294081
0.542217,0.005,0.263628
0.501696,0.005,0.118289
0.553101,0.005,0.17451
0.492747,0.005,0.265314
0.642812,0.005,0.0541755
0.51358,0.005,0.250095
0.645372,0.005,0.111723
0.585179,0.005,0.0582785
0.55316,0.005,0.307945
0.382462,0.005,0.125088
0.650342,0.005,0.153885
0.678537,0.005,0.154625
0.392206,0.005,0.196279
0.585243,0.005,0.301801
0.48065,0.005,0.150678
0.504018,0.005,0.192406
0.470141,0.005,0.176164
0.627239,0.005,0.0594356
0.526584,0.005,0.0798154
0.59527,0.005,0.0881607
0.503603,0.005,0.0499886
0.390557,0.005,0.163795
0.671473,0.005,0.132254
0.471245,0.005,0.0676232
0.635623,0.005,0.0918344
0.485267,0.005,0.254994
0.429101,0.005,0.134326
0.441582,0.005,0.232286
0.433019,0.005,0.2066
0.543791,0.005,0.288333
0.586245,0.005,0.0618143
0.689863,0.005,0.0819269
0.712954,0.005,0.117619
0.425366,0.005,0.0675483
0.681513,0.005,0.0800184
0.463678,0.005,0.095308
0.438542,0.005,0.131528
0.593637,0.005,0.124702
0.381936,0.005,0.148307
0.708526,0.005,0.117588
0.499268,0.005,0.0617734
0.569356,0.005,0.283678
0.68446,0.005,0.136775
0.393019,0.005,0.230028
0.514347,0.005,0.280678
0.650427,0.005,0.172243
0.674895,0.005,0.21492
0.503416,0.005,0.162431
0.689935,0.005,0.196259
0.563812,0.005,0.0499524
0.661797,0.005,0.232726
0.639952,0.005,0.162798
0.610006,0.005,0.0823245
0.414096,0.005,0.174225
0.533863,0.005,0.31109
0.406664,0.005,0.105012
0.575178,0.005,0.0820283
0.57403,0.005,0.248209
0.627179,0.005,0.124738
0.476161,0.005,0.191655
0.687496,0.005,0.103048
0.444972,0.005,0.264147
0.689093,0.005,0.136904
0.688765,0.005,0.0948091
0.65188,0.005,0.221788
0.501886,0.005,0.31952
0.547654,0.005,0.0897798
0.50335,0.005,0.114461
0.418118,0.005,0.267994
0.678946,0.005,0.102939
0.448087,0.005,0.148237
0.69934,0.005,0.190733
0.686824,0.005,0.21459
0.442901,0.005,0.23527
0.596926,0.005,0.191936
0.557202,0.005,0.139043
0.45756,0.005,0.189486
0.455137,0.005,0.127992
0.600772,0.005,0.121779
0.375457,0.005,0.162191
0.418333,0.005,0.104026
0.669771,0.005,0.103948
0.559703,0.005,0.281452
0.507432,0.005,0.117455
0.484789,0.005,0.0654621
0.691888,0.005,0.13051
0.609939,0.005,0.0690548
0.596555,0.005,0.149619
0.475384,0.005,0.195272
0.446666,0.005,0.143134
0.714182,0.005,0.106152
0.465038,0.005,0.106861
0.507367,0.005,0.130595
0.506532,0.005,0.285786
0.4627,0.005,0.191321
0.529907,0.005,0.119791
0.504034,0.005,0.254052
0.656685,0.005,0.0924916
0.546285,0.005,0.219186
0.580255,0.005,0.269625
0.519571,0.005,0.0724079
0.712512,0.005,0.123488
0.55105,0.005,0.115226
0.636839,0.005,0.137147
0.671052,0.005,0.0504486
0.534308,0.005,0.218471
0.640024,0.005,0.131395
0.490867,0.005,0.0727974
0.644427,0.005,0.0920713
0.68718,0.005,0.0576393
0.513093,0.005,0.103093
0.39687,0.005,0.178329
0.48815,0.005,0.228754
0.455424,0.005,0.201138
0.443719,0.005,0.133498
0.483793,0.005,0.315128
0.500523,0.005,0.103882
0.595018,0.005,0.13691
0.542287,0.005,0.24286
0.510565,0.005,0.313618
0.454489,0.005,0.269497
0.519073,0.005,0.118327
0.552908,0.005,0.206637
0.503103,0.005,0.260168
0.669969,0.005,0.229549
0.523869,0.005,0.0499863
0.476992,0.005,0.0889512
0.670664,0.005,0.0973922
0.658202,0.005,0.0693707
0.374452,0.005,0.183454
0.47312,0.005,0.18516
0.572526,0.005,0.128979
0.526585,0.005,0.27764
0.383163,0.005,0.118828
0.397765,0.005,0.173454
0.447871,0.005,0.198114
0.447787,0.005,0.245051
0.636458,0.005,0.195713
0.532174,0.005,0.287925
0.602752,0.005,0.0767609
0.667297,0.005,0.144221
0.492945,0.005,0.310241
0.399317,0.005,0.118445
0.580825,0.005,0.182515
0.412348,0.005,0.111079
0.647301,0.005,0.060951
0.492602,0.005,0.291429
0.553512,0.005,0.152445
0.606331,0.005,0.0638233
0.629453,0.005,0.176898
0.491105,0.005,0.121525
0.546813,0.005,0.109431
0.545115,0.005,0.0762948
0.456444,0.005,0.277964
0.378119,0.005,0.174835
0.632683,0.005,0.21392
0.435162,0.005,0.209578
0.403015,0.005,0.197209
0.702355,0.005,0.0870695
0.64783,0.005,0.212615
0.517997,0.005,0.0797945
0.64765,0.005,0.0601576
0.422551,0.005,0.230423
0.517629,0.005,0.252112
0.404575,0.005,0.213419
0.687411,0.005,0.0856622
0.491048,0.005,0.175268
0.673928,0.005,0.102752
0.447193,0.005,0.0786025
0.378631,0.005,0.127662
0.703502,0.005,0.117396
0.45396,0.005,0.102488
0.544505,0.005,0.253556
0.640811,0.005,0.168138
0.413061,0.005,0.138261
0.541419,0.005,0.0748553
0.61855,0.005,0.0810712
0.514026,0.005,0.208859
0.47219,0.005,0.171051
0.698061,0.005,0.198897
0.679361,0.005,0.0789501
0.415838,0.005,0.1317
0.439459,0.005,0.186592
0.439003,0.005,0.109326
0.675151,0.005,0.151699
0.435204,0.005,0.265855
0.534697,0.005,0.270066
0.501422,0.005,0.22865
0.385216,0.005,0.148906
0.492271,0.005,0.219442
0.394518,0.005,0.180893
0.552092,0.005,0.242319
0.66937,0.005,0.117335
0.411405,0.005,0.215598
0.691763,0.005,0.0633222
0.675932,0.005,0.0808761
0.528398,0.005,0.0614605
0.445614,0.005,0.295449
0.519269,0.005,0.140861
0.395065,0.005,0.139687
0.574723,0.005,0.120254
0.421246,0.005,0.131937
0.431632,0.005,0.279584
0.493117,0.005,0.0939113
0.416552,0.005,0.145369
0.536981,0.005,0.162933
0.412085,0.005,0.227957
0.53291,0.005,0.200803
0.651741,0.005,0.0915789
0.464212,0.005,0.0906774
0.511614,0.005,0.174066
0.527745,0.005,0.176885
0.543433,0.005,0.0549046
0.64113,0.005,0.167583
0.510532,0.005,0.0722081
0.495774,0.005,0.261928
0.695369,0.005,0.146812
0.426932,0.005,0.184049
0.513808,0.005,0.155506
0.59268,0.005,0.068812
0.532066,0.005,0.1951
0.621034,0.005,0.128665
0.542992,0.005,0.0597261
0.51538,0.005,0.10117
0.443636,0.005,0.0758905
0.657741,0.005,0.0910722
0.484068,0.005,0.294871
0.403758,0.005,0.20442
0.579737,0.005,0.283672
0.498421,0.005,0.0499942
0.372238,0.005,0.209656
0.502762,0.005,0.120592
0.527351,0.005,0.135676
0.530996,0.005,0.261315
0.377271,0.005,0.184284
0.553754,0.005,0.144674
0.482594,0.005,0.0754438
0.543038,0.005,0.288161
0.477902,0.005,0.287126
0.496583,0.005,0.182703
0.659211,0.005,0.121824
0.642409,0.005,0.20195
0.686128,0.005,0.110217
0.482399,0.005,0.202407
0.676493,0.005,0.164392
0.675998,0.005,0.187252
0.506451,0.005,0.147454
0.613768,0.005,0.112452
0.537148,0.005,0.056631
0.435195,0.005,0.100379
0.633528,0.005,0.225486
0.559343,0.005,0.0499679
0.408738,0.005,0.209151
0.490632,0.005,0.286841
0.392468,0.005,0.21244
