0.534197,0.005,0.17645
0.44892,0.005,0.0886746
0.523573,0.005,0.219377
0.527143,0.005,0.18426
0.480598,0.005,0.260769
0.418603,0.005,0.260295
0.435758,0.005,0.0984864
0.682149,0.005,0.0843827
0.412692,0.005,0.147229
0.723135,0.005,0.170551
0.732386,0.005,0.219469
0.693051,0.005,0.198277
0.706509,0.005,0.0877815
0.499916,0.005,0.166878
0.701604,0.005,0.198387
0.614074,0.005,0.164829
0.410101,0.005,0.251636
0.549397,0.005,0.109738
0.478278,0.005,0.123145
0.646477,0.005,0.113845
0.59479,0.005,0.102256
0.696743,0.005,0.106281
0.500661,0.005,0.0833035
0.717201,0.005,0.122037
0.451722,0.005,0.0752498
0.599801,0.005,0.126952
0.723826,0.005,0.167797
0.44169,0.005,0.266537
0.623296,0.005,0.166241
0.702417,0.005,0.0908012
0.713696,0.005,0.0868658
0.484873,0.005,0.115314
0.517501,0.005,0.228523
0.591729,0.005,0.265153
0.657688,0.005,0.0565156
0.406229,0.005,0.247413
0.389958,0.005,0.172536
0.477952,0.005,0.139295
0.730454,0.005,0.136059
0.427099,0.005,0.258667
0.486674,0.005,0.124487
0.556405,0.005,0.0499959
0.535279,0.005,0.215032
0.420897,0.005,0.12503
0.443143,0.005,0.140157
0.597088,0.005,0.0572737
0.57796,0.005,0.057141
0.418645,0.005,0.183077
0.423604,0.005,0.181565
0.522278,0.005,0.0991108
0.504746,0.005,0.204505
0.502313,0.005,0.0573112
0.611313,0.005,0.251485
0.697961,0.005,0.0868853
0.643116,0.005,0.0821585
0.455308,0.005,0.227307
0.430984,0.005,0.194444
0.496874,0.005,0.186395
0.572112,0.005,0.112438
0.75573,0.005,0.176386
0.54751,0.005,0.207805
0.453174,0.005,0.167807
0.404444,0.005,0.181169
0.38333,0.005,0.173587
0.695691,0.005,0.151635
0.530433,0.005,0.222342
0.402784,0.005,0.125858
0.504628,0.005,0.0747255
0.473366,0.005,0.174958
0.47423,0.005,0.132231
0.522683,0.005,0.148315
0.556285,0.005,0.236975
0.415511,0.005,0.26595
0.648012,0.005,0.0947847
0.706597,0.005,0.0668988
0.487901,0.005,0.172843
0.686299,0.005,0.161008
0.490865,0.005,0.295516
0.654811,0.005,0.138589
0.501863,0.005,0.0653285
0.697004,0.005,0.177834
0.739297,0.005,0.199586
0.564118,0.005,0.124952
0.447521,0.005,0.185675
0.460253,0.005,0.271851
0.550226,0.005,0.160612
0.691066,0.005,0.175113
0.459671,0.005,0.300255
0.471942,0.005,0.179126
0.746955,0.005,0.199195
0.629423,0.005,0.0924816
0.720206,0.005,0.0853554
0.392504,0.005,0.183291
0.540584,0.005,0.0935037
0.598662,0.005,0.049997
0.447732,0.005,0.300271
0.68175,0.005,0.112523
0.606454,0.005,0.247552
0.440229,0.005,0.0885689
0.505143,0.005,0.155325
0.60881,0.005,0.176193
0.392658,0.005,0.178245
0.493343,0.005,0.0685915
0.718579,0.005,0.094927
0.589048,0.005,0.296394
0.429682,0.005,0.171235
0.705957,0.005,0.196146
0.628041,0.005,0.153194
0.543951,0.005,0.255422
0.438991,0.005,0.128642
0.428772,0.005,0.127717
0.589814,0.005,0.0701574
0.438549,0.005,0.24422
0.467938,0.005,0.104493
0.410383,0.005,0.121738
0.405512,0.005,0.175908
0.550748,0.005,0.23696
0.504771,0.005,0.281595
0.517275,0.005,0.0499877
0.538905,0.005,0.250656
0.555506,0.005,0.225214
0.516988,0.005,0.155766
0.419486,0.005,0.119433
0.681684,0.005,0.128571
0.43737,0.005,0.187453
0.398516,0.005,0.0999601
0.719257,0.005,0.219332
0.536786,0.005,0.073526
0.713824,0.005,0.150871
0.708396,0.005,0.0726517
0.71165,0.005,0.121855
0.697886,0.005,0.176243
0.421641,0.005,0.123707
0.517126,0.005,0.163806
0.506848,0.005,0.204193
0.742828,0.005,0.16016
0.541433,0.005,0.304267
0.700831,0.005,0.0918108
0.758743,0.005,0.173394
0.55234,0.005,0.142284
0.562201,0.005,0.0871357
0.487825,0.005,0.115568
0.38845,0.005,0.219742
0.486617,0.005,0.119646
0.467509,0.005,0.152326
0.530923,0.005,0.202621
0.739584,0.005,0.157874
0.532232,0.005,0.210292
0.726265,0.005,0.134155
0.70797,0.005,0.0744879
0.53402,0.005,0.127016
0.551756,0.005,0.189632
0.662945,0.005,0.0874914
0.420621,0.005,0.0746293
0.564241,0.005,0.145855
0.442117,0.005,0.194228
0.571149,0.005,0.115044
0.626984,0.005,0.169781
0.537159,0.005,0.312968
0.557903,0.005,0.0789978
0.573655,0.005,0.130434
0.522744,0.005,0.311705
0.37638,0.005,0.203127
0.697349,0.005,0.0641455
0.528144,0.005,0.270008
0.721373,0.005,0.168483
0.480132,0.005,0.263618
0.414363,0.005,0.0918545
0.689009,0.005,0.170099
0.590391,0.005,0.0617236
0.475097,0.005,0.211621
0.408934,0.005,0.197973
0.64715,0.005,0.058465
0.524395,0.005,0.268049
0.525005,0.005,0.294366
0.575141,0.005,0.119483
0.517924,0.005,0.310125
0.527719,0.005,0.0499866
0.741351,0.005,0.104184
0.74568,0.005,0.148416
0.751252,0.005,0.144914
0.497145,0.005,0.31761
0.504042,0.005,0.226184
0.445035,0.005,0.223806
0.579033,0.005,0.26679
0.680106,0.005,0.0725497
0.511873,0.005,0.268433
0.446754,0.005,0.278402
0.735138,0.005,0.194506
0.427073,0.005,0.258921
0.509343,0.005,0.0499407
0.398103,0.005,0.12913
0.403023,0.005,0.0983712
0.528652,0.005,0.152478
0.468844,0.005,0.180999
0.68786,0.005,0.194217
0.656009,0.005,0.09583
0.525627,0.005,0.304544
0.554304,0.005,0.0499702
0.648162,0.005,0.0533288
0.415242,0.005,0.106911
0.377541,0.005,0.168414
0.51528,0.005,0.0582804
0.734845,0.005,0.130292
0.736452,0.005,0.149524
0.536789,0.005,0.132698
0.751137,0.005,0.165956
0.504912,0.005,0.287302
0.729923,0.005,0.107105
0.459528,0.005,0.229249
0.481594,0.005,0.0930635
0.513209,0.005,0.12355
0.475237,0.005,0.0499999
0.479713,0.005,0.0634889
0.519297,0.005,0.0499341
0.542285,0.005,0.294074
0.440389,0.005,0.251286
0.743825,0.005,0.158971
0.599366,0.005,0.27048
0.463402,0.005,0.185399
0.398533,0.005,0.259844
0.713183,0.005,0.158946
0.395652,0.005,0.133961
0.483566,0.005,0.0690047
0.582311,0.005,0.0499991
0.557,0.005,0.177521
0.576722,0.005,0.106165
0.641375,0.005,0.0571866
0.765469,0.005,0.13508
0.695426,0.005,0.161291
0.636666,0.005,0.0915497
0.552036,0.005,0.173627
0.493691,0.005,0.144424
0.455535,0.005,0.207428
0.546977,0.005,0.126437
0.502799,0.005,0.159492
0.551373,0.005,0.249817
0.559079,0.005,0.12223
0.376809,0.005,0.20422
0.409376,0.005,0.266003
0.675715,0.005,0.0675841
0.651795,0.005,0.0609618
0.568445,0.005,0.0623496
0.539793,0.005,0.312964
0.460506,0.005,0.0554628
0.448342,0.005,0.200943
0.534988,0.005,0.303462
0.481431,0.005,0.179533
0.717971,0.005,0.054742
0.594106,0.005,0.124402
0.592406,0.005,0.247277
0.475506,0.005,0.0499991
0.524938,0.005,0.0499588
0.679334,0.005,0.113548
0.454209,0.005,0.239543
0.531735,0.005,0.280605
0.741806,0.005,0.140431
0.423646,0.005,0.276489
0.370717,0.005,0.158792
0.544228,0.005,0.285613
0.398241,0.005,0.20048
0.691312,0.005,0.0934477
0.756662,0.005,0.174535
0.475363,0.005,0.0728327
0.678153,0.005,0.142597
0.564167,0.005,0.0598957
0.465101,0.005,0.0659962
0.409514,0.005,0.192744
0.669425,0.005,0.101021
0.409841,0.005,0.0866842
0.641597,0.005,0.0621275
0.563119,0.005,0.291668
0.651946,0.005,0.143156
0.699095,0.005,0.0983192
0.419223,0.005,0.106878
0.74147,0.005,0.167054
0.554066,0.005,0.123664
0.532757,0.005,0.0499821
0.572108,0.005,0.238337
0.525371,0.005,0.0768499
0.619764,0.005,0.146408
0.546647,0.005,0.105653
0.3884,0.005,0.159007
0.494701,0.005,0.109678
0.59326,0.005,0.0634891
0.721783,0.005,0.231079
0.574094,0.005,0.0588881
0.742477,0.005,0.140508
0.551183,0.005,0.0632505
0.482095,0.005,0.228784
0.517944,0.005,0.142793
0.727795,0.005,0.100434
0.542136,0.005,0.11514
0.402957,0.005,0.0986803
0.503456,0.005,0.25592
0.50298,0.005,0.176055
0.532922,0.005,0.21081
0.532196,0.005,0.0719286
0.556901,0.005,0.246057
0.465412,0.005,0.200993
0.425863,0.005,0.0822773
0.510553,0.005,0.232277
0.4226,0.005,0.115768
0.613969,0.005,0.125875
0.703351,0.005,0.149321
0.491323,0.005,0.0606044
0.443337,0.005,0.293099
0.540814,0.005,0.287826
0.671167,0.005,0.0499975
0.540288,0.005,0.254158
0.678778,0.005,0.0763397
0.571562,0.005,0.128471
0.472008,0.005,0.0886041
0.374856,0.005,0.141602
0.593804,0.005,0.0610683
0.573476,0.005,0.0731605
0.448843,0.005,0.17032
0.529355,0.005,0.214251
0.753145,0.005,0.0914437
0.734299,0.005,0.188708
0.369766,0.005,0.174057
0.711324,0.005,0.146656
0.418092,0.005,0.113618
0.666346,0.005,0.0686167
0.554492,0.005,0.249147
0.665338,0.005,0.0621288
0.443952,0.005,0.109009
0.72406,0.005,0.139111
0.564031,0.005,0.068197
0.518042,0.005,0.280099
0.736289,0.005,0.175146
0.697211,0.005,0.0499999
0.503112,0.005,0.0499818
0.547139,0.005,0.0584438
0.699385,0.005,0.0935298
0.393879,0.005,0.241798
0.738382,0.005,0.0834429
0.444812,0.005,0.164031
0.547032,0.005,0.241538
0.49155,0.005,0.170352
0.521359,0.005,0.234138
0.512482,0.005,0.290037
0.38726,0.005,0.190929
0.533527,0.005,0.225748
0.503179,0.005,0.23749
0.48711,0.005,0.21137
0.411425,0.005,0.110797
0.55135,0.005,0.0692637
0.445626,0.005,0.256078
0.579914,0.005,0.234873
0.477731,0.005,0.163052
0.451536,0.005,0.120066
0.49428,0.005,0.211545
0.711705,0.005,0.20228
0.483928,0.005,0.090768
0.48417,0.005,0.12503
0.441005,0.005,0.198755
0.521907,0.005,0.178636
0.647865,0.005,0.102809
0.731512,0.005,0.0766799
0.402105,0.005,0.155419
0.519158,0.005,0.210865
0.707827,0.005,0.208769
0.693911,0.005,0.139781
0.547581,0.005,0.137076
0.748225,0.005,0.144938
0.462621,0.005,0.126036
0.561556,0.005,0.294322
0.57447,0.005,0.25502
0.547187,0.005,0.143623
0.478726,0.005,0.257153
0.661853,0.005,0.0533706
0.631083,0.005,0.15352
0.743056,0.005,0.162104
0.446677,0.005,0.13403
0.523489,0.005,0.25389
0.526632,0.005,0.0976934
0.470517,0.005,0.120426
0.732,0.005,0.0907249
0.462752,0.005,0.136919
0.435613,0.005,0.0782267
0.559553,0.005,0.249594
0.525578,0.005,0.293043
0.691887,0.005,0.153727
0.449039,0.005,0.237228
0.397666,0.005,0.249393
0.47949,0.005,0.164094
0.713646,0.005,0.22113
0.620756,0.005,0.0887218
0.468209,0.005,0.186712
0.521046,0.005,0.286764
0.523406,0.005,0.122117
0.517934,0.005,0.111265
0.491078,0.005,0.145291
0.583588,0.005,0.0674829
0.546312,0.005,0.12338
0.724758,0.005,0.141306
0.535354,0.005,0.0499732
0.403788,0.005,0.23352
0.573792,0.005,0.107112
0.557629,0.005,0.124652
0.444994,0.005,0.242537
0.705662,0.005,0.183957
0.582136,0.005,0.282822
0.57178,0.005,0.265437
0.507233,0.005,0.108889
0.592684,0.005,0.157789
0.413444,0.005,0.271449
0.418247,0.005,0.271529
0.558327,0.005,0.0603456
0.613865,0.005,0.16511
0.601225,0.005,0.2464
0.592226,0.005,0.156095
0.548972,0.005,0.188515
0.529707,0.005,0.298828
0.693749,0.005,0.0818389
0.755069,0.005,0.0820865
0.434263,0.005,0.192674
0.516112,0.005,0.200443
0.661843,0.005,0.0561996
0.564792,0.005,0.16046
0.580475,0.005,0.07359
0.444378,0.005,0.298166
0.513509,0.005,0.253858
0.504199,0.005,0.283667
0.760831,0.005,0.114552
0.44164,0.005,0.252483
0.736842,0.005,0.156311
0.556406,0.005,0.303861
0.461848,0.005,0.106782
0.478367,0.005,0.186422
0.513864,0.005,0.109789
0.421165,0.005,0.242119
0.545814,0.005,0.143
0.495209,0.005,0.277893
0.382682,0.005,0.130594
0.475017,0.005,0.250143
0.517264,0.005,0.166297
0.431294,0.005,0.178592
0.645569,0.005,0.0726092
0.696348,0.005,0.175712
0.395681,0.005,0.120254
0.452678,0.005,0.160999
0.434185,0.005,0.166558
0.414877,0.005,0.274085
0.621596,0.005,0.150276
0.725452,0.005,0.118446
0.394691,0.005,0.112112
0.72427,0.005,0.203757
0.681642,0.005,0.131465
0.448225,0.005,0.121212
0.640538,0.005,0.0691881
0.587348,0.005,0.0583116
0.431164,0.005,0.0852794
0.692167,0.005,0.13223
0.385777,0.005,0.238367
0.566204,0.005,0.158024
0.5485,0.005,0.174956
0.492083,0.005,0.217924
0.482333,0.005,0.0653566
0.453801,0.005,0.230287
0.504267,0.005,0.110315
0.484358,0.005,0.0902719
0.572469,0.005,0.303048
0.425055,0.005,0.133288
0.741178,0.005,0.109022
0.445628,0.005,0.261077
0.458821,0.005,0.149347
0.531617,0.005,0.0676091
0.600258,0.005,0.269119
0.463927,0.005,0.275076
0.581126,0.005,0.113805
0.420367,0.005,0.201942
0.539374,0.005,0.0499917
0.712545,0.005,0.212032
0.468788,0.005,0.0636808
0.548941,0.005,0.259032
0.655957,0.005,0.11278
0.43526,0.005,0.265021
0.42749,0.005,0.173024
0.431162,0.005,0.0888192
0.434403,0.005,0.221629
0.757555,0.005,0.111955
0.517374,0.005,0.266713
0.445005,0.005,0.155733
0.463123,0.005,0.053405
0.511665,0.005,0.23658
0.735548,0.005,0.17658
0.454888,0.005,0.17312
0.514584,0.005,0.0571961
0.585097,0.005,0.0567112
0.763425,0.005,0.147679
0.699208,0.005,0.152165
0.393913,0.005,0.167269
0.465155,0.005,0.203167
0.548026,0.005,0.172474
0.385659,0.005,0.139264
0.546041,0.005,0.214347
0.456085,0.005,0.300563
0.488931,0.005,0.0971351
0.742058,0.005,0.116954
0.420939,0.005,0.138897
0.715952,0.005,0.129044
0.501708,0.005,0.174256
0.553953,0.005,0.213474
0.749538,0.005,0.127605
0.555345,0.005,0.281587
0.621093,0.005,0.136387
0.465862,0.005,0.117524
0.522865,0.005,0.0915199
0.695629,0.005,0.114575
0.471639,0.005,0.0499949
0.667824,0.005,0.0691592
0.704426,0.005,0.111633
0.455877,0.005,0.169826
0.625379,0.005,0.177451
0.596337,0.005,0.108402
0.74259,0.005,0.16792
0.567825,0.005,0.309277
0.607833,0.005,0.256649
0.583507,0.005,0.281623
0.468887,0.005,0.0499992
0.561719,0.005,0.104847
0.652547,0.005,0.0717545
0.433059,0.005,0.102948
0.552055,0.005,0.140929
0.563853,0.005,0.0655274
0.737066,0.005,0.149962
0.410371,0.005,0.0954885
0.51186,0.005,0.175785
0.38089,0.005,0.173539
0.620643,0.005,0.167813
0.727973,0.005,0.105957
0.520716,0.005,0.277498
0.563525,0.005,0.0826363
0.476742,0.005,0.0997328
0.723108,0.005,0.0680401
0.748903,0.005,0.127783
0.494407,0.005,0.087799
0.523735,0.005,0.0499488
0.498916,0.005,0.222433
0.662978,0.005,0.0779986
0.430712,0.005,0.149346
0.676725,0.005,0.113335
0.578473,0.005,0.101766
0.565939,0.005,0.049962
0.72497,0.005,0.187585
0.65166,0.005,0.0602438
0.379889,0.005,0.217846
0.528985,0.005,0.318112
0.552815,0.005,0.140721
0.527358,0.005,0.099236
0.512432,0.005,0.0629944
0.722875,0.005,0.184916
0.537279,0.005,0.235867
0.446695,0.005,0.107095
0.742444,0.005,0.182405
0.47331,0.005,0.0499993
0.445387,0.005,0.269268
0.428134,0.005,0.229087
0.739019,0.005,0.200674
0.532261,0.005,0.305426
0.368416,0.005,0.173328
0.492812,0.005,0.206872
0.519608,0.005,0.306493
0.511744,0.005,0.29246
0.444289,0.005,0.22863
0.379686,0.005,0.146279
0.634168,0.005,0.0803834
0.760323,0.005,0.167173
0.575605,0.005,0.0499995
0.540153,0.005,0.173865
0.494492,0.005,0.177362
0.476299,0.005,0.163897
0.451311,0.005,0.293751
0.511522,0.005,0.10976
0.428822,0.005,0.168577
0.54118,0.005,0.092466
0.702983,0.005,0.103804
0.537119,0.005,0.248433
0.511079,0.005,0.288945
0.423404,0.005,0.248522
0.429074,0.005,0.174723
0.668232,0.005,0.0650631
0.456165,0.005,0.247619
0.590285,0.005,0.264297
0.750131,0.005,0.159797
0.530146,0.005,0.0659909
0.575682,0.005,0.27441
0.50656,0.005,0.0631049
0.583684,0.005,0.237693
0.455033,0.005,0.0636564
0.460317,0.005,0.0633762
0.4037,0.005,0.133991
0.490891,0.005,0.13919
0.594031,0.005,0.0677759
0.480405,0.005,0.181737
0.588857,0.005,0.100248
0.753254,0.005,0.168323
0.479985,0.005,0.178273
0.476869,0.005,0.0699326
0.699546,0.005,0.105908
0.500006,0.005,0.0499998
0.609423,0.005,0.272167
0.458447,0.005,0.21969
0.393364,0.005,0.151409
0.569179,0.005,0.259479
0.618598,0.005,0.138396
0.504238,0.005,0.0796508
0.581921,0.005,0.237529
0.500435,0.005,0.230018
0.599356,0.005,0.0876884
0.422074,0.005,0.100506
0.589739,0.005,0.0683052
0.42985,0.005,0.13058
0.451381,0.005,0.254449
0.734719,0.005,0.206814
0.686684,0.005,0.110426
0.567397,0.005,0.265046
0.690158,0.005,0.174931
0.422055,0.005,0.219308
0.4454,0.005,0.289525
0.755919,0.005,0.111052
0.478277,0.005,0.225063
0.549044,0.005,0.109742
0.415404,0.005,0.0905153
0.601266,0.005,0.290711
0.548359,0.005,0.0820221
0.664836,0.005,0.100351
0.462521,0.005,0.0499999
0.51037,0.005,0.0552921
0.647474,0.005,0.08078
0.504072,0.005,0.256074
0.484205,0.005,0.132828
0.466472,0.005,0.184964
0.703453,0.005,0.194441
0.498557,0.005,0.0668515
0.551368,0.005,0.154656
0.566482,0.005,0.28624
0.553735,0.005,0.257586
0.50221,0.005,0.117506
0.55699,0.005,0.170344
0.504936,0.005,0.26612
0.646549,0.005,0.0532646
0.523711,0.005,0.248373
0.664687,0.005,0.0942527
0.586243,0.005,0.0578826
0.57038,0.005,0.300168
0.382988,0.005,0.124577
0.69971,0.005,0.128063
0.732083,0.005,0.126506
0.392675,0.005,0.195643
0.602001,0.005,0.288198
0.481223,0.005,0.150074
0.506048,0.005,0.191574
0.470737,0.005,0.175718
0.630684,0.005,0.0512779
0.527038,0.005,0.078742
0.597281,0.005,0.0870277
0.503603,0.005,0.0499886
0.391135,0.005,0.163244
0.714624,0.005,0.106462
0.47163,0.005,0.066719
0.645422,0.005,0.0779329
0.487296,0.005,0.25343
0.429635,0.005,0.133845
0.441899,0.005,0.231771
0.43346,0.005,0.206082
0.558913,0.005,0.281815
0.587403,0.005,0.0611309
0.709396,0.005,0.0601553
0.749965,0.005,0.0795944
0.425808,0.005,0.066994
0.699535,0.005,0.063954
0.464123,0.005,0.0944672
0.439094,0.005,0.130964
0.600564,0.005,0.119443
0.382466,0.005,0.147804
0.74763,0.005,0.0807424
0.499514,0.005,0.061149
0.583979,0.005,0.273247
0.731722,0.005,0.107642
0.393426,0.005,0.229544
0.528653,0.005,0.278433
0.703416,0.005,0.145476
0.736852,0.005,0.186078
0.503934,0.005,0.16153
0.749496,0.005,0.165651
0.563812,0.005,0.0499524
0.726688,0.005,0.205522
0.691728,0.005,0.139737
0.611729,0.005,0.0803763
0.41463,0.005,0.173712
0.552142,0.005,0.305667
0.407189,0.005,0.10453
0.57579,0.005,0.0809526
0.582743,0.005,0.237152
0.656109,0.005,0.112261
0.476681,0.005,0.191178
0.719927,0.005,0.0798304
0.445084,0.005,0.263893
0.735368,0.005,0.107048
0.715773,0.005,0.0714572
0.715003,0.005,0.196342
0.522171,0.005,0.318438
0.548192,0.005,0.0887779
0.50386,0.005,0.113558
0.418264,0.005,0.267715
0.711221,0.005,0.0839748
0.448667,0.005,0.147703
0.758138,0.005,0.158858
0.749012,0.005,0.184279
0.443186,0.005,0.234884
0.624837,0.005,0.161984
0.5579,0.005,0.137665
0.458081,0.005,0.188995
0.455664,0.005,0.127396
0.602121,0.005,0.112096
0.375996,0.005,0.161599
0.418857,0.005,0.103517
0.694791,0.005,0.0842801
0.574032,0.005,0.27238
0.50802,0.005,0.116496
0.485197,0.005,0.0643873
0.735936,0.005,0.0996815
0.611668,0.005,0.0666476
0.618023,0.005,0.130634
0.47595,0.005,0.194858
0.447213,0.005,0.142591
0.742434,0.005,0.0670035
0.465543,0.005,0.10603
0.507924,0.005,0.12976
0.521741,0.005,0.284284
0.463326,0.005,0.19085
0.53038,0.005,0.118845
0.514351,0.005,0.253154
0.680844,0.005,0.0833083
0.551436,0.005,0.213197
0.59194,0.005,0.257781
0.52002,0.005,0.0714255
0.75372,0.005,0.0854573
0.551699,0.005,0.114062
0.680864,0.005,0.116441
0.671165,0.005,0.0499996
0.539382,0.005,0.213617
0.677655,0.005,0.110134
0.491454,0.005,0.0717372
0.66093,0.005,0.0820116
0.691096,0.005,0.049997
0.513512,0.005,0.102085
0.397419,0.005,0.177776
0.496619,0.005,0.231353
0.455889,0.005,0.200682
0.444275,0.005,0.132954
0.503508,0.005,0.31588
0.500991,0.005,0.102893
0.610435,0.005,0.12619
0.551115,0.005,0.237013
0.529227,0.005,0.311522
0.454615,0.005,0.269248
0.519562,0.005,0.117309
0.557991,0.005,0.201714
0.514426,0.005,0.259159
0.73415,0.005,0.201846
0.523869,0.005,0.0499863
0.477465,0.005,0.0878318
0.691673,0.005,0.0796496
0.666645,0.005,0.0612306
0.374962,0.005,0.182869
0.473924,0.005,0.184638
0.573013,0.005,0.127809
0.540415,0.005,0.273443
0.383699,0.005,0.118313
0.398307,0.005,0.172914
0.448356,0.005,0.197629
0.448035,0.005,0.244648
0.695501,0.005,0.172466
0.547239,0.005,0.282995
0.604191,0.005,0.0749666
0.716438,0.005,0.11883
0.511355,0.005,0.310574
0.399838,0.005,0.117931
0.607252,0.005,0.157718
0.412877,0.005,0.110612
0.65273,0.005,0.0588785
0.508853,0.005,0.29202
0.55447,0.005,0.152014
0.607337,0.005,0.0622552
0.685893,0.005,0.157712
0.491626,0.005,0.120749
0.547343,0.005,0.10842
0.545588,0.005,0.0752914
0.456459,0.005,0.277912
0.378654,0.005,0.174288
0.695107,0.005,0.191059
0.435609,0.005,0.209108
0.403489,0.005,0.196678
0.721986,0.005,0.0583478
0.709298,0.005,0.18783
0.518503,0.005,0.0786662
0.652806,0.005,0.0585578
0.422898,0.005,0.229938
0.527818,0.005,0.249664
0.404981,0.005,0.212866
0.70922,0.005,0.0649431
0.491761,0.005,0.174835
0.708216,0.005,0.0873899
0.447743,0.005,0.0781605
0.379172,0.005,0.127154
0.741711,0.005,0.0814293
0.454466,0.005,0.101974
0.55446,0.005,0.247285
0.693311,0.005,0.144526
0.413617,0.005,0.137754
0.542003,0.005,0.0737464
0.624164,0.005,0.077596
0.517885,0.005,0.207218
0.4728,0.005,0.170506
0.757687,0.005,0.167222
0.695381,0.005,0.0636421
0.416383,0.005,0.131245
0.439989,0.005,0.186166
0.439546,0.005,0.108799
0.727623,0.005,0.125008
0.43534,0.005,0.265469
0.547637,0.005,0.264928
0.508547,0.005,0.228534
0.385763,0.005,0.148381
0.49761,0.005,0.220597
0.395089,0.005,0.180345
0.560635,0.005,0.234931
0.702706,0.005,0.094359
0.41184,0.005,0.215042
0.696623,0.005,0.0499884
0.694593,0.005,0.0683648
0.528709,0.005,0.0608893
0.445793,0.005,0.295253
0.519871,0.005,0.14017
0.395617,0.005,0.139132
0.575092,0.005,0.118891
0.42181,0.005,0.131401
0.431739,0.005,0.279323
0.493587,0.005,0.0929955
0.417116,0.005,0.144814
0.538592,0.005,0.161519
0.41245,0.005,0.227353
0.53633,0.005,0.196942
0.679538,0.005,0.0883961
0.464604,0.005,0.0899672
0.512203,0.005,0.172902
0.529545,0.005,0.175388
0.544093,0.005,0.0528713
0.693411,0.005,0.143947
0.510988,0.005,0.0711428
0.507195,0.005,0.262231
0.745192,0.005,0.11282
0.427462,0.005,0.183563
0.514642,0.005,0.154189
0.594223,0.005,0.0677999
0.535336,0.005,0.191328
0.65743,0.005,0.120487
0.543432,0.005,0.0588232
0.51588,0.005,0.100122
0.444003,0.005,0.075423
0.679638,0.005,0.0814369
0.500797,0.005,0.296518
0.404204,0.005,0.203859
0.594041,0.005,0.271793
0.498421,0.005,0.0499942
0.372647,0.005,0.208982
0.503281,0.005,0.119659
0.527919,0.005,0.134609
0.542413,0.005,0.256881
0.377765,0.005,0.183704
0.55427,0.005,0.143605
0.483018,0.005,0.0745008
0.558152,0.005,0.281728
0.493586,0.005,0.289622
0.497591,0.005,0.182142
0.697189,0.005,0.1082
0.702661,0.005,0.177911
0.723035,0.005,0.0865988
0.482574,0.005,0.202155
0.732278,0.005,0.136544
0.734242,0.005,0.158639
0.507015,0.005,0.146575
0.628823,0.005,0.101272
0.538413,0.005,0.0537038
0.435706,0.005,0.0998754
0.697923,0.005,0.202755
0.559343,0.005,0.0499679
0.409157,0.005,0.208653
