0.553898,0.005,0.0839515
0.644115,0.005,0.237273
0.46316,0.005,0.12661
0.384281,0.005,0.283723
0.478089,0.005,0.243998
0.503058,0.005,0.297316
0.588071,0.005,0.0975542
0.449406,0.005,0.180012
0.570948,0.005,0.152678
0.604599,0.005,0.194259
0.579659,0.005,0.277531
0.496856,0.005,0.157642
0.482093,0.005,0.117316
0.530293,0.005,0.114585
0.567717,0.005,0.274692
0.525346,0.005,0.210667
0.561866,0.005,0.244315
0.402616,0.005,0.181551
0.397613,0.005,0.206716
0.593254,0.005,0.282736
0.432886,0.005,0.117394
0.529948,0.005,0.265015
0.600086,0.005,0.174454
0.408206,0.005,0.12916
0.447097,0.005,0.110715
0.433729,0.005,0.249721
0.469843,0.005,0.242234
0.620039,0.005,0.167143
0.521404,0.005,0.092063
0.629076,0.005,0.251861
0.498611,0.005,0.240287
0.477138,0.005,0.227115
0.494043,0.005,0.154929
0.401632,0.005,0.291415
0.564905,0.005,0.117521
0.356779,0.005,0.212123
0.419712,0.005,0.224786
0.602402,0.005,0.283683
0.410129,0.005,0.160658
0.50396,0.005,0.105767
0.624071,0.005,0.250317
0.375715,0.005,0.126255
0.44387,0.005,0.328845
0.568729,0.005,0.140863
0.46421,0.005,0.312924
0.411816,0.005,0.146327
0.444584,0.005,0.134133
0.588447,0.005,0.104413
0.464375,0.005,0.202061
0.559689,0.005,0.179872
0.394188,0.005,0.23872
0.565516,0.005,0.266894
0.548267,0.005,0.165692
0.460549,0.005,0.0549967
0.650831,0.005,0.208218
0.52867,0.005,0.273228
0.380605,0.005,0.255215
0.509831,0.005,0.145376
0.502272,0.005,0.203429
0.457381,0.005,0.109267
0.609206,0.005,0.183601
0.480156,0.005,0.175787
0.532224,0.005,0.0687791
0.597993,0.005,0.196386
0.565807,0.005,0.226068
0.41934,0.005,0.151829
0.482601,0.005,0.154767
0.413226,0.005,0.248305
0.405951,0.005,0.290029
0.467445,0.005,0.234638
0.485468,0.005,0.197658
0.515654,0.005,0.0986638
0.386408,0.005,0.194923
0.519952,0.005,0.198161
0.555927,0.005,0.278871
0.504545,0.005,0.211682
0.525516,0.005,0.141
0.38955,0.005,0.16048
0.426337,0.005,0.168215
0.574705,0.005,0.185669
0.474179,0.005,0.329741
0.538804,0.005,0.293385
0.62459,0.005,0.240491
0.573488,0.005,0.176791
0.52556,0.005,0.0582578
0.416538,0.005,0.0969761
0.436159,0.005,0.304311
0.498131,0.005,0.206277
0.556918,0.005,0.180776
0.523946,0.005,0.206828
0.566291,0.005,0.239658
0.390392,0.005,0.140211
0.437066,0.005,0.308487
0.52035,0.005,0.301024
0.528494,0.005,0.14969
0.489452,0.005,0.211259
0.516771,0.005,0.223715
0.382315,0.005,0.186613
0.468468,0.005,0.154444
0.612528,0.005,0.279814
0.485599,0.005,0.125873
0.644491,0.005,0.18444
0.554845,0.005,0.273472
0.473555,0.005,0.177636
0.542147,0.005,0.292019
0.566191,0.005,0.226938
0.533284,0.005,0.257363
0.624306,0.005,0.167079
0.544375,0.005,0.155629
0.555122,0.005,0.109456
0.374295,0.005,0.210663
0.368899,0.005,0.127582
0.379294,0.005,0.278149
0.63901,0.005,0.219786
0.528973,0.005,0.237725
0.425284,0.005,0.162798
0.438089,0.005,0.214287
0.433428,0.005,0.288607
0.444844,0.005,0.216286
0.558411,0.005,0.271964
0.512344,0.005,0.29281
0.585532,0.005,0.0909236
0.363481,0.005,0.154016
0.61953,0.005,0.231113
0.58181,0.005,0.165009
0.603705,0.005,0.202046
0.43664,0.005,0.267708
0.580905,0.005,0.290591
0.492458,0.005,0.234155
0.585654,0.005,0.282778
0.427927,0.005,0.0940821
0.613912,0.005,0.10683
0.485668,0.005,0.153836
0.410144,0.005,0.268876
0.403099,0.005,0.241539
0.557829,0.005,0.0604031
0.555145,0.005,0.196545
0.363422,0.005,0.240363
0.555643,0.005,0.320015
0.378414,0.005,0.225172
0.594087,0.005,0.206579
0.562598,0.005,0.0608992
0.464325,0.005,0.0823917
0.402348,0.005,0.0998617
0.372229,0.005,0.259555
0.585283,0.005,0.214684
0.643561,0.005,0.160636
0.406188,0.005,0.172874
0.486544,0.005,0.319346
0.495463,0.005,0.184349
0.541444,0.005,0.263462
0.533171,0.005,0.150697
0.509115,0.005,0.0512068
0.485455,0.005,0.279803
0.465151,0.005,0.306515
0.599148,0.005,0.116159
0.49096,0.005,0.266088
0.455334,0.005,0.305258
0.497449,0.005,0.260634
0.431345,0.005,0.217002
0.517498,0.005,0.313969
0.542785,0.005,0.333663
0.576003,0.005,0.0874439
0.481388,0.005,0.279697
0.409052,0.005,0.247196
0.498126,0.005,0.14128
0.547493,0.005,0.171435
0.544287,0.005,0.117543
0.572921,0.005,0.0801119
0.444302,0.005,0.254371
0.454912,0.005,0.282744
0.378422,0.005,0.260614
0.410918,0.005,0.17489
0.385441,0.005,0.282127
0.426914,0.005,0.0759015
0.491544,0.005,0.320484
0.445536,0.005,0.289225
0.462617,0.005,0.101856
0.550568,0.005,0.311445
0.613397,0.005,0.281674
0.373395,0.005,0.167435
0.593454,0.005,0.219651
0.557731,0.005,0.226464
0.378369,0.005,0.224802
0.607776,0.005,0.143371
0.378562,0.005,0.267991
0.605978,0.005,0.248082
0.594663,0.005,0.280479
0.490337,0.005,0.334515
0.641944,0.005,0.169004
0.534142,0.005,0.228889
0.48101,0.005,0.153287
0.581904,0.005,0.292903
0.469195,0.005,0.148697
0.585051,0.005,0.101613
0.57214,0.005,0.262703
0.568169,0.005,0.124409
0.544898,0.005,0.306041
0.502962,0.005,0.305474
0.427539,0.005,0.115897
0.465505,0.005,0.140858
0.397719,0.005,0.297414
0.479124,0.005,0.0509183
0.629389,0.005,0.152969
0.480997,0.005,0.251592
0.4334,0.005,0.251597
0.635354,0.005,0.178597
0.526727,0.005,0.302736
0.377699,0.005,0.131854
0.637858,0.005,0.149819
0.41134,0.005,0.179651
0.518124,0.005,0.0675575
0.517772,0.005,0.155136
0.4838,0.005,0.32993
0.472912,0.005,0.264341
0.543932,0.005,0.313926
0.452088,0.005,0.0718959
0.392981,0.005,0.119498
0.445691,0.005,0.139002
0.411308,0.005,0.28181
0.563657,0.005,0.0909466
0.526591,0.005,0.148329
0.614237,0.005,0.235851
0.372711,0.005,0.211462
0.390764,0.005,0.146534
0.484692,0.005,0.0796266
0.524614,0.005,0.0961371
0.607329,0.005,0.228725
0.541918,0.005,0.147947
0.385826,0.005,0.267311
0.494729,0.005,0.144597
0.36328,0.005,0.143135
0.388178,0.005,0.144012
0.548392,0.005,0.198328
0.454571,0.005,0.136796
0.36971,0.005,0.219111
0.491043,0.005,0.100865
0.548688,0.005,0.228686
0.554214,0.005,0.124087
0.43839,0.005,0.21561
0.389307,0.005,0.173188
0.503714,0.005,0.188243
0.55739,0.005,0.0578889
0.561852,0.005,0.223686
0.548238,0.005,0.130222
0.446623,0.005,0.20976
0.421276,0.005,0.170491
0.418214,0.005,0.245912
0.398521,0.005,0.136787
0.541321,0.005,0.175115
0.581846,0.005,0.161907
0.508924,0.005,0.320178
0.476796,0.005,0.336689
0.563841,0.005,0.0774861
0.530284,0.005,0.0918962
0.500269,0.005,0.252855
0.619934,0.005,0.165994
0.609933,0.005,0.234385
0.555575,0.005,0.098609
