0.423543,0.005,0.159929
0.493372,0.005,0.134651
0.542493,0.005,0.0674625
0.598043,0.005,0.184695
0.400723,0.005,0.214213
0.405607,0.005,0.255079
0.448288,0.005,0.169827
0.418285,0.005,0.140428
0.628645,0.005,0.110143
0.618304,0.005,0.202462
0.511912,0.005,0.216466
0.547447,0.005,0.0773774
0.614351,0.005,0.0922438
0.394505,0.005,0.151035
0.525137,0.005,0.0499968
0.569223,0.005,0.285771
0.447328,0.005,0.247273
0.557423,0.005,0.170396
0.488932,0.005,0.132052
0.505693,0.005,0.228223
0.54719,0.005,0.262035
0.490649,0.005,0.0684118
0.436596,0.005,0.0712626
0.458179,0.005,0.29919
0.427585,0.005,0.206617
0.454789,0.005,0.241751
0.645104,0.005,0.194982
0.5237,0.005,0.251045
0.533228,0.005,0.21034
0.475152,0.005,0.315492
0.431445,0.005,0.172438
0.519005,0.005,0.306412
0.387246,0.005,0.153775
0.627138,0.005,0.233473
0.412334,0.005,0.154341
0.644287,0.005,0.142312
0.466077,0.005,0.275091
0.579783,0.005,0.142215
0.498881,0.005,0.313127
0.667862,0.005,0.131469
0.637258,0.005,0.157413
0.65062,0.005,0.231454
0.423954,0.005,0.189344
0.441277,0.005,0.109896
0.433301,0.005,0.0906193
0.514685,0.005,0.220874
0.419205,0.005,0.203354
0.527462,0.005,0.219165
0.49265,0.005,0.186267
0.458044,0.005,0.198202
0.428499,0.005,0.276117
0.505119,0.005,0.0854851
0.609997,0.005,0.278357
0.586313,0.005,0.105627
0.507306,0.005,0.145304
0.461474,0.005,0.268171
0.540605,0.005,0.306086
0.636538,0.005,0.12611
0.50768,0.005,0.102723
0.502397,0.005,0.293382
0.397235,0.005,0.147206
0.586141,0.005,0.147232
0.476068,0.005,0.196608
0.391031,0.005,0.210586
0.561086,0.005,0.190965
0.607161,0.005,0.286316
0.621128,0.005,0.0909857
0.490818,0.005,0.149135
0.587358,0.005,0.0694514
0.462222,0.005,0.266616
0.456849,0.005,0.206113
0.639748,0.005,0.238907
0.564243,0.005,0.211559
0.614857,0.005,0.101322
0.663103,0.005,0.135625
0.667296,0.005,0.111416
0.59445,0.005,0.11626
0.521091,0.005,0.0737078
0.583176,0.005,0.146692
0.594198,0.005,0.229497
0.606939,0.005,0.166981
0.370093,0.005,0.154039
0.49962,0.005,0.154536
0.516148,0.005,0.308323
0.475813,0.005,0.184121
0.37194,0.005,0.165903
0.637941,0.005,0.0925217
0.457337,0.005,0.0839642
0.54542,0.005,0.310436
0.553462,0.005,0.140047
0.476317,0.005,0.0725329
0.533914,0.005,0.314258
0.551737,0.005,0.307176
0.576517,0.005,0.149212
0.5874,0.005,0.160528
0.457314,0.005,0.265273
0.601172,0.005,0.230848
0.381155,0.005,0.227986
0.643924,0.005,0.245741
0.65834,0.005,0.150799
0.443963,0.005,0.0983804
0.401193,0.005,0.139935
0.543714,0.005,0.0840441
0.396133,0.005,0.173618
0.413383,0.005,0.190713
0.433827,0.005,0.0620602
0.613502,0.005,0.111724
0.654847,0.005,0.193937
0.592848,0.005,0.270859
0.640013,0.005,0.190826
0.419542,0.005,0.196005
0.405332,0.005,0.248682
0.537821,0.005,0.0858013
0.592129,0.005,0.18879
0.563607,0.005,0.133961
0.53828,0.005,0.216386
0.591056,0.005,0.0910711
0.599073,0.005,0.178472
0.417829,0.005,0.125432
0.656997,0.005,0.124108
0.585356,0.005,0.150192
0.651516,0.005,0.236047
0.610037,0.005,0.155484
0.492212,0.005,0.168811
0.511236,0.005,0.0977
0.490866,0.005,0.164369
0.550395,0.005,0.25795
0.501071,0.005,0.19075
0.468758,0.005,0.30525
0.490918,0.005,0.138883
0.510362,0.005,0.185486
0.499604,0.005,0.175036
0.520618,0.005,0.287984
0.447085,0.005,0.153463
0.489087,0.005,0.117427
0.464571,0.005,0.0775769
0.409716,0.005,0.216087
0.557106,0.005,0.301306
0.427702,0.005,0.195702
0.639642,0.005,0.2139
0.445677,0.005,0.13683
0.607799,0.005,0.0894357
0.589664,0.005,0.286515
0.621591,0.005,0.215548
0.601511,0.005,0.161062
0.437329,0.005,0.195648
0.484422,0.005,0.177811
0.630563,0.005,0.196077
0.373313,0.005,0.183501
0.415313,0.005,0.273339
0.44604,0.005,0.229573
0.62063,0.005,0.276154
0.510485,0.005,0.110668
0.600155,0.005,0.238171
0.552247,0.005,0.215297
0.426577,0.005,0.131676
0.454265,0.005,0.112022
0.37628,0.005,0.185557
0.464701,0.005,0.184554
0.493811,0.005,0.256124
0.422305,0.005,0.0688041
0.605429,0.005,0.173141
0.439843,0.005,0.0716568
0.475495,0.005,0.283431
0.538007,0.005,0.0924477
0.521331,0.005,0.185739
0.507688,0.005,0.0649
0.581422,0.005,0.21441
0.436569,0.005,0.211223
0.375413,0.005,0.174877
0.576398,0.005,0.272879
0.59618,0.005,0.141841
0.446573,0.005,0.17942
0.628704,0.005,0.198607
0.46591,0.005,0.0901604
0.537826,0.005,0.12201
0.533286,0.005,0.235278
0.520685,0.005,0.225253
0.519734,0.005,0.272519
0.513497,0.005,0.121823
0.508396,0.005,0.293203
0.519815,0.005,0.0768458
0.4218,0.005,0.10608
0.429705,0.005,0.226054
0.467647,0.005,0.169522
0.450259,0.005,0.210046
0.524054,0.005,0.0902819
0.39625,0.005,0.261685
0.677375,0.005,0.157334
0.533581,0.005,0.300591
0.438458,0.005,0.209302
0.422023,0.005,0.0661775
0.559141,0.005,0.229843
0.497236,0.005,0.145141
0.385983,0.005,0.161151
0.42583,0.005,0.174663
0.464636,0.005,0.117167
0.633169,0.005,0.24264
0.488952,0.005,0.301757
0.606136,0.005,0.290188
0.613594,0.005,0.102841
0.608667,0.005,0.263423
0.450913,0.005,0.0782741
0.505151,0.005,0.125751
0.396488,0.005,0.251322
0.487175,0.005,0.193227
0.496336,0.005,0.206973
0.650995,0.005,0.137164
0.428214,0.005,0.247947
0.607678,0.005,0.269184
0.584195,0.005,0.0909907
0.395776,0.005,0.115324
0.595292,0.005,0.24394
0.511221,0.005,0.157633
0.397788,0.005,0.264417
0.415587,0.005,0.160694
0.499644,0.005,0.281785
0.43204,0.005,0.0933993
0.473325,0.005,0.269857
0.641982,0.005,0.150313
0.445907,0.005,0.187033
0.496048,0.005,0.108573
0.529467,0.005,0.244313
0.646699,0.005,0.249233
0.57807,0.005,0.126285
0.446299,0.005,0.157011
0.508542,0.005,0.154509
0.46923,0.005,0.210187
0.582018,0.005,0.0543302
0.515574,0.005,0.215413
0.634015,0.005,0.240935
0.568626,0.005,0.11574
0.398756,0.005,0.250808
0.648876,0.005,0.108227
0.419383,0.005,0.198647
0.49233,0.005,0.30248
0.505259,0.005,0.290074
0.51156,0.005,0.161045
0.383326,0.005,0.157054
0.420982,0.005,0.17613
0.550322,0.005,0.076666
0.4749,0.005,0.24432
0.532858,0.005,0.293008
0.470644,0.005,0.0788774
0.44575,0.005,0.152528
0.511111,0.005,0.0765417
0.547273,0.005,0.130395
0.652617,0.005,0.15816
0.421807,0.005,0.272633
0.573319,0.005,0.0704237
0.586172,0.005,0.206821
0.520173,0.005,0.255215
0.552293,0.005,0.0654523
0.476553,0.005,0.193726
0.646544,0.005,0.169077
0.501876,0.005,0.215732
0.554225,0.005,0.0834226
0.551582,0.005,0.145512
0.582238,0.005,0.0873395
0.495713,0.005,0.0925898
0.64583,0.005,0.187138
0.436418,0.005,0.252085
0.399631,0.005,0.24279
0.450727,0.005,0.105455
0.634429,0.005,0.10594
0.466661,0.005,0.0813215
0.387491,0.005,0.154486
0.586738,0.005,0.22572
0.479194,0.005,0.208062
0.502416,0.005,0.241773
0.499023,0.005,0.27048
0.41471,0.005,0.0884651
0.427234,0.005,0.293619
0.411592,0.005,0.145153
0.5559,0.005,0.193589
0.402229,0.005,0.20009
0.504291,0.005,0.273362
0.417934,0.005,0.117565
0.475913,0.005,0.246922
0.570113,0.005,0.197561
0.618514,0.005,0.257283
0.559933,0.005,0.214057
0.429598,0.005,0.137949
0.538187,0.005,0.141742
0.609624,0.005,0.192064
0.606814,0.005,0.203964
0.505026,0.005,0.282876
0.566352,0.005,0.227749
0.478201,0.005,0.26573
0.629158,0.005,0.109004
0.433135,0.005,0.0594516
0.378312,0.005,0.192888
0.46124,0.005,0.0503005
0.44981,0.005,0.271281
0.561968,0.005,0.129763
0.506049,0.005,0.0619695
0.493264,0.005,0.320415
0.493515,0.005,0.198366
0.510579,0.005,0.117138
0.444501,0.005,0.1709
0.486266,0.005,0.109165
0.642707,0.005,0.170584
0.407903,0.005,0.204197
0.392466,0.005,0.174707
0.585417,0.005,0.13195
0.646187,0.005,0.117378
0.617193,0.005,0.23115
0.539197,0.005,0.0752962
0.537893,0.005,0.231991
0.456557,0.005,0.141776
0.531957,0.005,0.221249
0.5034,0.005,0.118702
0.457013,0.005,0.146323
0.451742,0.005,0.115682
0.496224,0.005,0.133086
0.575378,0.005,0.174824
0.624018,0.005,0.154446
0.62996,0.005,0.145324
0.522461,0.005,0.189511
0.497033,0.005,0.0757242
0.567757,0.005,0.0545218
0.472651,0.005,0.127214
0.512644,0.005,0.0955819
0.502708,0.005,0.178277
0.529875,0.005,0.322543
0.573828,0.005,0.0860622
0.502911,0.005,0.262128
0.595805,0.005,0.148217
0.598853,0.005,0.224124
0.558064,0.005,0.147194
0.537817,0.005,0.253779
0.601782,0.005,0.240929
0.671465,0.005,0.185218
0.669533,0.005,0.127264
0.575918,0.005,0.156001
0.452583,0.005,0.207713
0.51718,0.005,0.0795624
0.505344,0.005,0.185724
0.547463,0.005,0.214592
0.613874,0.005,0.127977
0.613429,0.005,0.101897
0.556859,0.005,0.07695
0.400419,0.005,0.214709
0.51194,0.005,0.270868
0.61971,0.005,0.098466
0.507041,0.005,0.221687
0.644959,0.005,0.191184
0.469941,0.005,0.12683
0.645493,0.005,0.105139
0.533858,0.005,0.0785269
0.463571,0.005,0.0861462
0.630767,0.005,0.199298
0.612476,0.005,0.106284
0.373524,0.005,0.183161
0.448431,0.005,0.269485
0.507805,0.005,0.129715
0.55744,0.005,0.114467
0.667162,0.005,0.119255
0.488207,0.005,0.206507
0.597331,0.005,0.146159
0.43121,0.005,0.0833996
0.66658,0.005,0.134561
0.507184,0.005,0.221445
0.53314,0.005,0.19251
0.57718,0.005,0.0882934
0.605979,0.005,0.0629508
0.470325,0.005,0.188207
0.517984,0.005,0.299367
0.628446,0.005,0.170646
0.466803,0.005,0.293885
0.526423,0.005,0.161119
0.468463,0.005,0.107735
0.550622,0.005,0.25398
0.58412,0.005,0.223903
0.505781,0.005,0.200953
0.57456,0.005,0.279432
0.575407,0.005,0.0833599
0.398937,0.005,0.192014
0.605004,0.005,0.188594
0.447575,0.005,0.241124
0.569674,0.005,0.0941184
0.578349,0.005,0.306569
0.529554,0.005,0.308215
0.452177,0.005,0.09557
0.541135,0.005,0.154974
0.62435,0.005,0.0913816
0.420755,0.005,0.0802168
0.553642,0.005,0.26217
0.517093,0.005,0.0720362
0.402283,0.005,0.171853
0.47481,0.005,0.193902
0.520138,0.005,0.100413
0.565213,0.005,0.139161
0.630717,0.005,0.11459
0.596778,0.005,0.222883
0.618313,0.005,0.0857369
0.399732,0.005,0.239802
0.556785,0.005,0.168025
0.392759,0.005,0.227183
0.487716,0.005,0.0642428
0.597458,0.005,0.0984616
0.577224,0.005,0.309618
0.511418,0.005,0.153141
0.427292,0.005,0.219888
0.641113,0.005,0.195204
0.576905,0.005,0.27126
0.624086,0.005,0.252912
0.483597,0.005,0.16798
0.630092,0.005,0.105369
0.493504,0.005,0.312948
0.510429,0.005,0.276776
0.413933,0.005,0.137912
0.551321,0.005,0.268617
0.494064,0.005,0.210155
0.573455,0.005,0.0735945
0.595381,0.005,0.178974
0.525204,0.005,0.302171
0.478926,0.005,0.200292
0.623482,0.005,0.188361
0.540252,0.005,0.117934
0.448554,0.005,0.207743
0.596027,0.005,0.20676
0.628308,0.005,0.190768
0.53998,0.005,0.30933
0.450634,0.005,0.0910646
0.623818,0.005,0.068592
0.499033,0.005,0.260292
0.50168,0.005,0.296575
0.61036,0.005,0.132832
0.444149,0.005,0.12201
0.588924,0.005,0.121867
0.481765,0.005,0.300814
0.497489,0.005,0.0982728
0.44482,0.005,0.209968
0.527887,0.005,0.307236
0.560404,0.005,0.282113
0.537171,0.005,0.110135
0.49421,0.005,0.251341
0.396574,0.005,0.131475
0.527178,0.005,0.198402
0.418861,0.005,0.110598
0.608376,0.005,0.185002
0.454044,0.005,0.154442
0.424597,0.005,0.210287
0.498595,0.005,0.240935
0.386205,0.005,0.14301
0.463175,0.005,0.23267
0.651164,0.005,0.127144
0.623575,0.005,0.114289
0.516778,0.005,0.192749
0.399394,0.005,0.249616
0.496546,0.005,0.321306
0.660935,0.005,0.126257
0.527419,0.005,0.135211
0.55599,0.005,0.136205
0.611773,0.005,0.185629
0.60174,0.005,0.256784
0.49217,0.005,0.1831
0.495641,0.005,0.0731654
0.439437,0.005,0.245578
0.634333,0.005,0.213329
0.651584,0.005,0.140235
0.578796,0.005,0.0962217
0.50992,0.005,0.198892
0.418195,0.005,0.212295
0.398308,0.005,0.211342
0.535746,0.005,0.185609
0.565332,0.005,0.13028
0.526949,0.005,0.255479
0.49634,0.005,0.322857
0.476598,0.005,0.127042
0.369796,0.005,0.179268
0.662865,0.005,0.224137
0.533732,0.005,0.177326
0.665419,0.005,0.226366
0.626481,0.005,0.186042
0.564375,0.005,0.196733
0.452103,0.005,0.141524
0.574035,0.005,0.204057
0.551098,0.005,0.136452
0.626454,0.005,0.178825
0.588621,0.005,0.220319
0.398648,0.005,0.191606
0.624688,0.005,0.14589
0.57754,0.005,0.242471
0.652417,0.005,0.105317
0.490375,0.005,0.306181
0.55961,0.005,0.0927935
0.558,0.005,0.289037
0.596536,0.005,0.270107
0.547406,0.005,0.306198
0.409366,0.005,0.163045
0.44168,0.005,0.254136
0.553705,0.005,0.176587
0.406135,0.005,0.265447
0.554602,0.005,0.315125
0.583401,0.005,0.0789589
0.568114,0.005,0.194831
0.629347,0.005,0.127708
0.382065,0.005,0.126228
0.530362,0.005,0.233582
0.470169,0.005,0.0683926
0.422909,0.005,0.285221
0.641002,0.005,0.207909
0.485358,0.005,0.0789376
0.449677,0.005,0.267971
0.464776,0.005,0.23484
0.587096,0.005,0.0554471
0.404157,0.005,0.193852
0.397258,0.005,0.110223
0.486565,0.005,0.257125
0.534653,0.005,0.0872584
0.566827,0.005,0.276323
0.498913,0.005,0.172778
0.378726,0.005,0.131478
0.392669,0.005,0.246125
0.432024,0.005,0.223383
0.580441,0.005,0.0564442
0.394704,0.005,0.201455
0.573276,0.005,0.22051
0.519103,0.005,0.121814
0.514554,0.005,0.229133
0.617273,0.005,0.250014
0.596866,0.005,0.240192
0.493073,0.005,0.266654
0.51437,0.005,0.27981
0.435807,0.005,0.192167
0.474631,0.005,0.0568172
0.649976,0.005,0.131657
0.549837,0.005,0.0702942
0.377978,0.005,0.134295
0.587414,0.005,0.212255
0.545712,0.005,0.292149
0.547111,0.005,0.10721
0.538819,0.005,0.118235
0.504687,0.005,0.123066
0.571922,0.005,0.169912
0.377525,0.005,0.218979
0.545967,0.005,0.0597415
0.544332,0.005,0.10646
0.44313,0.005,0.303756
0.493169,0.005,0.283754
0.543312,0.005,0.258348
0.653197,0.005,0.141554
0.497489,0.005,0.053899
0.491964,0.005,0.108212
0.517929,0.005,0.198866
0.587142,0.005,0.284781
0.406801,0.005,0.222672
0.563606,0.005,0.225495
0.52678,0.005,0.243615
0.463002,0.005,0.263161
0.550001,0.005,0.197589
0.514898,0.005,0.0818566
0.637644,0.005,0.270448
0.596527,0.005,0.251731
0.621497,0.005,0.259747
0.586125,0.005,0.0557644
0.396473,0.005,0.124741
0.385072,0.005,0.235479
0.657844,0.005,0.140079
0.54475,0.005,0.307952
0.561456,0.005,0.205719
0.470867,0.005,0.0959291
0.558693,0.005,0.049994
0.588753,0.005,0.221642
0.466162,0.005,0.193823
0.52701,0.005,0.184425
0.585451,0.005,0.196033
0.509432,0.005,0.164167
0.428507,0.005,0.160953
0.549207,0.005,0.107066
0.445753,0.005,0.265637
0.457056,0.005,0.141984
0.649202,0.005,0.170009
0.539008,0.005,0.0581944
0.642378,0.005,0.112734
0.587156,0.005,0.106251
0.61399,0.005,0.130206
0.59094,0.005,0.194307
0.447243,0.005,0.116097
0.501086,0.005,0.202283
0.406684,0.005,0.101935
0.471867,0.005,0.294301
0.413003,0.005,0.101201
0.584503,0.005,0.250773
0.498667,0.005,0.160792
0.55007,0.005,0.207716
0.435641,0.005,0.149966
0.589918,0.005,0.218704
0.477289,0.005,0.0749089
0.423027,0.005,0.269259
0.621965,0.005,0.213186
0.446312,0.005,0.224154
0.587894,0.005,0.213717
0.480376,0.005,0.163279
0.553351,0.005,0.0876563
0.52985,0.005,0.205455
0.533397,0.005,0.240264
0.407369,0.005,0.276206
0.558374,0.005,0.0772438
0.647455,0.005,0.216127
0.628904,0.005,0.121905
0.474112,0.005,0.260275
0.491649,0.005,0.0926683
0.51114,0.005,0.0911191
0.61457,0.005,0.22213
0.496328,0.005,0.0720082
0.450775,0.005,0.273159
0.66927,0.005,0.162284
0.467121,0.005,0.12727
0.603319,0.005,0.126942
0.569804,0.005,0.204497
0.675124,0.005,0.167738
0.566828,0.005,0.241205
0.466586,0.005,0.26538
0.481585,0.005,0.24225
0.491904,0.005,0.308873
0.393323,0.005,0.123457
0.662262,0.005,0.161126
0.403145,0.005,0.131807
0.381822,0.005,0.181155
0.472427,0.005,0.298611
0.557847,0.005,0.168975
0.645795,0.005,0.084679
0.540452,0.005,0.125146
0.523975,0.005,0.289378
0.60808,0.005,0.289125
0.442892,0.005,0.0945559
0.421659,0.005,0.129938
0.447652,0.005,0.294445
0.537878,0.005,0.185054
0.456596,0.005,0.172069
0.511376,0.005,0.106444
0.447296,0.005,0.221718
0.491333,0.005,0.0499999
0.381396,0.005,0.192151
0.512474,0.005,0.269796
0.544148,0.005,0.0767933
0.419411,0.005,0.185912
0.560332,0.005,0.292792
0.666594,0.005,0.202018
0.468699,0.005,0.115375
0.448349,0.005,0.0788761
0.607916,0.005,0.201109
0.492198,0.005,0.280888
0.517628,0.005,0.291956
