0.382019,0.005,0.249001
0.428278,0.005,0.336133
0.548119,0.005,0.274962
0.476398,0.005,0.212675
0.478689,0.005,0.180567
0.368069,0.005,0.352128
0.536192,0.005,0.421734
0.634411,0.005,0.280819
0.470562,0.005,0.380421
0.473654,0.005,0.203426
0.412345,0.005,0.351694
0.392699,0.005,0.356162
0.366117,0.005,0.348506
0.455373,0.005,0.228898
0.52294,0.005,0.254561
0.514543,0.005,0.266403
0.591374,0.005,0.27176
0.431939,0.005,0.357763
0.440938,0.005,0.429431
0.45974,0.005,0.297186
0.442019,0.005,0.304209
0.397432,0.005,0.368892
0.547893,0.005,0.354142
0.567064,0.005,0.220382
0.548232,0.005,0.190523
0.390661,0.005,0.320655
0.568263,0.005,0.331306
0.578089,0.005,0.377452
0.35925,0.005,0.328889
0.469216,0.005,0.313424
0.567963,0.005,0.339545
0.588103,0.005,0.234653
0.484133,0.005,0.442526
0.621224,0.005,0.296815
0.61033,0.005,0.20357
0.544084,0.005,0.19919
0.48898,0.005,0.33345
0.366345,0.005,0.302218
0.373765,0.005,0.336093
0.608618,0.005,0.236648
0.416108,0.005,0.347845
0.399319,0.005,0.403309
0.40678,0.005,0.213255
0.404824,0.005,0.388649
0.46968,0.005,0.199786
0.549634,0.005,0.369
0.550134,0.005,0.219933
0.558833,0.005,0.412502
0.510706,0.005,0.401031
0.423125,0.005,0.311342
0.52186,0.005,0.26756
0.503784,0.005,0.359337
0.396688,0.005,0.336495
0.522634,0.005,0.435641
0.471648,0.005,0.361
0.542431,0.005,0.369823
0.380504,0.005,0.288963
0.521945,0.005,0.434759
0.604478,0.005,0.266135
0.513786,0.005,0.423199
0.467651,0.005,0.384546
0.425861,0.005,0.400193
0.645686,0.005,0.294533
0.352589,0.005,0.297461
0.478353,0.005,0.342678
0.473518,0.005,0.301687
0.498966,0.005,0.442188
0.649049,0.005,0.316578
0.580108,0.005,0.19781
0.459044,0.005,0.301883
0.412309,0.005,0.264095
0.472641,0.005,0.195242
0.36824,0.005,0.350306
0.481677,0.005,0.363815
0.627157,0.005,0.238478
0.53806,0.005,0.280543
0.501332,0.005,0.411442
0.359832,0.005,0.290122
0.466906,0.005,0.341476
0.449142,0.005,0.406645
0.594207,0.005,0.185443
0.449336,0.005,0.382015
0.478327,0.005,0.330511
0.46199,0.005,0.216036
0.532158,0.005,0.277991
0.441498,0.005,0.26529
0.609662,0.005,0.381751
0.628107,0.005,0.293316
0.625843,0.005,0.378112
0.544562,0.005,0.156739
0.507825,0.005,0.157871
0.446809,0.005,0.419172
0.470285,0.005,0.21265
0.463677,0.005,0.180337
0.523747,0.005,0.167312
0.47423,0.005,0.390757
0.603073,0.005,0.390612
0.515494,0.005,0.169582
0.463283,0.005,0.284299
0.541458,0.005,0.191077
0.602195,0.005,0.346181
0.447869,0.005,0.305903
0.558008,0.005,0.313332
0.448768,0.005,0.307657
0.437722,0.005,0.258517
0.366833,0.005,0.233293
0.411381,0.005,0.282482
0.387399,0.005,0.253754
0.390015,0.005,0.294138
0.389874,0.005,0.208746
0.427617,0.005,0.387315
0.430284,0.005,0.35997
0.382563,0.005,0.301706
0.481928,0.005,0.285907
0.408175,0.005,0.245675
0.500393,0.005,0.359855
0.417698,0.005,0.203791
0.54366,0.005,0.249696
0.378493,0.005,0.252345
0.506736,0.005,0.217442
0.477262,0.005,0.331273
0.391327,0.005,0.360698
0.515832,0.005,0.257023
0.431138,0.005,0.177177
0.521896,0.005,0.235642
0.523388,0.005,0.323482
0.612945,0.005,0.30146
0.605152,0.005,0.382115
0.469138,0.005,0.268943
0.618933,0.005,0.385996
0.504426,0.005,0.184997
0.59366,0.005,0.267349
0.391632,0.005,0.223826
0.557629,0.005,0.429482
0.41274,0.005,0.198021
0.553324,0.005,0.214558
0.57958,0.005,0.371016
0.559953,0.005,0.250914
0.602306,0.005,0.38292
0.628058,0.005,0.286642
0.521682,0.005,0.168934
0.459865,0.005,0.183373
0.568023,0.005,0.338765
0.506147,0.005,0.209935
0.583519,0.005,0.330913
0.61475,0.005,0.260479
0.561286,0.005,0.395372
0.532473,0.005,0.260322
0.422077,0.005,0.231909
0.419385,0.005,0.194664
0.361704,0.005,0.349796
0.483374,0.005,0.337518
0.559291,0.005,0.303599
0.426412,0.005,0.386686
0.644517,0.005,0.286781
0.386237,0.005,0.349721
0.452455,0.005,0.417077
0.584997,0.005,0.304339
0.488488,0.005,0.228129
0.476751,0.005,0.174887
0.606452,0.005,0.267713
0.366574,0.005,0.270827
0.465397,0.005,0.23606
0.517231,0.005,0.153343
0.599514,0.005,0.290112
0.411272,0.005,0.277208
0.555604,0.005,0.22559
0.462637,0.005,0.342364
0.482968,0.005,0.278519
0.488392,0.005,0.152848
0.495031,0.005,0.339281
0.379712,0.005,0.287834
0.516056,0.005,0.352713
0.425389,0.005,0.410043
0.364022,0.005,0.349102
0.43058,0.005,0.303583
0.517371,0.005,0.279935
0.600469,0.005,0.367695
0.636902,0.005,0.361055
0.35278,0.005,0.283631
0.423906,0.005,0.302495
0.49916,0.005,0.185914
0.566653,0.005,0.277334
0.443507,0.005,0.353684
0.498849,0.005,0.306015
0.490742,0.005,0.167938
0.477105,0.005,0.231163
0.453562,0.005,0.241302
0.4323,0.005,0.334094
0.446917,0.005,0.173248
0.424264,0.005,0.362047
0.429597,0.005,0.326548
0.410779,0.005,0.333778
0.37707,0.005,0.315157
0.448472,0.005,0.27702
0.548767,0.005,0.379485
0.615375,0.005,0.38204
0.402112,0.005,0.187269
0.623591,0.005,0.279582
0.422497,0.005,0.406336
0.420114,0.005,0.41789
0.560586,0.005,0.193846
0.48777,0.005,0.204837
0.512865,0.005,0.359117
0.443178,0.005,0.244562
0.528974,0.005,0.409187
0.356001,0.005,0.300656
0.387455,0.005,0.235724
0.458584,0.005,0.415941
0.503244,0.005,0.333154
0.446949,0.005,0.315455
0.487013,0.005,0.4242
0.552362,0.005,0.215291
0.543582,0.005,0.376303
0.527933,0.005,0.3769
0.568585,0.005,0.286685
0.534942,0.005,0.291294
0.531462,0.005,0.231273
0.500529,0.005,0.151439
0.507679,0.005,0.255818
0.398167,0.005,0.401469
0.422313,0.005,0.234331
0.464044,0.005,0.197263
0.521135,0.005,0.393641
0.571006,0.005,0.36214
0.391893,0.005,0.325145
0.53557,0.005,0.392502
0.532715,0.005,0.403152
0.598945,0.005,0.405016
0.524034,0.005,0.192692
0.371034,0.005,0.26078
0.636531,0.005,0.334556
0.404122,0.005,0.230636
0.366697,0.005,0.362164
0.457784,0.005,0.244562
0.600719,0.005,0.311894
0.498965,0.005,0.17079
0.464289,0.005,0.40864
0.495,0.005,0.384786
0.426186,0.005,0.333647
0.633947,0.005,0.333783
0.608834,0.005,0.299591
0.497353,0.005,0.448476
0.586217,0.005,0.181222
0.443727,0.005,0.323582
0.601032,0.005,0.340404
0.538594,0.005,0.24447
0.527263,0.005,0.407109
0.509116,0.005,0.343757
0.500076,0.005,0.32725
0.606686,0.005,0.25345
0.396642,0.005,0.389415
0.482117,0.005,0.23989
0.451021,0.005,0.260599
0.569793,0.005,0.199679
0.556386,0.005,0.427936
0.531514,0.005,0.245911
0.427367,0.005,0.354547
0.513756,0.005,0.242087
0.39869,0.005,0.305868
0.509514,0.005,0.236865
0.402288,0.005,0.342091
0.392309,0.005,0.386129
0.600359,0.005,0.2734
0.459031,0.005,0.253625
0.519326,0.005,0.238986
0.484555,0.005,0.415773
0.532208,0.005,0.15605
0.533425,0.005,0.354293
0.451363,0.005,0.224858
0.409518,0.005,0.412596
0.487227,0.005,0.186273
0.571386,0.005,0.40296
0.479538,0.005,0.325217
0.547789,0.005,0.429121
0.446536,0.005,0.207635
0.502837,0.005,0.25347
0.429451,0.005,0.25559
0.370551,0.005,0.269854
0.429166,0.005,0.406928
0.505407,0.005,0.17905
0.423478,0.005,0.24819
0.615842,0.005,0.226642
0.621,0.005,0.223491
0.43386,0.005,0.374113
0.499677,0.005,0.41938
0.512476,0.005,0.380113
0.548993,0.005,0.393967
0.491979,0.005,0.190846
0.372345,0.005,0.335664
0.48385,0.005,0.425911
0.501706,0.005,0.17112
0.426003,0.005,0.207212
0.471228,0.005,0.329506
0.458038,0.005,0.362222
0.45665,0.005,0.381371
0.512356,0.005,0.217049
0.590242,0.005,0.358954
0.599987,0.005,0.34675
0.566345,0.005,0.186374
0.616568,0.005,0.206062
0.615336,0.005,0.247771
0.473263,0.005,0.410842
0.552496,0.005,0.201555
0.556378,0.005,0.357881
0.499501,0.005,0.160806
0.588456,0.005,0.254667
0.537214,0.005,0.245125
0.428998,0.005,0.391974
0.54699,0.005,0.300582
0.373795,0.005,0.369857
0.559487,0.005,0.231218
0.47605,0.005,0.375599
0.508947,0.005,0.313251
0.586842,0.005,0.368921
0.565382,0.005,0.346102
0.521076,0.005,0.365444
0.399718,0.005,0.223437
0.515832,0.005,0.206149
0.494904,0.005,0.343289
0.594374,0.005,0.381861
0.358123,0.005,0.334979
0.398299,0.005,0.302021
0.371468,0.005,0.283125
0.424187,0.005,0.282183
0.506876,0.005,0.29523
0.54701,0.005,0.386152
0.395813,0.005,0.32819
0.505699,0.005,0.421665
0.615157,0.005,0.326537
0.419223,0.005,0.269469
0.589285,0.005,0.281929
0.447747,0.005,0.345467
0.51057,0.005,0.222163
0.549021,0.005,0.350471
0.392707,0.005,0.219444
0.52886,0.005,0.189096
0.427367,0.005,0.304978
0.522313,0.005,0.353126
0.56373,0.005,0.181839
0.441505,0.005,0.30218
0.521467,0.005,0.40091
0.609917,0.005,0.304536
0.504469,0.005,0.294918
0.42963,0.005,0.286834
0.46091,0.005,0.343973
0.593497,0.005,0.383894
0.511451,0.005,0.310064
0.410803,0.005,0.381491
0.455306,0.005,0.2356
0.450221,0.005,0.190205
0.418067,0.005,0.267253
0.47098,0.005,0.293783
0.488831,0.005,0.170991
0.424261,0.005,0.246876
0.449181,0.005,0.253497
0.458319,0.005,0.298439
0.56457,0.005,0.321653
0.6076,0.005,0.310479
0.566009,0.005,0.216832
0.408188,0.005,0.207046
0.476012,0.005,0.334478
0.460728,0.005,0.325716
0.506979,0.005,0.332768
0.625596,0.005,0.220902
0.401239,0.005,0.40224
0.399224,0.005,0.201309
0.578722,0.005,0.381332
0.53831,0.005,0.246366
0.530498,0.005,0.357793
0.403722,0.005,0.215298
0.511422,0.005,0.287624
0.514366,0.005,0.260349
0.637409,0.005,0.257321
0.612826,0.005,0.221405
0.446173,0.005,0.412049
0.489252,0.005,0.279886
0.511758,0.005,0.354395
0.462785,0.005,0.215339
0.430396,0.005,0.323425
0.458796,0.005,0.198021
0.568704,0.005,0.254328
0.542897,0.005,0.30321
0.528615,0.005,0.423873
0.586095,0.005,0.179955
0.57725,0.005,0.411159
0.502235,0.005,0.312743
0.519101,0.005,0.432809
0.500843,0.005,0.254132
0.597419,0.005,0.241567
0.647586,0.005,0.28249
0.401123,0.005,0.312916
0.60662,0.005,0.377386
0.48008,0.005,0.371388
0.489838,0.005,0.229365
0.495795,0.005,0.271528
0.420794,0.005,0.309678
0.436149,0.005,0.404274
0.467271,0.005,0.175493
0.454764,0.005,0.17011
0.624946,0.005,0.319458
0.518516,0.005,0.282412
0.465647,0.005,0.281148
0.481562,0.005,0.156687
0.450529,0.005,0.33202
0.54464,0.005,0.320805
0.460863,0.005,0.286574
0.590551,0.005,0.256722
0.562235,0.005,0.301928
0.417434,0.005,0.190727
0.454709,0.005,0.255578
0.471404,0.005,0.276234
0.437989,0.005,0.42462
0.630846,0.005,0.229917
0.419391,0.005,0.40693
0.533823,0.005,0.173885
0.440308,0.005,0.374972
0.411753,0.005,0.185366
0.371222,0.005,0.35691
0.579844,0.005,0.204189
0.496624,0.005,0.356065
0.503433,0.005,0.436509
0.509769,0.005,0.297609
0.405592,0.005,0.203656
0.47653,0.005,0.226697
0.52958,0.005,0.41875
0.400488,0.005,0.225382
0.396662,0.005,0.322552
0.484952,0.005,0.347766
0.506667,0.005,0.394196
0.417906,0.005,0.39793
0.453584,0.005,0.345311
0.40508,0.005,0.373524
0.437599,0.005,0.364357
0.477726,0.005,0.191595
0.572059,0.005,0.258834
0.554157,0.005,0.255357
0.605028,0.005,0.272285
0.370552,0.005,0.296862
0.359408,0.005,0.280507
0.531018,0.005,0.260576
0.552625,0.005,0.328973
0.531254,0.005,0.439456
0.571445,0.005,0.265984
0.38398,0.005,0.231681
0.522923,0.005,0.39673
0.476049,0.005,0.383111
0.469719,0.005,0.395807
0.441717,0.005,0.20592
0.550934,0.005,0.395543
0.53679,0.005,0.205821
0.484824,0.005,0.298247
0.609444,0.005,0.248423
0.590278,0.005,0.311249
0.441829,0.005,0.311184
0.51894,0.005,0.292322
0.561996,0.005,0.207172
0.533063,0.005,0.207762
0.447149,0.005,0.226191
0.62611,0.005,0.306056
0.587154,0.005,0.358338
0.473803,0.005,0.385621
0.492835,0.005,0.355023
0.491332,0.005,0.308761
0.382743,0.005,0.376618
0.633157,0.005,0.245059
0.617086,0.005,0.286969
0.452082,0.005,0.404153
0.505268,0.005,0.410064
0.45633,0.005,0.232562
0.512722,0.005,0.28541
0.562275,0.005,0.291085
0.449939,0.005,0.188724
0.413296,0.005,0.418455
0.421594,0.005,0.199775
0.485828,0.005,0.38192
0.412687,0.005,0.351211
0.401363,0.005,0.339983
0.397158,0.005,0.404535
0.417237,0.005,0.276462
0.449859,0.005,0.363187
0.419662,0.005,0.22362
0.425485,0.005,0.380063
0.497323,0.005,0.306729
0.463161,0.005,0.426974
0.504113,0.005,0.230896
0.638766,0.005,0.354602
0.396542,0.005,0.293111
0.437099,0.005,0.236959
0.559363,0.005,0.392858
0.445144,0.005,0.417576
0.403866,0.005,0.397973
0.564953,0.005,0.324002
0.585608,0.005,0.273778
0.518463,0.005,0.196519
0.39168,0.005,0.286621
0.5699,0.005,0.404844
0.500114,0.005,0.164169
0.484507,0.005,0.326915
0.441107,0.005,0.412093
0.478514,0.005,0.434686
0.516211,0.005,0.229236
0.441934,0.005,0.179566
0.375653,0.005,0.262406
0.400792,0.005,0.340126
0.394433,0.005,0.196112
0.385694,0.005,0.338016
0.516791,0.005,0.326866
0.61863,0.005,0.390067
0.439313,0.005,0.295678
0.526932,0.005,0.32101
0.367047,0.005,0.317002
0.567435,0.005,0.408616
0.574509,0.005,0.218066
0.606461,0.005,0.201315
0.618345,0.005,0.297969
0.6103,0.005,0.331304
0.568648,0.005,0.287769
0.369127,0.005,0.283601
0.575687,0.005,0.321765
0.639073,0.005,0.245019
0.596234,0.005,0.394633
0.502464,0.005,0.346471
0.416017,0.005,0.330648
0.434326,0.005,0.374544
0.473968,0.005,0.390136
0.459386,0.005,0.303657
0.408022,0.005,0.377861
0.493223,0.005,0.254663
0.498024,0.005,0.328829
0.416007,0.005,0.27158
0.566822,0.005,0.289853
0.569873,0.005,0.34167
0.592873,0.005,0.25366
0.547979,0.005,0.379814
0.381961,0.005,0.367019
0.519093,0.005,0.228294
0.411135,0.005,0.247165
0.535415,0.005,0.414752
0.422727,0.005,0.184122
0.538596,0.005,0.28798
0.570145,0.005,0.385788
0.52625,0.005,0.159474
0.519672,0.005,0.393572
0.525795,0.005,0.357242
0.431683,0.005,0.310505
0.442725,0.005,0.171204
0.461531,0.005,0.27106
0.564151,0.005,0.208601
0.36881,0.005,0.251844
0.389074,0.005,0.259076
0.566589,0.005,0.203479
0.499807,0.005,0.219703
0.409833,0.005,0.339803
0.443025,0.005,0.292698
0.537801,0.005,0.296173
0.503881,0.005,0.205892
0.447744,0.005,0.379564
0.481769,0.005,0.288027
0.562149,0.005,0.293354
0.511763,0.005,0.444287
0.406613,0.005,0.347281
0.492192,0.005,0.363371
0.538008,0.005,0.394633
0.555157,0.005,0.261197
0.37382,0.005,0.318656
0.599832,0.005,0.25066
0.445039,0.005,0.415036
0.627419,0.005,0.252895
0.574852,0.005,0.383488
0.480756,0.005,0.220886
0.52261,0.005,0.412413
0.561936,0.005,0.25279
0.458266,0.005,0.252644
0.590772,0.005,0.267335
0.575905,0.005,0.174774
0.526663,0.005,0.443491
0.639094,0.005,0.259842
0.388593,0.005,0.243108
0.615986,0.005,0.315344
0.438683,0.005,0.184679
0.506632,0.005,0.440502
0.514894,0.005,0.390032
0.425455,0.005,0.350258
0.390817,0.005,0.311151
0.60923,0.005,0.314772
0.449985,0.005,0.34644
0.482459,0.005,0.237638
0.522646,0.005,0.326507
0.63011,0.005,0.280794
0.519389,0.005,0.281445
0.539198,0.005,0.336966
0.488843,0.005,0.190308
0.516968,0.005,0.331404
0.493291,0.005,0.157043
0.432366,0.005,0.286547
0.360718,0.005,0.340555
0.486274,0.005,0.357299
0.463517,0.005,0.422996
0.397511,0.005,0.349929
0.454589,0.005,0.176841
0.585758,0.005,0.281709
0.56641,0.005,0.422876
0.500931,0.005,0.182631
0.582244,0.005,0.351806
0.583826,0.005,0.21268
0.445211,0.005,0.167075
0.577941,0.005,0.407036
0.422894,0.005,0.235854
0.572199,0.005,0.24821
0.376564,0.005,0.351287
0.356886,0.005,0.335491
0.389805,0.005,0.340092
0.502236,0.005,0.305431
0.565808,0.005,0.359109
0.443419,0.005,0.274933
0.451645,0.005,0.356211
0.539575,0.005,0.186737
0.369603,0.005,0.335186
0.442493,0.005,0.294498
0.534163,0.005,0.227663
0.556652,0.005,0.198703
0.530173,0.005,0.392949
0.404167,0.005,0.356679
0.61361,0.005,0.340445
0.519625,0.005,0.388708
0.595067,0.005,0.189523
0.470746,0.005,0.30815
0.419301,0.005,0.335532
0.452212,0.005,0.396459
0.545493,0.005,0.396117
0.462193,0.005,0.162058
0.516072,0.005,0.301549
0.407822,0.005,0.387203
0.453666,0.005,0.207125
0.421603,0.005,0.426035
0.428483,0.005,0.321148
0.585713,0.005,0.23159
0.573038,0.005,0.361784
0.430266,0.005,0.428571
0.630417,0.005,0.236084
0.527664,0.005,0.281761
0.447901,0.005,0.217889
0.521465,0.005,0.327998
0.577522,0.005,0.388536
0.411291,0.005,0.275004
0.46425,0.005,0.422841
0.421178,0.005,0.183001
0.452846,0.005,0.373293
0.413438,0.005,0.312265
0.563632,0.005,0.32286
0.559933,0.005,0.257712
0.531192,0.005,0.154689
0.53095,0.005,0.377442
0.47009,0.005,0.361868
0.440116,0.005,0.335445
0.361313,0.005,0.255812
0.545014,0.005,0.243061
0.419987,0.005,0.225066
0.595765,0.005,0.306035
0.472141,0.005,0.16898
0.483661,0.005,0.394632
0.411087,0.005,0.384953
0.535853,0.005,0.316994
0.566229,0.005,0.42571
0.533338,0.005,0.291785
0.579289,0.005,0.373499
0.598008,0.005,0.288596
0.408155,0.005,0.31661
0.599441,0.005,0.359588
0.478194,0.005,0.36045
0.606241,0.005,0.326217
0.437484,0.005,0.408973
0.380655,0.005,0.341839
0.486719,0.005,0.234242
0.486349,0.005,0.344819
0.529334,0.005,0.181252
0.386309,0.005,0.338568
0.43311,0.005,0.353522
0.509736,0.005,0.173657
0.431776,0.005,0.198278
0.416512,0.005,0.195345
0.452874,0.005,0.198778
0.486032,0.005,0.237033
0.509215,0.005,0.282538
0.49479,0.005,0.224552
0.410696,0.005,0.20517
0.563658,0.005,0.221493
0.46713,0.005,0.283453
0.436705,0.005,0.372007
0.474057,0.005,0.332347
0.435704,0.005,0.205358
0.520659,0.005,0.361206
0.6364,0.005,0.288044
0.620184,0.005,0.226948
0.585383,0.005,0.361509
0.512057,0.005,0.275574
0.473558,0.005,0.15971
0.543279,0.005,0.370312
0.411543,0.005,0.304648
0.524658,0.005,0.239974
0.492328,0.005,0.434541
0.437401,0.005,0.417114
0.521501,0.005,0.322524
0.599169,0.005,0.310666
0.525179,0.005,0.382738
0.412595,0.005,0.198923
0.5087,0.005,0.227849
0.468252,0.005,0.325645
0.530576,0.005,0.377454
0.629399,0.005,0.240925
0.369813,0.005,0.233507
0.526742,0.005,0.178733
0.575809,0.005,0.420804
0.550102,0.005,0.401504
0.588194,0.005,0.330683
0.620427,0.005,0.311051
0.38918,0.005,0.357847
0.421394,0.005,0.309735
0.594227,0.005,0.266097
0.589862,0.005,0.256169
0.437215,0.005,0.383432
0.454686,0.005,0.214341
0.602652,0.005,0.347102
0.628549,0.005,0.255051
0.412495,0.005,0.412615
0.453853,0.005,0.222654
0.522795,0.005,0.37996
0.572886,0.005,0.416743
0.548737,0.005,0.217829
0.442893,0.005,0.214355
0.516343,0.005,0.260318
0.486404,0.005,0.197955
0.464787,0.005,0.432054
0.59192,0.005,0.222021
0.403753,0.005,0.20138
0.438662,0.005,0.296724
0.555504,0.005,0.361997
0.505245,0.005,0.322904
0.410125,0.005,0.275175
0.389214,0.005,0.310032
0.49723,0.005,0.186028
0.533182,0.005,0.333417
0.530844,0.005,0.359059
0.394099,0.005,0.383965
0.420197,0.005,0.275734
0.394254,0.005,0.386433
0.573357,0.005,0.228073
0.387767,0.005,0.27367
0.467713,0.005,0.19843
0.428396,0.005,0.187936
0.568742,0.005,0.346965
0.566057,0.005,0.291688
0.451514,0.005,0.219341
0.367848,0.005,0.29645
0.450978,0.005,0.236817
0.410167,0.005,0.213421
0.361054,0.005,0.257392
0.414997,0.005,0.293108
0.523481,0.005,0.337174
0.514828,0.005,0.217578
0.405571,0.005,0.334138
0.604065,0.005,0.205041
0.560806,0.005,0.197497
0.426858,0.005,0.330374
0.487317,0.005,0.356067
0.631994,0.005,0.356969
0.529953,0.005,0.392484
0.417035,0.005,0.26291
