0.501117,0.005,0.181436
0.406936,0.005,0.270458
0.472184,0.005,0.115304
0.509046,0.005,0.172514
0.549365,0.005,0.139843
0.562581,0.005,0.0499875
0.58844,0.005,0.198319
0.502373,0.005,0.081827
0.542397,0.005,0.178726
0.787976,0.005,0.0799274
0.66986,0.005,0.0504185
0.905953,0.005,0.0718871
0.703766,0.005,0.0583315
0.402588,0.005,0.196681
0.654637,0.005,0.161332
0.45823,0.005,0.150777
0.628563,0.005,0.0795865
0.677513,0.005,0.0935075
0.618829,0.005,0.202337
0.625275,0.005,0.114029
0.421948,0.005,0.251778
0.593252,0.005,0.272478
0.6076,0.005,0.231606
0.440621,0.005,0.292254
0.433816,0.005,0.162784
0.403832,0.005,0.160371
0.556969,0.005,0.0499994
0.415281,0.005,0.118006
0.503276,0.005,0.176132
0.556464,0.005,0.156255
0.382376,0.005,0.228317
0.640727,0.005,0.0723033
0.397817,0.005,0.103435
0.477925,0.005,0.216211
0.680434,0.005,0.1154
0.524022,0.005,0.154374
0.43918,0.005,0.144942
0.815855,0.005,0.1028
0.557943,0.005,0.0851317
0.662584,0.005,0.186543
0.719284,0.005,0.0673999
0.549153,0.005,0.112604
0.51157,0.005,0.0499883
0.577146,0.005,0.173248
0.784668,0.005,0.0976932
0.931877,0.005,0.0917164
0.463127,0.005,0.233782
0.487379,0.005,0.147762
0.373768,0.005,0.14643
0.426988,0.005,0.121593
0.789664,0.005,0.0499924
0.503947,0.005,0.0976192
0.514348,0.005,0.114854
0.437307,0.005,0.271135
0.525946,0.005,0.129265
0.521061,0.005,0.0703005
0.916697,0.005,0.101527
0.512288,0.005,0.114368
0.783497,0.005,0.0499989
0.423197,0.005,0.135223
0.441788,0.005,0.0543924
0.450418,0.005,0.0563497
0.568704,0.005,0.168933
0.889355,0.005,0.0920511
0.505282,0.005,0.108932
0.558754,0.005,0.11207
0.431514,0.005,0.280072
0.398413,0.005,0.166376
0.512297,0.005,0.0942414
0.463647,0.005,0.17232
0.536229,0.005,0.136576
0.617676,0.005,0.233413
0.431339,0.005,0.0825738
0.709789,0.005,0.0931804
0.879005,0.005,0.0842415
0.614196,0.005,0.172628
0.750669,0.005,0.0628694
0.569599,0.005,0.177342
0.903957,0.005,0.11033
0.895689,0.005,0.116794
0.420809,0.005,0.0666392
0.647989,0.005,0.131219
0.498897,0.005,0.0814955
0.656392,0.005,0.229632
0.451087,0.005,0.12519
0.388686,0.005,0.126284
0.639184,0.005,0.183531
0.602419,0.005,0.270701
0.566352,0.005,0.213652
0.614947,0.005,0.11901
0.423328,0.005,0.206891
0.445481,0.005,0.143016
0.671823,0.005,0.107571
0.525268,0.005,0.186792
0.65131,0.005,0.145056
0.653443,0.005,0.113917
0.393523,0.005,0.183066
0.741806,0.005,0.05
0.919359,0.005,0.104111
0.70746,0.005,0.0672897
0.717341,0.005,0.0956367
0.48413,0.005,0.244347
0.669727,0.005,0.172438
0.759804,0.005,0.0863535
0.485915,0.005,0.102923
0.511413,0.005,0.144551
0.521896,0.005,0.0499558
0.899922,0.005,0.106605
0.611827,0.005,0.0984115
0.445448,0.005,0.227906
0.417089,0.005,0.12552
0.418077,0.005,0.262664
0.609306,0.005,0.20242
0.573484,0.005,0.101417
0.520578,0.005,0.138316
0.508087,0.005,0.167283
0.817335,0.005,0.0734834
0.700364,0.005,0.118319
0.398245,0.005,0.166452
0.467578,0.005,0.223883
0.491731,0.005,0.0499893
0.622295,0.005,0.155936
0.457327,0.005,0.270712
0.872818,0.005,0.0785014
0.727719,0.005,0.073547
0.564533,0.005,0.144109
0.61775,0.005,0.223696
0.441824,0.005,0.155766
0.423411,0.005,0.107233
0.677701,0.005,0.131607
0.554945,0.005,0.0674963
0.526304,0.005,0.175589
0.393845,0.005,0.182385
0.485412,0.005,0.0499958
0.401898,0.005,0.237471
0.520777,0.005,0.0677464
0.555141,0.005,0.0980175
0.760907,0.005,0.0574158
0.552581,0.005,0.0902953
0.736878,0.005,0.122433
0.666751,0.005,0.144292
0.750155,0.005,0.0648742
0.715412,0.005,0.0499997
0.448674,0.005,0.242527
0.424943,0.005,0.181012
0.414196,0.005,0.166489
0.416707,0.005,0.221648
0.400345,0.005,0.131715
0.401766,0.005,0.208286
0.447902,0.005,0.156572
0.415072,0.005,0.228038
0.477727,0.005,0.0499976
0.804075,0.005,0.0593681
0.576075,0.005,0.181643
0.396671,0.005,0.248591
0.397277,0.005,0.154102
0.469187,0.005,0.204665
0.574909,0.005,0.1461
0.669642,0.005,0.136234
0.913314,0.005,0.104674
0.612483,0.005,0.252527
0.567848,0.005,0.0499953
0.869735,0.005,0.0560811
0.38852,0.005,0.196312
0.462352,0.005,0.172391
0.608598,0.005,0.100877
0.716766,0.005,0.0556176
0.612599,0.005,0.0645631
0.703165,0.005,0.0499989
0.634882,0.005,0.0567018
0.410111,0.005,0.223745
0.424023,0.005,0.114207
0.443974,0.005,0.160246
0.639189,0.005,0.151225
0.583581,0.005,0.173626
0.53651,0.005,0.0962747
0.557486,0.005,0.143463
0.84439,0.005,0.0575033
0.552867,0.005,0.233966
0.39215,0.005,0.152036
0.612554,0.005,0.0809459
0.67068,0.005,0.112412
0.427996,0.005,0.221875
0.492583,0.005,0.16602
0.925696,0.005,0.0867161
0.639872,0.005,0.0726262
0.509171,0.005,0.0499923
0.43458,0.005,0.0600243
0.736414,0.005,0.0500558
0.659343,0.005,0.229489
0.568258,0.005,0.0608358
0.657167,0.005,0.120478
0.468966,0.005,0.241748
0.423183,0.005,0.197875
0.415718,0.005,0.103738
0.397365,0.005,0.185657
0.381938,0.005,0.146077
0.447309,0.005,0.163875
0.413401,0.005,0.171939
0.856058,0.005,0.0591885
0.692799,0.005,0.116551
0.853835,0.005,0.0499911
0.448135,0.005,0.150253
0.550146,0.005,0.103153
0.422136,0.005,0.169133
0.578401,0.005,0.193385
0.397422,0.005,0.16111
0.57464,0.005,0.0645098
0.416427,0.005,0.213441
0.519136,0.005,0.0645533
0.629976,0.005,0.115423
0.609568,0.005,0.106312
0.488583,0.005,0.0499874
0.584793,0.005,0.157147
0.634774,0.005,0.220457
0.374656,0.005,0.159563
0.72077,0.005,0.0782475
0.469288,0.005,0.110687
0.528073,0.005,0.106256
0.490634,0.005,0.127683
0.515172,0.005,0.0605422
0.474722,0.005,0.109238
0.616599,0.005,0.254314
0.672485,0.005,0.0899619
0.421306,0.005,0.239585
0.49315,0.005,0.151237
0.444966,0.005,0.106807
0.404353,0.005,0.247213
0.657645,0.005,0.121089
0.864027,0.005,0.0818573
0.535117,0.005,0.132292
0.514578,0.005,0.109604
0.501613,0.005,0.123792
0.570285,0.005,0.131442
0.622122,0.005,0.226132
0.421808,0.005,0.177019
0.579323,0.005,0.223641
0.649232,0.005,0.109931
0.440517,0.005,0.0722909
0.473856,0.005,0.19021
0.390445,0.005,0.106653
0.426373,0.005,0.117061
0.61293,0.005,0.162909
0.44941,0.005,0.0499999
0.585117,0.005,0.246995
0.582871,0.005,0.214912
0.523009,0.005,0.0711424
0.402667,0.005,0.174593
0.498776,0.005,0.160973
0.474956,0.005,0.102857
0.564714,0.005,0.0805873
0.772923,0.005,0.0785687
0.602976,0.005,0.282153
0.478032,0.005,0.157302
0.632331,0.005,0.0899817
0.511627,0.005,0.15816
0.523788,0.005,0.123696
0.539255,0.005,0.0499811
0.402776,0.005,0.101558
0.660889,0.005,0.126982
0.454065,0.005,0.269232
0.552489,0.005,0.231548
0.729412,0.005,0.114529
0.447511,0.005,0.251178
0.536918,0.005,0.0797089
0.428879,0.005,0.126029
0.552149,0.005,0.136296
0.652309,0.005,0.174436
0.546139,0.005,0.225133
0.46902,0.005,0.178391
0.910292,0.005,0.113102
0.44992,0.005,0.275985
0.528985,0.005,0.0879251
0.612404,0.005,0.11721
0.604904,0.005,0.0624319
0.376703,0.005,0.194583
0.738261,0.005,0.0499998
0.47051,0.005,0.120824
0.532646,0.005,0.132349
0.453725,0.005,0.103416
0.521616,0.005,0.122257
0.443804,0.005,0.16048
0.501433,0.005,0.0674511
0.51917,0.005,0.0499217
0.431114,0.005,0.235928
0.453106,0.005,0.236838
0.643453,0.005,0.12832
0.535754,0.005,0.164631
0.43994,0.005,0.254498
0.515556,0.005,0.094128
0.412227,0.005,0.15178
0.382539,0.005,0.187953
0.460765,0.005,0.1928
0.549811,0.005,0.0636391
0.417989,0.005,0.123246
0.618147,0.005,0.0939081
0.464773,0.005,0.0955946
0.456355,0.005,0.241973
0.873499,0.005,0.102601
0.511057,0.005,0.0609124
0.579782,0.005,0.226227
0.484665,0.005,0.169204
0.64404,0.005,0.186047
0.534455,0.005,0.145088
0.458454,0.005,0.142902
0.476821,0.005,0.0568339
0.701441,0.005,0.11216
0.705307,0.005,0.0613887
0.670017,0.005,0.0796168
0.573657,0.005,0.120348
0.436802,0.005,0.100532
0.425251,0.005,0.0727609
0.474856,0.005,0.124916
0.573702,0.005,0.0499693
0.549246,0.005,0.229205
0.526714,0.005,0.103915
0.507407,0.005,0.0626272
0.655234,0.005,0.228596
0.380082,0.005,0.157172
0.560413,0.005,0.239113
0.45736,0.005,0.0799847
0.4745,0.005,0.297624
0.672537,0.005,0.109261
0.497734,0.005,0.0769667
0.436287,0.005,0.221327
0.495924,0.005,0.0499662
0.561529,0.005,0.0983897
0.433275,0.005,0.210741
0.703592,0.005,0.056412
0.62285,0.005,0.211998
0.570564,0.005,0.138035
0.488531,0.005,0.0634213
0.662171,0.005,0.0531091
0.460215,0.005,0.211731
0.604997,0.005,0.0529523
0.620413,0.005,0.214013
0.827245,0.005,0.069997
0.401471,0.005,0.178944
0.807978,0.005,0.049982
0.437304,0.005,0.178216
0.471086,0.005,0.156237
0.466597,0.005,0.236012
0.419358,0.005,0.105223
0.923483,0.005,0.071277
0.4336,0.005,0.121595
0.886476,0.005,0.0919221
0.662855,0.005,0.130631
0.420606,0.005,0.123666
0.514352,0.005,0.0562365
0.67206,0.005,0.0587096
0.550392,0.005,0.202083
0.480913,0.005,0.246648
0.581709,0.005,0.0885735
0.640324,0.005,0.123202
0.730346,0.005,0.0924736
0.581218,0.005,0.0636159
0.540289,0.005,0.0764765
0.51913,0.005,0.206139
0.596923,0.005,0.0793886
0.769476,0.005,0.0989936
0.490373,0.005,0.134639
0.430697,0.005,0.260025
0.443751,0.005,0.123652
0.587694,0.005,0.247826
0.382953,0.005,0.142901
0.605431,0.005,0.0932152
0.890557,0.005,0.0924472
0.494064,0.005,0.0499786
0.663816,0.005,0.05
0.642489,0.005,0.221458
0.47107,0.005,0.0558494
0.940943,0.005,0.0980181
0.42884,0.005,0.202759
0.427463,0.005,0.0887217
0.663192,0.005,0.0950618
0.671502,0.005,0.0910257
0.442286,0.005,0.160267
0.505894,0.005,0.068978
0.578045,0.005,0.198753
0.823465,0.005,0.0590837
0.554666,0.005,0.236384
0.430837,0.005,0.0987512
0.635762,0.005,0.0852672
0.604286,0.005,0.268249
0.610298,0.005,0.273536
0.590781,0.005,0.205526
0.416713,0.005,0.222061
0.388595,0.005,0.234204
0.433222,0.005,0.207399
0.462453,0.005,0.0784636
0.598275,0.005,0.0719645
0.587591,0.005,0.165169
0.565917,0.005,0.215767
0.642841,0.005,0.109901
0.421179,0.005,0.0747058
0.388258,0.005,0.228047
0.64861,0.005,0.130975
0.571626,0.005,0.149098
0.871064,0.005,0.0499371
0.576652,0.005,0.116394
0.434204,0.005,0.197967
0.555246,0.005,0.136833
0.443584,0.005,0.242467
0.402987,0.005,0.108383
0.471885,0.005,0.148342
0.456514,0.005,0.257772
0.392627,0.005,0.224762
0.538076,0.005,0.0657465
0.657285,0.005,0.182916
0.552091,0.005,0.0499874
0.650851,0.005,0.233254
0.452402,0.005,0.153285
0.564765,0.005,0.13073
0.558969,0.005,0.102677
0.651941,0.005,0.22816
0.447659,0.005,0.0852087
0.573669,0.005,0.124592
0.786415,0.005,0.0945323
0.469154,0.005,0.1537
0.596427,0.005,0.100269
0.814785,0.005,0.100867
0.507667,0.005,0.124953
0.888926,0.005,0.111024
0.712542,0.005,0.0948246
0.576467,0.005,0.0615534
0.463044,0.005,0.104703
0.877131,0.005,0.121862
0.633281,0.005,0.149671
0.527405,0.005,0.108791
0.429281,0.005,0.17905
0.633387,0.005,0.182131
0.814433,0.005,0.0996328
0.387239,0.005,0.163238
0.83392,0.005,0.0685415
0.431639,0.005,0.217624
0.439301,0.005,0.118984
0.787188,0.005,0.1062
0.782712,0.005,0.106519
0.545598,0.005,0.0737407
0.618543,0.005,0.251998
0.561025,0.005,0.174686
0.602591,0.005,0.0745717
0.5194,0.005,0.205037
0.697006,0.005,0.0730832
0.433431,0.005,0.153454
0.609069,0.005,0.102232
0.587975,0.005,0.253839
0.424982,0.005,0.250575
0.564127,0.005,0.215227
0.394811,0.005,0.142337
0.442686,0.005,0.270546
0.584251,0.005,0.197117
0.573755,0.005,0.211219
0.662079,0.005,0.131215
0.434362,0.005,0.231727
0.488747,0.005,0.133019
0.565559,0.005,0.124612
0.474706,0.005,0.1484
0.681949,0.005,0.0839501
0.743811,0.005,0.0499967
0.421003,0.005,0.141997
0.440718,0.005,0.183216
0.649791,0.005,0.166002
0.648054,0.005,0.123407
0.617288,0.005,0.161465
0.47801,0.005,0.247247
0.433876,0.005,0.126845
0.726233,0.005,0.0831232
0.371379,0.005,0.182926
0.417171,0.005,0.0905554
0.878587,0.005,0.0972591
0.667602,0.005,0.0738604
0.384497,0.005,0.190268
0.694316,0.005,0.10796
0.376311,0.005,0.147938
0.653178,0.005,0.243667
0.588113,0.005,0.180961
0.525311,0.005,0.0499986
0.579138,0.005,0.154492
0.585674,0.005,0.0594788
0.501342,0.005,0.0809535
0.410877,0.005,0.0808834
0.470798,0.005,0.250865
0.538698,0.005,0.179057
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.787328,0.005,0.0574941
0.467391,0.005,0.153142
0.524152,0.005,0.0769144
0.55418,0.005,0.179174
0.915163,0.005,0.0788036
0.439268,0.005,0.0557452
0.395484,0.005,0.229751
0.498937,0.005,0.136001
0.921126,0.005,0.0858313
0.674179,0.005,0.0625994
0.880883,0.005,0.0933742
0.40099,0.005,0.227056
0.484577,0.005,0.0605937
0.595828,0.005,0.208989
0.658706,0.005,0.0542418
0.412011,0.005,0.215555
0.853528,0.005,0.0696856
0.661817,0.005,0.0935109
0.547481,0.005,0.101931
0.471094,0.005,0.146365
0.882177,0.005,0.0583687
0.732716,0.005,0.0999341
0.638844,0.005,0.124984
0.656654,0.005,0.0546441
0.591884,0.005,0.0785761
0.522666,0.005,0.0499768
0.444287,0.005,0.164347
0.592063,0.005,0.243923
0.379835,0.005,0.222462
0.507158,0.005,0.141785
0.722136,0.005,0.116156
0.683469,0.005,0.121339
0.629633,0.005,0.263583
0.387078,0.005,0.133104
0.506695,0.005,0.151937
0.505398,0.005,0.216339
0.523793,0.005,0.0625318
0.45956,0.005,0.269392
0.446711,0.005,0.29866
0.927274,0.005,0.099181
0.6159,0.005,0.213823
0.493801,0.005,0.182179
0.44892,0.005,0.261376
0.5017,0.005,0.077096
0.577792,0.005,0.0946127
0.439192,0.005,0.272998
0.799571,0.005,0.0515202
0.442027,0.005,0.262898
0.51027,0.005,0.059341
0.40291,0.005,0.242002
0.493519,0.005,0.107119
0.400054,0.005,0.181805
0.411224,0.005,0.120798
0.927729,0.005,0.0819501
0.553881,0.005,0.133651
0.79325,0.005,0.106951
0.453996,0.005,0.105923
0.485411,0.005,0.105261
0.672678,0.005,0.102884
0.613464,0.005,0.269006
0.617974,0.005,0.162052
0.399036,0.005,0.211966
0.556396,0.005,0.0554892
0.476989,0.005,0.169411
0.406584,0.005,0.246482
0.719903,0.005,0.0642702
0.393474,0.005,0.209545
0.666574,0.005,0.090352
0.473237,0.005,0.192394
0.589552,0.005,0.182066
0.645638,0.005,0.243194
0.908698,0.005,0.115094
0.503067,0.005,0.083057
0.377425,0.005,0.183761
0.906442,0.005,0.106037
0.525142,0.005,0.109179
0.404978,0.005,0.169387
0.509861,0.005,0.109243
0.382288,0.005,0.182875
0.459992,0.005,0.268332
0.449828,0.005,0.124398
0.733226,0.005,0.117158
0.629428,0.005,0.168931
0.434433,0.005,0.139695
0.643884,0.005,0.114717
0.470783,0.005,0.0934373
0.409855,0.005,0.135056
0.610063,0.005,0.25821
0.414707,0.005,0.114043
0.443923,0.005,0.25204
0.519343,0.005,0.0968274
0.796779,0.005,0.079834
0.577536,0.005,0.103577
0.705956,0.005,0.0868166
0.513209,0.005,0.100472
0.631951,0.005,0.170863
0.66576,0.005,0.0580751
0.751867,0.005,0.0948608
0.554622,0.005,0.145721
0.65064,0.005,0.125522
0.802962,0.005,0.065851
0.674452,0.005,0.0720772
0.479838,0.005,0.120353
0.597519,0.005,0.209319
0.590076,0.005,0.253757
0.423547,0.005,0.271446
0.632598,0.005,0.242707
0.536588,0.005,0.170225
0.619733,0.005,0.225011
0.576598,0.005,0.158171
0.519926,0.005,0.087287
0.668678,0.005,0.0698311
0.650964,0.005,0.157351
0.440679,0.005,0.0603016
0.465579,0.005,0.22848
0.519703,0.005,0.0817122
0.751412,0.005,0.0824022
0.419791,0.005,0.0744349
0.751755,0.005,0.0576335
0.479944,0.005,0.198094
0.662391,0.005,0.117463
0.648788,0.005,0.136994
0.500338,0.005,0.123116
0.72107,0.005,0.0726929
0.671262,0.005,0.131246
0.695008,0.005,0.0499864
0.886218,0.005,0.108656
0.600184,0.005,0.170053
0.777936,0.005,0.0782093
0.435013,0.005,0.249237
0.419507,0.005,0.106179
0.383841,0.005,0.146017
0.575868,0.005,0.0582143
0.510721,0.005,0.202642
0.442327,0.005,0.25144
0.409144,0.005,0.262366
0.718079,0.005,0.0825328
0.557147,0.005,0.232417
0.776861,0.005,0.0762975
0.79537,0.005,0.0962032
0.658007,0.005,0.0621507
0.793955,0.005,0.105353
0.666527,0.005,0.172061
0.758394,0.005,0.0499972
0.453621,0.005,0.264235
0.695355,0.005,0.122207
0.413876,0.005,0.116728
0.44768,0.005,0.221139
0.505169,0.005,0.124309
0.777846,0.005,0.0913917
0.483803,0.005,0.153861
0.76942,0.005,0.0856216
0.430905,0.005,0.267096
0.560168,0.005,0.190104
0.644638,0.005,0.164182
0.492617,0.005,0.151555
0.476704,0.005,0.202935
0.454791,0.005,0.082951
0.550441,0.005,0.212765
0.429791,0.005,0.268457
0.418233,0.005,0.215207
0.655138,0.005,0.0559726
0.590833,0.005,0.244981
0.588506,0.005,0.161736
0.420379,0.005,0.148371
0.507022,0.005,0.0687125
0.462351,0.005,0.272968
0.408474,0.005,0.189861
0.634485,0.005,0.251802
0.442929,0.005,0.168859
0.490092,0.005,0.156878
0.62004,0.005,0.0586522
0.83581,0.005,0.0508521
0.470804,0.005,0.0831595
0.528225,0.005,0.102025
0.618181,0.005,0.27205
0.446722,0.005,0.290078
0.606578,0.005,0.118359
0.734804,0.005,0.0995
0.873649,0.005,0.102723
0.654605,0.005,0.154129
0.716911,0.005,0.0499999
0.403469,0.005,0.228634
0.634844,0.005,0.0885453
0.655848,0.005,0.0747065
0.408865,0.005,0.200796
0.518054,0.005,0.0844302
0.509737,0.005,0.133823
0.469606,0.005,0.0664435
0.785796,0.005,0.102334
0.417081,0.005,0.254285
0.457374,0.005,0.106563
0.413977,0.005,0.0774852
0.382824,0.005,0.220194
0.71312,0.005,0.0792621
0.563388,0.005,0.22449
0.454889,0.005,0.182386
0.734192,0.005,0.128142
0.726402,0.005,0.0931728
0.426892,0.005,0.208193
0.527047,0.005,0.134304
0.610605,0.005,0.205277
0.48,0.005,0.0499895
0.461217,0.005,0.252102
0.722526,0.005,0.0575021
0.467418,0.005,0.20536
0.395806,0.005,0.256496
0.656289,0.005,0.147536
0.568056,0.005,0.0770595
0.583338,0.005,0.149998
0.422721,0.005,0.081132
0.847606,0.005,0.0500632
0.545696,0.005,0.1204
0.447044,0.005,0.176326
0.725348,0.005,0.116252
0.489302,0.005,0.120547
0.588175,0.005,0.165995
0.40546,0.005,0.200586
0.584925,0.005,0.0499908
0.776514,0.005,0.0984611
0.403465,0.005,0.180007
0.880307,0.005,0.0572076
0.54792,0.005,0.0799895
0.539939,0.005,0.0499895
0.628594,0.005,0.12256
0.422802,0.005,0.247985
0.400274,0.005,0.15543
0.627575,0.005,0.127814
0.883999,0.005,0.053611
0.621224,0.005,0.275651
0.89896,0.005,0.11902
0.575763,0.005,0.230009
0.583638,0.005,0.203664
0.890905,0.005,0.0638391
0.391859,0.005,0.171555
0.579225,0.005,0.10802
0.612353,0.005,0.111715
0.444672,0.005,0.0806315
0.447158,0.005,0.127552
0.406334,0.005,0.26234
0.398566,0.005,0.257686
0.499272,0.005,0.0499994
0.44807,0.005,0.249546
0.416864,0.005,0.123114
0.638145,0.005,0.0598563
0.455267,0.005,0.16176
0.627697,0.005,0.170212
0.540172,0.005,0.168039
0.441685,0.005,0.196132
0.646057,0.005,0.15938
0.634922,0.005,0.193254
0.509664,0.005,0.200441
0.705244,0.005,0.0776329
0.461585,0.005,0.219581
0.399914,0.005,0.137753
0.523698,0.005,0.0727547
