0.516551,0.005,0.283485
0.486537,0.005,0.0602009
0.483919,0.005,0.139722
0.478382,0.005,0.262912
0.507913,0.005,0.131237
0.438759,0.005,0.151583
0.582852,0.005,0.277555
0.39565,0.005,0.249865
0.605871,0.005,0.158276
0.561206,0.005,0.120609
0.621718,0.005,0.188671
0.39479,0.005,0.212047
0.388199,0.005,0.154242
0.437616,0.005,0.188548
0.592682,0.005,0.0678495
0.515773,0.005,0.0986745
0.442824,0.005,0.053591
0.599316,0.005,0.145794
0.589128,0.005,0.153425
0.421656,0.005,0.134332
0.450467,0.005,0.0753557
0.42211,0.005,0.244257
0.46613,0.005,0.192067
0.669199,0.005,0.199464
0.419405,0.005,0.2401
0.633392,0.005,0.252529
0.43673,0.005,0.175256
0.626891,0.005,0.161506
0.544269,0.005,0.241979
0.658652,0.005,0.116811
0.673765,0.005,0.221422
0.626904,0.005,0.0673101
0.57049,0.005,0.05913
0.466523,0.005,0.174424
0.590258,0.005,0.0849705
0.605356,0.005,0.0759634
0.430584,0.005,0.271291
0.496726,0.005,0.16998
0.452036,0.005,0.243701
0.410813,0.005,0.0847754
0.370983,0.005,0.154401
0.56333,0.005,0.10999
0.412348,0.005,0.101592
0.531091,0.005,0.222139
0.569503,0.005,0.310911
0.493744,0.005,0.11911
0.635135,0.005,0.218048
0.67759,0.005,0.15936
0.624699,0.005,0.251121
0.678617,0.005,0.187397
0.51871,0.005,0.248637
0.574865,0.005,0.212655
0.514203,0.005,0.06976
0.59326,0.005,0.297316
0.630621,0.005,0.272563
0.439424,0.005,0.178118
0.402207,0.005,0.125335
0.465126,0.005,0.111757
0.436906,0.005,0.0841938
0.482175,0.005,0.113103
0.580734,0.005,0.0814656
0.635227,0.005,0.114168
0.567412,0.005,0.125488
0.478005,0.005,0.126596
0.517095,0.005,0.180919
0.519292,0.005,0.23738
0.462585,0.005,0.163066
0.405628,0.005,0.214544
0.456219,0.005,0.191456
0.558351,0.005,0.0944784
0.528479,0.005,0.218901
0.501813,0.005,0.206239
0.557346,0.005,0.163767
0.533774,0.005,0.0694479
0.492674,0.005,0.303798
0.627481,0.005,0.214673
0.522279,0.005,0.246949
0.501582,0.005,0.087533
0.467208,0.005,0.25127
0.555648,0.005,0.182549
0.545425,0.005,0.289639
0.460435,0.005,0.103625
0.602952,0.005,0.292635
0.42479,0.005,0.240326
0.595532,0.005,0.0510902
0.430591,0.005,0.155244
0.446225,0.005,0.270399
0.590497,0.005,0.0863477
0.551094,0.005,0.1383
0.676948,0.005,0.218732
0.488498,0.005,0.277386
0.688072,0.005,0.127991
0.451273,0.005,0.267767
0.658554,0.005,0.217883
0.626742,0.005,0.257341
0.494691,0.005,0.0624159
0.496605,0.005,0.177619
0.506186,0.005,0.302613
0.473621,0.005,0.1159
0.553668,0.005,0.235069
0.61032,0.005,0.0611365
0.434088,0.005,0.149214
0.626042,0.005,0.205221
0.4287,0.005,0.0929272
0.439646,0.005,0.107331
0.566985,0.005,0.21243
0.57555,0.005,0.278566
0.490341,0.005,0.228181
0.638764,0.005,0.245989
0.447484,0.005,0.0667254
0.65774,0.005,0.152618
0.554734,0.005,0.281363
0.559504,0.005,0.0499564
0.62652,0.005,0.241326
0.696375,0.005,0.142711
0.448525,0.005,0.295097
0.52544,0.005,0.0599091
0.393754,0.005,0.234691
0.376409,0.005,0.1747
0.526197,0.005,0.0593828
0.458626,0.005,0.166635
0.512466,0.005,0.274414
0.403198,0.005,0.146973
0.590795,0.005,0.0591214
0.410217,0.005,0.185644
0.630054,0.005,0.145714
0.446904,0.005,0.13701
0.546032,0.005,0.116674
0.421094,0.005,0.135999
0.455805,0.005,0.0625223
0.622206,0.005,0.160574
0.523754,0.005,0.0888295
0.43411,0.005,0.229608
0.476092,0.005,0.123192
0.475204,0.005,0.245703
0.43624,0.005,0.145205
0.688093,0.005,0.11156
0.545311,0.005,0.176099
0.504231,0.005,0.205944
0.500083,0.005,0.146515
0.56597,0.005,0.108363
0.502095,0.005,0.233499
0.472675,0.005,0.140839
0.405135,0.005,0.204386
0.494424,0.005,0.0750177
0.501942,0.005,0.207683
0.544454,0.005,0.23068
0.509883,0.005,0.241992
0.480771,0.005,0.233744
0.665771,0.005,0.155285
0.54414,0.005,0.188209
0.50927,0.005,0.211149
0.583543,0.005,0.0631482
0.423994,0.005,0.279382
0.485671,0.005,0.0843356
0.449073,0.005,0.10898
0.472659,0.005,0.0499973
0.562418,0.005,0.156491
0.545617,0.005,0.250331
0.585369,0.005,0.294095
0.466992,0.005,0.167922
0.666515,0.005,0.184535
0.452979,0.005,0.14751
0.381271,0.005,0.121609
0.648763,0.005,0.103355
0.394655,0.005,0.246732
0.566044,0.005,0.20937
0.629447,0.005,0.109017
0.631626,0.005,0.277271
0.587644,0.005,0.174357
0.549062,0.005,0.288203
0.46087,0.005,0.279075
0.483031,0.005,0.0499829
0.576508,0.005,0.0766266
0.436464,0.005,0.120976
0.407577,0.005,0.205915
0.490305,0.005,0.291784
0.518356,0.005,0.134988
0.52021,0.005,0.134465
0.554543,0.005,0.307574
0.543214,0.005,0.0768795
0.638836,0.005,0.171871
0.464676,0.005,0.125627
0.417425,0.005,0.134071
0.686253,0.005,0.161804
0.386362,0.005,0.226119
0.441963,0.005,0.0921377
0.440972,0.005,0.293665
0.393039,0.005,0.115831
0.527621,0.005,0.0499552
0.396744,0.005,0.119702
0.547194,0.005,0.156407
0.428947,0.005,0.167917
0.670466,0.005,0.21239
0.495713,0.005,0.168669
0.387611,0.005,0.1249
0.634681,0.005,0.218542
0.637681,0.005,0.154194
0.415728,0.005,0.235708
0.425664,0.005,0.158842
0.495273,0.005,0.13212
0.543752,0.005,0.0647161
0.617274,0.005,0.162707
0.403578,0.005,0.213518
0.409272,0.005,0.254299
0.450458,0.005,0.168325
0.419954,0.005,0.139629
0.644078,0.005,0.08557
0.640168,0.005,0.178157
0.515077,0.005,0.212981
0.549357,0.005,0.0746522
0.623152,0.005,0.0833493
0.396237,0.005,0.150552
0.525137,0.005,0.0499968
0.577572,0.005,0.276187
0.45083,0.005,0.245638
0.562218,0.005,0.167943
0.490736,0.005,0.130331
0.509855,0.005,0.224516
0.553803,0.005,0.254961
0.491918,0.005,0.0664585
0.437355,0.005,0.0702273
0.467961,0.005,0.297719
0.430359,0.005,0.205348
0.458218,0.005,0.240192
0.665943,0.005,0.168534
0.529221,0.005,0.245812
0.539846,0.005,0.202759
0.487233,0.005,0.314283
0.433661,0.005,0.171199
0.529673,0.005,0.301494
0.389047,0.005,0.153362
0.651419,0.005,0.208541
0.414198,0.005,0.153535
0.662347,0.005,0.116071
0.47208,0.005,0.274557
0.587489,0.005,0.135677
0.510075,0.005,0.309702
0.685251,0.005,0.10385
0.65593,0.005,0.131577
0.674394,0.005,0.203922
0.426407,0.005,0.188215
0.442612,0.005,0.108764
0.434296,0.005,0.0896418
0.518336,0.005,0.217116
0.421983,0.005,0.202282
0.53062,0.005,0.213934
0.49502,0.005,0.183748
0.460602,0.005,0.196552
0.432564,0.005,0.274782
0.506675,0.005,0.0837769
0.639492,0.005,0.254747
0.58813,0.005,0.0989632
0.509589,0.005,0.143266
0.465052,0.005,0.266261
0.551077,0.005,0.299462
0.653496,0.005,0.100459
0.509276,0.005,0.100833
0.511919,0.005,0.289909
0.39903,0.005,0.146653
0.5934,0.005,0.133617
0.478777,0.005,0.194785
0.39378,0.005,0.210087
0.567665,0.005,0.183889
0.637435,0.005,0.263219
0.627645,0.005,0.0829558
0.492677,0.005,0.147242
0.589335,0.005,0.0663097
0.465946,0.005,0.264744
0.459573,0.005,0.20451
0.664623,0.005,0.212502
0.57603,0.005,0.202439
0.622,0.005,0.0927349
0.680715,0.005,0.108381
0.683217,0.005,0.0834681
0.605789,0.005,0.110357
0.522228,0.005,0.0714788
0.591897,0.005,0.142571
0.618261,0.005,0.208035
0.623728,0.005,0.145076
0.371852,0.005,0.153884
0.502177,0.005,0.151525
0.526805,0.005,0.303651
0.478242,0.005,0.182158
0.373934,0.005,0.165734
0.650724,0.005,0.0684995
0.458148,0.005,0.0824488
0.556793,0.005,0.303217
0.555855,0.005,0.137988
0.477299,0.005,0.071312
0.545383,0.005,0.307922
0.562762,0.005,0.299208
0.588034,0.005,0.14068
0.603588,0.005,0.137258
0.46187,0.005,0.263387
0.625292,0.005,0.208492
0.384261,0.005,0.227615
0.669475,0.005,0.219184
0.677003,0.005,0.123681
0.445111,0.005,0.0973407
0.402789,0.005,0.139378
0.545574,0.005,0.0815453
0.398263,0.005,0.173056
0.415713,0.005,0.189854
0.434425,0.005,0.061616
0.631524,0.005,0.100207
0.675663,0.005,0.166762
0.621199,0.005,0.249504
0.660323,0.005,0.164575
0.42216,0.005,0.195041
0.408807,0.005,0.247832
0.539071,0.005,0.0834545
0.612177,0.005,0.168435
0.565806,0.005,0.131542
0.540796,0.005,0.209181
0.592639,0.005,0.085775
0.617939,0.005,0.15646
0.419246,0.005,0.124641
0.673734,0.005,0.0972142
0.595344,0.005,0.135124
0.675945,0.005,0.208526
0.627184,0.005,0.133854
0.494304,0.005,0.16653
0.512604,0.005,0.0953872
0.492883,0.005,0.162146
0.556347,0.005,0.25084
0.503297,0.005,0.18777
0.479744,0.005,0.304083
0.492866,0.005,0.137085
0.512756,0.005,0.182658
0.501695,0.005,0.172681
0.529644,0.005,0.283137
0.448901,0.005,0.152109
0.490896,0.005,0.11578
0.465565,0.005,0.0761906
0.412614,0.005,0.215247
0.567188,0.005,0.292876
0.430243,0.005,0.194453
0.661891,0.005,0.187665
0.447339,0.005,0.135423
0.610612,0.005,0.0848176
0.597137,0.005,0.274596
0.644251,0.005,0.19097
0.61859,0.005,0.139848
0.439889,0.005,0.194258
0.48671,0.005,0.175752
0.651197,0.005,0.170478
0.375601,0.005,0.183283
0.419298,0.005,0.272318
0.449252,0.005,0.227993
0.650018,0.005,0.251288
0.511968,0.005,0.108572
0.625075,0.005,0.216013
0.566005,0.005,0.209381
0.428134,0.005,0.130761
0.45576,0.005,0.110861
0.37861,0.005,0.185291
0.467061,0.005,0.182759
0.500181,0.005,0.253548
0.422985,0.005,0.0682245
0.623108,0.005,0.150672
0.440655,0.005,0.0708371
0.485061,0.005,0.282191
0.540146,0.005,0.090204
0.523231,0.005,0.182354
0.508493,0.005,0.0629922
0.601958,0.005,0.194165
0.439422,0.005,0.209875
0.377543,0.005,0.174655
0.583642,0.005,0.262835
0.610445,0.005,0.120929
0.448816,0.005,0.178007
0.649667,0.005,0.172974
0.467255,0.005,0.088667
0.54035,0.005,0.119925
0.537871,0.005,0.229491
0.52491,0.005,0.221267
0.527464,0.005,0.267845
0.515392,0.005,0.119873
0.517843,0.005,0.289036
0.521122,0.005,0.0746631
0.422959,0.005,0.105294
0.432806,0.005,0.224872
0.469823,0.005,0.16788
0.453149,0.005,0.208473
0.525644,0.005,0.0881879
0.400015,0.005,0.261072
0.696354,0.005,0.128967
0.543625,0.005,0.294506
0.441236,0.005,0.207953
0.422456,0.005,0.0656325
0.578591,0.005,0.221363
0.499152,0.005,0.143419
0.387879,0.005,0.160756
0.428012,0.005,0.173588
0.466066,0.005,0.115733
0.658297,0.005,0.217052
0.499294,0.005,0.29922
0.637328,0.005,0.267141
0.621313,0.005,0.0925548
0.636138,0.005,0.240154
0.451917,0.005,0.0770069
0.507142,0.005,0.123867
0.400045,0.005,0.250703
0.489821,0.005,0.191268
0.499242,0.005,0.204465
0.668762,0.005,0.110732
0.431717,0.005,0.246666
0.636224,0.005,0.246104
0.587073,0.005,0.0890469
0.39708,0.005,0.114897
0.621298,0.005,0.222218
0.51412,0.005,0.155628
0.401695,0.005,0.263837
0.417517,0.005,0.159884
0.50832,0.005,0.278237
0.433119,0.005,0.0924896
0.480834,0.005,0.26774
0.660588,0.005,0.124402
0.448361,0.005,0.185722
0.497712,0.005,0.106711
0.534777,0.005,0.238857
0.672473,0.005,0.222202
0.582967,0.005,0.120893
0.448246,0.005,0.155666
0.511094,0.005,0.152405
0.471949,0.005,0.208294
0.583298,0.005,0.0499894
0.51863,0.005,0.211109
0.658904,0.005,0.21529
0.570549,0.005,0.113481
0.4023,0.005,0.250154
0.665092,0.005,0.0821544
0.421888,0.005,0.197635
0.502661,0.005,0.299722
0.514624,0.005,0.286415
0.51342,0.005,0.159422
0.385173,0.005,0.156773
0.423207,0.005,0.175147
0.552589,0.005,0.0743755
0.47901,0.005,0.242541
0.5422,0.005,0.286986
0.471586,0.005,0.0780164
0.447621,0.005,0.151166
0.512297,0.005,0.0745102
0.54949,0.005,0.12819
0.67135,0.005,0.1314
0.425764,0.005,0.271516
0.575233,0.005,0.0675137
0.607997,0.005,0.186769
0.526632,0.005,0.250539
0.555558,0.005,0.0642043
0.479155,0.005,0.191761
0.665744,0.005,0.142659
0.505168,0.005,0.212901
0.555974,0.005,0.080627
0.55389,0.005,0.142985
0.584732,0.005,0.0846693
0.497076,0.005,0.0909516
0.66616,0.005,0.160733
0.44001,0.005,0.250632
0.403065,0.005,0.242083
0.451918,0.005,0.104224
0.649439,0.005,0.08182
0.46755,0.005,0.080383
0.389312,0.005,0.15409
0.60985,0.005,0.204828
0.481881,0.005,0.206263
0.507354,0.005,0.238359
0.506703,0.005,0.26733
0.415564,0.005,0.087836
0.43317,0.005,0.293827
0.413283,0.005,0.144459
0.564959,0.005,0.188046
0.404833,0.005,0.199364
0.511978,0.005,0.269677
0.419245,0.005,0.116762
0.479718,0.005,0.244995
0.57818,0.005,0.186627
0.645397,0.005,0.23283
0.57372,0.005,0.205864
0.431192,0.005,0.136902
0.540301,0.005,0.137849
0.629849,0.005,0.169088
0.628078,0.005,0.180831
0.513767,0.005,0.279262
0.583024,0.005,0.215429
0.485559,0.005,0.263214
0.644153,0.005,0.0844755
0.43344,0.005,0.0588932
0.380831,0.005,0.192576
0.461277,0.005,0.0499999
0.453879,0.005,0.269535
0.564462,0.005,0.127533
0.506839,0.005,0.0608151
0.504891,0.005,0.317678
0.495975,0.005,0.195763
0.512422,0.005,0.11518
0.446608,0.005,0.169518
0.487915,0.005,0.107466
0.662032,0.005,0.1444
0.410527,0.005,0.203256
0.394657,0.005,0.17423
0.597249,0.005,0.126759
0.662545,0.005,0.091303
0.641207,0.005,0.207219
0.54006,0.005,0.0731078
0.542287,0.005,0.225862
0.458415,0.005,0.140126
0.535847,0.005,0.215724
0.50521,0.005,0.116711
0.458714,0.005,0.144872
0.452959,0.005,0.114492
0.49825,0.005,0.131378
0.587665,0.005,0.167412
0.642531,0.005,0.129471
0.648285,0.005,0.11993
0.524963,0.005,0.185654
0.498511,0.005,0.0738388
0.568784,0.005,0.0499794
0.474405,0.005,0.125404
0.51397,0.005,0.0936527
0.504983,0.005,0.175795
0.541738,0.005,0.316791
0.575695,0.005,0.0831258
0.509601,0.005,0.25838
0.610311,0.005,0.126909
0.62247,0.005,0.202016
0.562116,0.005,0.144172
0.543938,0.005,0.247565
0.627298,0.005,0.218357
0.691616,0.005,0.157043
0.686639,0.005,0.0995026
0.586491,0.005,0.147349
0.455378,0.005,0.206137
0.518429,0.005,0.0774197
0.507747,0.005,0.183265
0.564345,0.005,0.212099
0.628329,0.005,0.109059
0.621204,0.005,0.0924915
0.558794,0.005,0.0742817
0.403276,0.005,0.214021
0.519486,0.005,0.266788
0.632072,0.005,0.0869451
0.510716,0.005,0.218532
0.665504,0.005,0.164708
0.471577,0.005,0.125303
0.661346,0.005,0.079583
0.535071,0.005,0.0760936
0.464764,0.005,0.0856137
0.651656,0.005,0.173677
0.628766,0.005,0.100364
0.375809,0.005,0.182937
0.452423,0.005,0.267787
0.50981,0.005,0.127736
0.559535,0.005,0.112237
0.683751,0.005,0.0916446
0.490965,0.005,0.204246
0.611633,0.005,0.124392
0.43215,0.005,0.0825783
0.684166,0.005,0.10705
0.510853,0.005,0.218247
0.540291,0.005,0.190291
0.578828,0.005,0.0851658
0.608125,0.005,0.0583783
0.472679,0.005,0.186412
0.527957,0.005,0.294585
0.647809,0.005,0.145054
0.476054,0.005,0.292922
0.527597,0.005,0.159378
0.469986,0.005,0.106003
0.556037,0.005,0.246369
0.607875,0.005,0.203446
0.50865,0.005,0.19839
0.582461,0.005,0.269548
0.577655,0.005,0.0806075
0.401356,0.005,0.191413
0.62443,0.005,0.166375
0.450961,0.005,0.239499
0.571597,0.005,0.0913594
0.589095,0.005,0.296023
0.540307,0.005,0.302484
0.453105,0.005,0.0942902
0.543194,0.005,0.151953
0.629307,0.005,0.077299
0.421793,0.005,0.0793539
0.560639,0.005,0.254485
0.518121,0.005,0.0699406
0.404404,0.005,0.17118
0.477431,0.005,0.191971
0.521801,0.005,0.09895
0.568528,0.005,0.135856
0.646384,0.005,0.0903766
0.620179,0.005,0.201317
0.6217,0.005,0.0774787
0.403072,0.005,0.239128
0.563048,0.005,0.16298
0.395791,0.005,0.226621
0.488644,0.005,0.0628891
0.600541,0.005,0.0879877
0.589737,0.005,0.29934
0.513751,0.005,0.150903
0.430227,0.005,0.218692
0.661783,0.005,0.16884
0.582816,0.005,0.260826
0.650762,0.005,0.227917
0.485657,0.005,0.165893
0.644745,0.005,0.0806367
0.504606,0.005,0.310093
0.518688,0.005,0.272415
0.415595,0.005,0.137091
0.558337,0.005,0.260745
0.497151,0.005,0.207613
0.575186,0.005,0.0708187
0.613023,0.005,0.15697
0.535343,0.005,0.296812
0.481653,0.005,0.198229
0.644288,0.005,0.162795
0.542552,0.005,0.115664
0.451282,0.005,0.206159
0.617524,0.005,0.185121
0.648828,0.005,0.16522
0.551049,0.005,0.303061
0.451881,0.005,0.0899009
0.625525,0.005,0.0603715
0.505845,0.005,0.25754
0.511431,0.005,0.293073
0.624634,0.005,0.110275
0.445577,0.005,0.120669
0.590193,0.005,0.119159
0.492112,0.005,0.298929
0.499003,0.005,0.0963608
0.447661,0.005,0.208609
0.538541,0.005,0.301719
0.568814,0.005,0.273671
0.539277,0.005,0.107975
0.500191,0.005,0.24838
0.398048,0.005,0.131016
0.53012,0.005,0.1934
0.420083,0.005,0.109941
0.627615,0.005,0.162274
0.455958,0.005,0.152943
0.427425,0.005,0.209224
0.503859,0.005,0.238105
0.387844,0.005,0.142653
0.466265,0.005,0.230855
0.668229,0.005,0.100632
0.631067,0.005,0.0948444
0.519263,0.005,0.189609
0.40289,0.005,0.248954
0.508131,0.005,0.317976
0.677904,0.005,0.0990986
0.52948,0.005,0.132853
0.558549,0.005,0.133494
0.63069,0.005,0.16218
0.628796,0.005,0.234213
0.494415,0.005,0.18082
0.496743,0.005,0.0714468
0.442843,0.005,0.244126
0.656676,0.005,0.187658
0.669609,0.005,0.113769
0.580245,0.005,0.0933866
0.512729,0.005,0.195957
0.420927,0.005,0.211318
0.40105,0.005,0.210695
0.541151,0.005,0.184372
0.567716,0.005,0.1273
0.533338,0.005,0.250183
0.508375,0.005,0.319502
0.478282,0.005,0.125358
0.372062,0.005,0.179084
0.685926,0.005,0.195602
0.537999,0.005,0.17534
0.68897,0.005,0.197457
0.646498,0.005,0.161106
0.573263,0.005,0.188511
0.453714,0.005,0.140204
0.58343,0.005,0.191348
0.553814,0.005,0.134073
0.645991,0.005,0.153623
0.61187,0.005,0.199303
0.401079,0.005,0.191016
0.642965,0.005,0.12077
0.597666,0.005,0.222752
0.668028,0.005,0.0788044
0.501007,0.005,0.303475
0.561603,0.005,0.0902385
0.567011,0.005,0.28074
0.625423,0.005,0.247542
0.557856,0.005,0.298813
0.411414,0.005,0.16239
0.445361,0.005,0.252647
0.556543,0.005,0.169403
0.409938,0.005,0.264633
0.565935,0.005,0.306951
0.584822,0.005,0.0758971
0.574526,0.005,0.184839
0.647017,0.005,0.104537
0.383472,0.005,0.125971
0.534628,0.005,0.228112
0.471039,0.005,0.0670941
0.426915,0.005,0.283867
0.662622,0.005,0.181666
0.486219,0.005,0.0769058
0.453387,0.005,0.266133
0.467752,0.005,0.232916
0.588377,0.005,0.0517904
0.406565,0.005,0.193108
0.398462,0.005,0.109718
0.492294,0.005,0.254206
0.536381,0.005,0.0853778
0.574626,0.005,0.267064
0.501048,0.005,0.170465
0.380239,0.005,0.131284
0.396085,0.005,0.245562
0.435085,0.005,0.222074
0.582283,0.005,0.0524724
0.397258,0.005,0.200896
0.588495,0.005,0.207805
0.520881,0.005,0.119491
0.518613,0.005,0.225184
0.643175,0.005,0.225844
0.621913,0.005,0.218198
0.500066,0.005,0.263745
0.522781,0.005,0.275122
0.438326,0.005,0.190836
0.475545,0.005,0.0557808
0.66733,0.005,0.105328
0.550859,0.005,0.0665772
0.379531,0.005,0.134201
0.609898,0.005,0.191744
0.55507,0.005,0.284955
0.549136,0.005,0.104929
0.541081,0.005,0.116015
0.506419,0.005,0.121044
0.583431,0.005,0.162692
0.380457,0.005,0.218682
0.546899,0.005,0.0568921
0.546376,0.005,0.104146
0.450779,0.005,0.300837
0.502086,0.005,0.280868
0.549765,0.005,0.251511
0.671373,0.005,0.114974
0.498651,0.005,0.0499741
0.493687,0.005,0.106398
0.520443,0.005,0.195701
0.595033,0.005,0.273121
0.409822,0.005,0.221913
0.580095,0.005,0.215656
0.532142,0.005,0.238452
0.46666,0.005,0.261175
0.556558,0.005,0.19335
0.516275,0.005,0.0798018
0.666109,0.005,0.243572
0.622767,0.005,0.229869
0.648498,0.005,0.235213
0.587427,0.005,0.0531133
0.39791,0.005,0.124252
0.38822,0.005,0.235101
0.675736,0.005,0.112986
0.555678,0.005,0.30094
0.572846,0.005,0.196715
0.472096,0.005,0.0950003
0.558693,0.005,0.049994
0.612333,0.005,0.200498
0.468745,0.005,0.19214
0.529967,0.005,0.182841
0.605555,0.005,0.17503
0.510924,0.005,0.161068
0.430503,0.005,0.159965
0.551376,0.005,0.104692
0.449596,0.005,0.264049
0.4589,0.005,0.140407
0.668443,0.005,0.143281
0.540036,0.005,0.055571
0.658697,0.005,0.0870286
0.590242,0.005,0.0993356
0.627464,0.005,0.109438
0.610867,0.005,0.173531
0.448625,0.005,0.114886
0.503487,0.005,0.198948
0.407835,0.005,0.101451
0.481345,0.005,0.292581
0.41404,0.005,0.100595
0.611241,0.005,0.230129
0.50076,0.005,0.158254
0.563874,0.005,0.203188
0.437442,0.005,0.148753
0.612864,0.005,0.197341
0.477961,0.005,0.0739231
0.427009,0.005,0.268157
0.644215,0.005,0.18859
0.449418,0.005,0.222708
0.610297,0.005,0.19313
0.482432,0.005,0.161351
0.555458,0.005,0.0852879
0.532448,0.005,0.203716
0.538427,0.005,0.234496
0.411433,0.005,0.275442
0.560138,0.005,0.074911
0.669938,0.005,0.189025
0.646081,0.005,0.0989044
0.478202,0.005,0.257798
0.493084,0.005,0.0909845
0.512873,0.005,0.0891979
0.637579,0.005,0.198325
0.497349,0.005,0.0703026
0.454702,0.005,0.271406
0.68824,0.005,0.134364
0.468791,0.005,0.125935
0.614932,0.005,0.104764
0.579968,0.005,0.193228
0.694373,0.005,0.139483
0.589334,0.005,0.228182
0.471273,0.005,0.263949
0.485154,0.005,0.240327
0.502714,0.005,0.306127
0.394749,0.005,0.123095
0.680774,0.005,0.133762
0.404569,0.005,0.131251
0.384135,0.005,0.180764
0.482211,0.005,0.296976
0.563131,0.005,0.16547
0.656459,0.005,0.058504
0.542901,0.005,0.123093
0.53315,0.005,0.284152
0.63858,0.005,0.265738
0.444031,0.005,0.0934385
0.423183,0.005,0.129046
0.455311,0.005,0.290769
0.543166,0.005,0.18347
0.458825,0.005,0.170503
0.512939,0.005,0.104332
0.450424,0.005,0.22012
0.491333,0.005,0.0499999
0.383826,0.005,0.191758
0.51976,0.005,0.265448
0.545428,0.005,0.0738263
0.421823,0.005,0.185019
0.569687,0.005,0.284199
0.688124,0.005,0.174015
0.470437,0.005,0.113725
0.449315,0.005,0.0780266
0.628811,0.005,0.177813
0.500704,0.005,0.278187
