0.849946,0.005,0.139121
0.446781,0.005,0.0697254
0.699244,0.005,0.0748999
0.559594,0.005,0.191856
0.831181,0.005,0.12824
0.503244,0.005,0.153727
0.847955,0.005,0.121111
0.502392,0.005,0.117029
0.616976,0.005,0.259022
0.563918,0.005,0.0677137
0.45151,0.005,0.0829687
0.455982,0.005,0.257547
0.529791,0.005,0.110266
0.74305,0.005,0.0990878
0.834677,0.005,0.113261
0.466247,0.005,0.301897
0.524929,0.005,0.195566
0.563288,0.005,0.173749
0.652788,0.005,0.0591207
0.565788,0.005,0.0499776
0.607425,0.005,0.240998
0.682916,0.005,0.0855143
0.470374,0.005,0.158691
0.537097,0.005,0.222269
0.451012,0.005,0.205604
0.611492,0.005,0.284263
0.384394,0.005,0.22279
0.790808,0.005,0.09087
0.45758,0.005,0.213342
0.728062,0.005,0.112541
0.517375,0.005,0.089803
0.60318,0.005,0.214028
0.604339,0.005,0.0888443
0.465326,0.005,0.188524
0.675284,0.005,0.0933769
0.532013,0.005,0.102363
0.573578,0.005,0.0821536
0.405766,0.005,0.0982669
0.717638,0.005,0.0946589
0.593603,0.005,0.25383
0.487551,0.005,0.0576571
0.48587,0.005,0.137737
0.481693,0.005,0.25998
0.509661,0.005,0.129061
0.440625,0.005,0.149782
0.634746,0.005,0.190988
0.396527,0.005,0.24799
0.72237,0.005,0.118273
0.562922,0.005,0.117948
0.76957,0.005,0.105829
0.39609,0.005,0.21005
0.389997,0.005,0.152349
0.439221,0.005,0.186781
0.595072,0.005,0.0646777
0.517434,0.005,0.0959659
0.443825,0.005,0.0513039
0.698695,0.005,0.110982
0.632205,0.005,0.100729
0.423512,0.005,0.132612
0.452126,0.005,0.0733913
0.423032,0.005,0.242477
0.46767,0.005,0.190354
0.840102,0.005,0.071742
0.420393,0.005,0.238397
0.869074,0.005,0.129329
0.438432,0.005,0.173425
0.73506,0.005,0.106058
0.581808,0.005,0.207511
0.741,0.005,0.0723955
0.861412,0.005,0.0785598
0.628927,0.005,0.0590915
0.571808,0.005,0.0563284
0.468271,0.005,0.172649
0.594759,0.005,0.082538
0.609749,0.005,0.0709204
0.431283,0.005,0.269775
0.498614,0.005,0.168329
0.452906,0.005,0.242162
0.411516,0.005,0.0822258
0.372742,0.005,0.152411
0.564997,0.005,0.10692
0.414139,0.005,0.10013
0.56021,0.005,0.201712
0.656286,0.005,0.217455
0.495532,0.005,0.116809
0.8405,0.005,0.108546
0.789269,0.005,0.0604945
0.858741,0.005,0.134011
0.833825,0.005,0.0621407
0.569704,0.005,0.230916
0.65845,0.005,0.141233
0.515689,0.005,0.0664488
0.654948,0.005,0.194167
0.884081,0.005,0.141185
0.441229,0.005,0.176331
0.404062,0.005,0.12351
0.46704,0.005,0.109824
0.438591,0.005,0.0824925
0.483939,0.005,0.110629
0.582311,0.005,0.0788066
0.673903,0.005,0.0851183
0.569576,0.005,0.122162
0.479938,0.005,0.124429
0.523157,0.005,0.178993
0.562799,0.005,0.222597
0.464291,0.005,0.16139
0.40689,0.005,0.212602
0.457845,0.005,0.189746
0.55994,0.005,0.0916587
0.555542,0.005,0.201315
0.519182,0.005,0.207158
0.577906,0.005,0.153073
0.5352,0.005,0.0659556
0.593212,0.005,0.288047
0.83308,0.005,0.113461
0.572573,0.005,0.226757
0.503108,0.005,0.0849126
0.468134,0.005,0.249985
0.579996,0.005,0.166452
0.619508,0.005,0.23729
0.462157,0.005,0.101458
0.657887,0.005,0.181651
0.425805,0.005,0.238625
0.595825,0.005,0.0499993
0.432344,0.005,0.153471
0.446874,0.005,0.268835
0.595229,0.005,0.0837127
0.552765,0.005,0.135431
0.859921,0.005,0.0737183
0.568778,0.005,0.269205
0.757051,0.005,0.0564606
0.451855,0.005,0.266283
0.852652,0.005,0.0893038
0.869453,0.005,0.136261
0.495789,0.005,0.0605196
0.499258,0.005,0.176056
0.600704,0.005,0.27655
0.475286,0.005,0.113814
0.584548,0.005,0.196977
0.612345,0.005,0.0581815
0.436022,0.005,0.147442
0.825086,0.005,0.10854
0.430452,0.005,0.0911853
0.441429,0.005,0.10542
0.653291,0.005,0.145823
0.634393,0.005,0.197111
0.535118,0.005,0.236279
0.864923,0.005,0.119444
0.448845,0.005,0.06471
0.777263,0.005,0.0759727
0.628739,0.005,0.217491
0.559504,0.005,0.0499564
0.85687,0.005,0.127887
0.773674,0.005,0.0499987
0.45024,0.005,0.293188
0.527413,0.005,0.056009
0.394799,0.005,0.232648
0.378081,0.005,0.172756
0.52935,0.005,0.0499859
0.460457,0.005,0.16476
0.586414,0.005,0.251701
0.405082,0.005,0.145184
0.59266,0.005,0.0561475
0.41195,0.005,0.183688
0.689141,0.005,0.0813373
0.448983,0.005,0.135267
0.547745,0.005,0.113677
0.422905,0.005,0.134282
0.456956,0.005,0.0601224
0.729153,0.005,0.105911
0.525321,0.005,0.0857348
0.434991,0.005,0.228007
0.477968,0.005,0.120824
0.476657,0.005,0.243747
0.438085,0.005,0.143412
0.732373,0.005,0.0499833
0.552823,0.005,0.171126
0.520296,0.005,0.205364
0.50181,0.005,0.14475
0.56765,0.005,0.10517
0.548408,0.005,0.23112
0.4746,0.005,0.138967
0.406519,0.005,0.202469
0.495662,0.005,0.0721002
0.519227,0.005,0.208238
0.576131,0.005,0.199683
0.557421,0.005,0.230892
0.481592,0.005,0.232794
0.78174,0.005,0.0694823
0.559232,0.005,0.172669
0.536402,0.005,0.210281
0.585844,0.005,0.0607311
0.424688,0.005,0.277874
0.487241,0.005,0.0813119
0.450883,0.005,0.107008
0.472669,0.005,0.0499998
0.566915,0.005,0.152419
0.592816,0.005,0.208155
0.655101,0.005,0.196299
0.468832,0.005,0.166188
0.824624,0.005,0.0697722
0.454838,0.005,0.145536
0.383157,0.005,0.119839
0.683781,0.005,0.0723631
0.395597,0.005,0.244677
0.651713,0.005,0.144435
0.66575,0.005,0.0888097
0.886403,0.005,0.143564
0.664845,0.005,0.119424
0.618713,0.005,0.235565
0.46158,0.005,0.277821
0.483032,0.005,0.0499839
0.578173,0.005,0.0735254
0.438304,0.005,0.119238
0.408987,0.005,0.203988
0.582766,0.005,0.279093
0.520191,0.005,0.132706
0.522048,0.005,0.132227
0.651091,0.005,0.228853
0.544626,0.005,0.073515
0.785809,0.005,0.0955029
0.466538,0.005,0.123528
0.419279,0.005,0.132299
0.795124,0.005,0.0528684
0.387447,0.005,0.224051
0.443734,0.005,0.090285
0.443206,0.005,0.29283
0.394824,0.005,0.114148
0.527621,0.005,0.0499552
0.398534,0.005,0.118065
0.549806,0.005,0.154239
0.430706,0.005,0.166013
0.852845,0.005,0.0751073
0.497716,0.005,0.167104
0.389436,0.005,0.123142
0.841189,0.005,0.109499
0.742178,0.005,0.0979508
0.416706,0.005,0.233805
0.427562,0.005,0.157115
0.497109,0.005,0.129925
0.545227,0.005,0.0617623
0.724559,0.005,0.110313
0.404846,0.005,0.211611
0.410192,0.005,0.252542
0.452224,0.005,0.166576
0.421858,0.005,0.137885
0.669713,0.005,0.0681745
0.792266,0.005,0.0997813
0.542021,0.005,0.206612
0.550753,0.005,0.0711547
0.632033,0.005,0.0695128
0.398167,0.005,0.148706
0.525137,0.005,0.0499968
0.631038,0.005,0.19675
0.451642,0.005,0.244095
0.578308,0.005,0.149907
0.492589,0.005,0.128239
0.545171,0.005,0.219772
0.603828,0.005,0.203807
0.493201,0.005,0.0637448
0.438706,0.005,0.0682293
0.473513,0.005,0.295444
0.43177,0.005,0.203484
0.459148,0.005,0.238573
0.803351,0.005,0.0734373
0.573444,0.005,0.220907
0.565403,0.005,0.181768
0.59932,0.005,0.296039
0.435516,0.005,0.169453
0.616026,0.005,0.257862
0.390869,0.005,0.151459
0.842419,0.005,0.090482
0.415988,0.005,0.151811
0.73923,0.005,0.0780718
0.47416,0.005,0.271488
0.618968,0.005,0.10973
0.608272,0.005,0.276473
0.721997,0.005,0.0502979
0.748025,0.005,0.0765043
0.844937,0.005,0.0694621
0.428013,0.005,0.186405
0.444482,0.005,0.10696
0.43599,0.005,0.0878549
0.546783,0.005,0.206601
0.423335,0.005,0.200444
0.551637,0.005,0.197487
0.496931,0.005,0.18211
0.462022,0.005,0.194965
0.433246,0.005,0.27342
0.508152,0.005,0.0806974
0.873078,0.005,0.122873
0.589198,0.005,0.0958554
0.511289,0.005,0.141261
0.465602,0.005,0.264955
0.639596,0.005,0.231328
0.682839,0.005,0.0665038
0.510507,0.005,0.0984351
0.59527,0.005,0.263581
0.400722,0.005,0.144786
0.617323,0.005,0.107931
0.480506,0.005,0.193018
0.395114,0.005,0.208159
0.629885,0.005,0.120637
0.88003,0.005,0.131464
0.634261,0.005,0.0679693
0.494647,0.005,0.145178
0.591758,0.005,0.0639954
0.466436,0.005,0.263674
0.461041,0.005,0.202762
0.850301,0.005,0.0798004
0.653237,0.005,0.133896
0.642601,0.005,0.0724827
0.72691,0.005,0.0569654
0.697888,0.005,0.0499919
0.630488,0.005,0.0900497
0.523573,0.005,0.0684949
0.61862,0.005,0.103328
0.825484,0.005,0.118175
0.713505,0.005,0.0989395
0.373628,0.005,0.151953
0.503997,0.005,0.149689
0.616366,0.005,0.263129
0.480094,0.005,0.180456
0.375655,0.005,0.163855
0.662704,0.005,0.0561595
0.459598,0.005,0.0804586
0.646258,0.005,0.225249
0.557498,0.005,0.13494
0.478651,0.005,0.0684676
0.631126,0.005,0.250802
0.644937,0.005,0.216845
0.625426,0.005,0.103441
0.693159,0.005,0.109269
0.462595,0.005,0.261687
0.826761,0.005,0.113474
0.385368,0.005,0.225468
0.860249,0.005,0.0805747
0.738137,0.005,0.0582197
0.446912,0.005,0.0954998
0.404628,0.005,0.13761
0.547139,0.005,0.0784204
0.400009,0.005,0.171106
0.41741,0.005,0.187942
0.437206,0.005,0.0600788
0.66881,0.005,0.0848785
0.798999,0.005,0.0608351
0.861269,0.005,0.137156
0.780528,0.005,0.0743587
0.423696,0.005,0.193145
0.409833,0.005,0.24624
0.540396,0.005,0.0802828
0.732704,0.005,0.12194
0.567744,0.005,0.129242
0.555901,0.005,0.190538
0.596102,0.005,0.0827091
0.725351,0.005,0.105496
0.42111,0.005,0.122965
0.70426,0.005,0.0573397
0.615852,0.005,0.103051
0.851543,0.005,0.0689464
0.682339,0.005,0.0900976
0.496218,0.005,0.165002
0.514091,0.005,0.0927773
0.494743,0.005,0.160519
0.600588,0.005,0.20203
0.514241,0.005,0.191556
0.582938,0.005,0.296248
0.494915,0.005,0.135036
0.518789,0.005,0.180479
0.504132,0.005,0.171016
0.604336,0.005,0.246381
0.450869,0.005,0.150265
0.492746,0.005,0.11338
0.467069,0.005,0.0739352
0.413928,0.005,0.213347
0.640621,0.005,0.212324
0.431806,0.005,0.19258
0.825277,0.005,0.0739902
0.449305,0.005,0.133661
0.615267,0.005,0.078765
0.638398,0.005,0.178002
0.803414,0.005,0.100783
0.711616,0.005,0.102179
0.441362,0.005,0.192491
0.48886,0.005,0.174032
0.795889,0.005,0.0849314
0.377167,0.005,0.181152
0.419958,0.005,0.270909
0.450312,0.005,0.226409
0.877068,0.005,0.11041
0.513814,0.005,0.105892
0.83246,0.005,0.117302
0.651796,0.005,0.144585
0.430126,0.005,0.128959
0.457802,0.005,0.108959
0.380094,0.005,0.183216
0.468805,0.005,0.181077
0.560412,0.005,0.247659
0.424378,0.005,0.0664446
0.718138,0.005,0.0977201
0.442279,0.005,0.0690018
0.570922,0.005,0.277583
0.541696,0.005,0.0871967
0.526881,0.005,0.176198
0.509792,0.005,0.0597131
0.788273,0.005,0.122313
0.440702,0.005,0.208179
0.379211,0.005,0.17271
0.625086,0.005,0.183652
0.637943,0.005,0.0911181
0.450578,0.005,0.176268
0.798027,0.005,0.0909117
0.468809,0.005,0.0863495
0.542038,0.005,0.117019
0.570273,0.005,0.204001
0.556175,0.005,0.205879
0.591202,0.005,0.235611
0.517288,0.005,0.117157
0.597657,0.005,0.257241
0.522619,0.005,0.0714647
0.424724,0.005,0.103667
0.433978,0.005,0.223027
0.471565,0.005,0.166095
0.454538,0.005,0.206735
0.527273,0.005,0.0850201
0.400765,0.005,0.259553
0.74662,0.005,0.0499615
0.620692,0.005,0.24421
0.442596,0.005,0.206227
0.424413,0.005,0.064103
0.670073,0.005,0.145132
0.500939,0.005,0.141583
0.38956,0.005,0.158838
0.429751,0.005,0.171742
0.467885,0.005,0.113677
0.851805,0.005,0.090045
0.59312,0.005,0.277834
0.885398,0.005,0.129421
0.643804,0.005,0.0726952
0.858355,0.005,0.121154
0.453529,0.005,0.075309
0.50896,0.005,0.121517
0.400967,0.005,0.248716
0.490862,0.005,0.189947
0.518244,0.005,0.207965
0.727274,0.005,0.0664604
0.432638,0.005,0.244898
0.866398,0.005,0.122391
0.591047,0.005,0.0874616
0.398894,0.005,0.113261
0.836546,0.005,0.121757
0.516023,0.005,0.153511
0.402526,0.005,0.261888
0.419239,0.005,0.15808
0.584366,0.005,0.256818
0.43493,0.005,0.0907599
0.560696,0.005,0.26864
0.750214,0.005,0.0681806
0.449997,0.005,0.183882
0.499339,0.005,0.104108
0.575189,0.005,0.211979
0.86486,0.005,0.0796865
0.603829,0.005,0.118335
0.450076,0.005,0.153934
0.51297,0.005,0.150043
0.473269,0.005,0.206542
0.583298,0.005,0.0499894
0.54059,0.005,0.202572
0.85029,0.005,0.0897058
0.57215,0.005,0.110558
0.403174,0.005,0.248214
0.684444,0.005,0.0520379
0.423408,0.005,0.1957
0.596276,0.005,0.27524
0.595492,0.005,0.257877
0.515319,0.005,0.157413
0.386953,0.005,0.154888
0.424986,0.005,0.173223
0.554314,0.005,0.0714319
0.480175,0.005,0.240909
0.614567,0.005,0.239208
0.473141,0.005,0.0754608
0.449563,0.005,0.149313
0.513697,0.005,0.0716636
0.551375,0.005,0.125229
0.7446,0.005,0.0607115
0.426494,0.005,0.269901
0.577017,0.005,0.0640763
0.782848,0.005,0.116649
0.576376,0.005,0.224071
0.557772,0.005,0.0627145
0.480598,0.005,0.190132
0.76459,0.005,0.0692417
0.536191,0.005,0.214336
0.557845,0.005,0.0777246
0.555955,0.005,0.140436
0.586089,0.005,0.0815679
0.49869,0.005,0.0880749
0.800434,0.005,0.0701219
0.441182,0.005,0.248937
0.404014,0.005,0.240027
0.453698,0.005,0.102294
0.668967,0.005,0.0633674
0.469181,0.005,0.0782964
0.391098,0.005,0.152232
0.799173,0.005,0.113852
0.483995,0.005,0.205597
0.553638,0.005,0.229782
0.575896,0.005,0.252009
0.416974,0.005,0.0869301
0.434882,0.005,0.294004
0.415101,0.005,0.142662
0.637269,0.005,0.127845
0.406278,0.005,0.197421
0.579211,0.005,0.248548
0.421091,0.005,0.115104
0.480552,0.005,0.243405
0.643832,0.005,0.11821
0.856514,0.005,0.10695
0.655259,0.005,0.13802
0.433114,0.005,0.135172
0.542544,0.005,0.134454
0.757881,0.005,0.105347
0.761791,0.005,0.101546
0.589804,0.005,0.25521
0.668061,0.005,0.137082
0.558882,0.005,0.267954
0.665582,0.005,0.0689357
0.433871,0.005,0.0582974
0.382288,0.005,0.190897
0.461281,0.005,0.0499999
0.454533,0.005,0.268104
0.566016,0.005,0.124203
0.507979,0.005,0.0588671
0.61217,0.005,0.288294
0.509898,0.005,0.199885
0.514112,0.005,0.11252
0.448315,0.005,0.167788
0.489754,0.005,0.104926
0.769402,0.005,0.0770501
0.4119,0.005,0.201445
0.396309,0.005,0.172313
0.606787,0.005,0.105267
0.690111,0.005,0.0603065
0.836734,0.005,0.102519
0.541631,0.005,0.0700251
0.571043,0.005,0.198478
0.460286,0.005,0.138196
0.56004,0.005,0.19458
0.507115,0.005,0.114139
0.460705,0.005,0.143008
0.454866,0.005,0.112761
0.500169,0.005,0.128959
0.662005,0.005,0.111083
0.726157,0.005,0.0860167
0.711477,0.005,0.081494
0.531361,0.005,0.176685
0.500088,0.005,0.0707923
0.568784,0.005,0.0499794
0.476212,0.005,0.123445
0.515431,0.005,0.0907556
0.506337,0.005,0.173944
0.636904,0.005,0.259893
0.577534,0.005,0.0799268
0.570283,0.005,0.242624
0.673506,0.005,0.10994
0.784253,0.005,0.0991674
0.563899,0.005,0.139882
0.591169,0.005,0.20788
0.83563,0.005,0.114845
0.79211,0.005,0.0500001
0.716633,0.005,0.0499998
0.636455,0.005,0.104038
0.456786,0.005,0.204442
0.519838,0.005,0.0743705
0.515518,0.005,0.184839
0.659912,0.005,0.148868
0.663226,0.005,0.0884323
0.643965,0.005,0.0727549
0.560442,0.005,0.0714284
0.404523,0.005,0.212148
0.583254,0.005,0.241325
0.640015,0.005,0.0644804
0.543057,0.005,0.212777
0.802759,0.005,0.0706569
0.473455,0.005,0.123187
0.683072,0.005,0.0593769
0.536494,0.005,0.0725901
0.46642,0.005,0.0831602
0.797726,0.005,0.0874023
0.662197,0.005,0.0740698
0.377384,0.005,0.180795
0.453047,0.005,0.266265
0.511717,0.005,0.12536
0.561245,0.005,0.109025
0.709307,0.005,0.0499994
0.509372,0.005,0.20982
0.648731,0.005,0.0891676
0.433885,0.005,0.0810047
0.726079,0.005,0.0504161
0.542966,0.005,0.212512
0.558596,0.005,0.175358
0.580689,0.005,0.082449
0.60963,0.005,0.0542391
0.474629,0.005,0.184695
0.60979,0.005,0.254192
0.748341,0.005,0.0897357
0.573639,0.005,0.289797
0.529931,0.005,0.157892
0.471701,0.005,0.103833
0.596888,0.005,0.198595
0.818019,0.005,0.131524
0.524339,0.005,0.199227
0.631306,0.005,0.187615
0.579348,0.005,0.0777335
0.402914,0.005,0.189296
0.734725,0.005,0.108718
0.451949,0.005,0.23791
0.573377,0.005,0.0885113
0.657952,0.005,0.194373
0.62497,0.005,0.250598
0.454937,0.005,0.0922431
0.545222,0.005,0.149923
0.633552,0.005,0.065488
0.423433,0.005,0.0775939
0.605659,0.005,0.19725
0.519539,0.005,0.0667798
0.406107,0.005,0.169327
0.478798,0.005,0.190395
0.523347,0.005,0.0960296
0.570628,0.005,0.131854
0.67665,0.005,0.0694804
0.787085,0.005,0.104104
0.627017,0.005,0.0666721
0.404068,0.005,0.237341
0.56991,0.005,0.148995
0.396931,0.005,0.224644
0.490019,0.005,0.0592716
0.604004,0.005,0.0840556
0.660714,0.005,0.191382
0.515945,0.005,0.148762
0.431439,0.005,0.216869
0.802352,0.005,0.0758935
0.617302,0.005,0.183832
0.857574,0.005,0.0989009
0.487549,0.005,0.164224
0.663903,0.005,0.0666227
0.605142,0.005,0.282241
0.585817,0.005,0.244695
0.417472,0.005,0.1353
0.61079,0.005,0.203804
0.517439,0.005,0.2109
0.577069,0.005,0.0678264
0.707943,0.005,0.110662
0.617083,0.005,0.250908
0.483307,0.005,0.196787
0.767215,0.005,0.0828901
0.544221,0.005,0.11262
0.452604,0.005,0.204419
0.773075,0.005,0.111125
0.79315,0.005,0.0839174
0.633008,0.005,0.241759
0.453771,0.005,0.0879612
0.630431,0.005,0.0511326
0.567881,0.005,0.245277
0.596745,0.005,0.265714
0.655131,0.005,0.0804965
0.44731,0.005,0.119007
0.606395,0.005,0.113217
0.589131,0.005,0.283703
0.500554,0.005,0.0937632
0.449074,0.005,0.206812
0.624021,0.005,0.252719
0.627264,0.005,0.200898
0.540965,0.005,0.104915
0.556772,0.005,0.244107
0.399827,0.005,0.1293
0.545247,0.005,0.18635
0.422047,0.005,0.108274
0.736197,0.005,0.104139
0.457857,0.005,0.151094
0.428737,0.005,0.207383
0.552007,0.005,0.232769
0.389701,0.005,0.140867
0.467281,0.005,0.229205
0.718475,0.005,0.0700792
0.644709,0.005,0.0606328
0.528013,0.005,0.184178
0.403746,0.005,0.246908
0.611633,0.005,0.285983
0.715721,0.005,0.0584702
0.531513,0.005,0.130219
0.560656,0.005,0.130644
0.734167,0.005,0.100276
0.849462,0.005,0.121869
0.496677,0.005,0.179521
0.498112,0.005,0.0683541
0.443714,0.005,0.24249
0.827942,0.005,0.0787959
0.730467,0.005,0.068505
0.582121,0.005,0.0906578
0.525049,0.005,0.191566
0.422263,0.005,0.209446
0.402442,0.005,0.208642
0.558412,0.005,0.175111
0.569636,0.005,0.124035
0.582207,0.005,0.221088
0.613378,0.005,0.284613
0.48014,0.005,0.123244
0.373617,0.005,0.176985
0.844494,0.005,0.0583316
0.551818,0.005,0.17516
0.841915,0.005,0.0500336
0.762651,0.005,0.0892616
0.644731,0.005,0.124158
0.455474,0.005,0.138259
0.64858,0.005,0.116504
0.555393,0.005,0.13185
0.756825,0.005,0.0953823
0.78469,0.005,0.111696
0.402634,0.005,0.188923
0.707193,0.005,0.0872579
0.694526,0.005,0.117466
0.683667,0.005,0.0499524
0.597242,0.005,0.279133
0.563402,0.005,0.0871897
0.63171,0.005,0.205326
0.85781,0.005,0.13193
0.641666,0.005,0.224848
0.413231,0.005,0.160583
0.446134,0.005,0.251253
0.577215,0.005,0.162979
0.410546,0.005,0.263168
0.653508,0.005,0.221026
0.586818,0.005,0.0728512
0.641627,0.005,0.120568
0.685198,0.005,0.0738742
0.38526,0.005,0.124235
0.566579,0.005,0.204921
0.472139,0.005,0.064273
0.427652,0.005,0.282281
0.823566,0.005,0.0734375
0.487756,0.005,0.0739565
0.454217,0.005,0.264782
0.468676,0.005,0.23141
0.588967,0.005,0.0499995
0.408093,0.005,0.191229
0.400177,0.005,0.108073
0.553009,0.005,0.253626
0.537854,0.005,0.0826962
0.623768,0.005,0.191682
0.503162,0.005,0.168877
0.382075,0.005,0.129474
0.397062,0.005,0.243812
0.436334,0.005,0.22045
0.583172,0.005,0.0499927
0.398683,0.005,0.198791
0.666838,0.005,0.126303
0.52264,0.005,0.116732
0.552537,0.005,0.214694
0.85036,0.005,0.107328
0.83178,0.005,0.121118
0.566279,0.005,0.253008
0.590987,0.005,0.24431
0.43985,0.005,0.189141
0.477064,0.005,0.0499938
0.720297,0.005,0.0687171
0.552105,0.005,0.0631799
0.381275,0.005,0.132477
0.781633,0.005,0.114958
0.629911,0.005,0.21591
0.550808,0.005,0.101768
0.542811,0.005,0.112922
0.508124,0.005,0.118552
0.64684,0.005,0.102178
0.381659,0.005,0.216704
0.548895,0.005,0.0499819
0.548011,0.005,0.101282
0.453325,0.005,0.298403
0.581799,0.005,0.263187
0.59477,0.005,0.207706
0.731039,0.005,0.0658507
0.498651,0.005,0.0499741
0.495222,0.005,0.104089
0.534709,0.005,0.191979
0.638084,0.005,0.179257
0.410978,0.005,0.220041
0.666154,0.005,0.140214
0.572767,0.005,0.213197
0.467147,0.005,0.260047
0.579332,0.005,0.174607
0.517713,0.005,0.0766421
0.875758,0.005,0.094064
0.84348,0.005,0.127803
0.861903,0.005,0.107536
0.588705,0.005,0.0499878
0.399791,0.005,0.122549
0.389383,0.005,0.233049
0.727624,0.005,0.0619377
0.645302,0.005,0.225589
0.647457,0.005,0.129918
0.473755,0.005,0.0924796
0.558693,0.005,0.049994
0.785029,0.005,0.110401
0.470192,0.005,0.190503
0.536188,0.005,0.176251
0.736109,0.005,0.128181
0.512797,0.005,0.159357
0.432432,0.005,0.15809
0.552986,0.005,0.101593
0.450345,0.005,0.262587
0.460767,0.005,0.138479
0.762613,0.005,0.0681043
0.542013,0.005,0.049989
0.686032,0.005,0.0639564
0.591174,0.005,0.0968325
0.660444,0.005,0.0818882
0.734126,0.005,0.123354
0.450575,0.005,0.112695
0.516815,0.005,0.199682
0.409722,0.005,0.0999368
0.573735,0.005,0.285953
0.415954,0.005,0.0993137
0.838261,0.005,0.133964
0.502542,0.005,0.156714
0.64805,0.005,0.14477
0.439292,0.005,0.146924
0.781106,0.005,0.111324
0.479524,0.005,0.0710666
0.427713,0.005,0.266619
0.802912,0.005,0.0975839
0.450621,0.005,0.221033
0.784708,0.005,0.113965
0.484401,0.005,0.159451
0.557229,0.005,0.0824106
0.552557,0.005,0.188613
0.574194,0.005,0.206591
0.41213,0.005,0.274039
0.561726,0.005,0.0718417
0.824916,0.005,0.0635218
0.67975,0.005,0.0751956
0.479816,0.005,0.255886
0.494637,0.005,0.0884492
0.514401,0.005,0.0861631
0.81694,0.005,0.107619
0.498702,0.005,0.0672159
0.455352,0.005,0.269995
0.756441,0.005,0.0509402
0.470689,0.005,0.123672
0.630289,0.005,0.0805647
0.651054,0.005,0.12238
0.772464,0.005,0.0499923
0.686397,0.005,0.121628
0.473277,0.005,0.263299
0.486166,0.005,0.239812
0.600514,0.005,0.281179
0.396593,0.005,0.121394
0.762049,0.005,0.0564279
0.406394,0.005,0.129659
0.385951,0.005,0.178967
0.579445,0.005,0.287205
0.571172,0.005,0.148368
0.657731,0.005,0.0499981
0.544516,0.005,0.119934
0.606159,0.005,0.243336
0.883284,0.005,0.130409
0.4458,0.005,0.0916066
0.42511,0.005,0.127481
0.456998,0.005,0.287059
0.555298,0.005,0.172009
0.460588,0.005,0.168839
0.514529,0.005,0.101614
0.451669,0.005,0.218384
0.491333,0.005,0.05
0.385228,0.005,0.18957
