0.614319,0.005,0.241952
0.804348,0.005,0.0637943
0.47184,0.005,0.111819
0.450467,0.005,0.0763991
0.739404,0.005,0.112569
0.549973,0.005,0.272982
0.577472,0.005,0.268933
0.603207,0.005,0.0718593
0.564079,0.005,0.0815559
0.452861,0.005,0.0740119
0.572888,0.005,0.0499981
0.416225,0.005,0.0840908
0.656187,0.005,0.131997
0.42875,0.005,0.261276
0.409035,0.005,0.115943
0.615259,0.005,0.264588
0.558456,0.005,0.0904752
0.395639,0.005,0.131955
0.732742,0.005,0.0772166
0.558363,0.005,0.0867655
0.457465,0.005,0.193458
0.794286,0.005,0.0764768
0.808952,0.005,0.0646914
0.661173,0.005,0.146622
0.578811,0.005,0.108909
0.682397,0.005,0.0561144
0.54922,0.005,0.148879
0.419614,0.005,0.137459
0.558735,0.005,0.0874354
0.478367,0.005,0.0998387
0.501493,0.005,0.120668
0.534979,0.005,0.102975
0.776706,0.005,0.0981219
0.826969,0.005,0.142275
0.385528,0.005,0.21021
0.820558,0.005,0.0952424
0.438716,0.005,0.128283
0.630451,0.005,0.0578033
0.45941,0.005,0.0610455
0.462465,0.005,0.277617
0.445287,0.005,0.206473
0.517645,0.005,0.0499742
0.583604,0.005,0.21289
0.551436,0.005,0.0957791
0.52637,0.005,0.0810627
0.481273,0.005,0.109502
0.559782,0.005,0.0656432
0.470958,0.005,0.253845
0.439777,0.005,0.108344
0.509105,0.005,0.0926965
0.452808,0.005,0.114545
0.534177,0.005,0.210037
0.576968,0.005,0.295307
0.536624,0.005,0.0499264
0.773259,0.005,0.14785
0.555697,0.005,0.0712966
0.549545,0.005,0.134992
0.548406,0.005,0.0745523
0.470841,0.005,0.066659
0.524874,0.005,0.183815
0.529933,0.005,0.0499996
0.554371,0.005,0.249388
0.460106,0.005,0.211929
0.532073,0.005,0.0770817
0.463799,0.005,0.129803
0.566809,0.005,0.157547
0.653031,0.005,0.126604
0.78121,0.005,0.10432
0.53245,0.005,0.145296
0.519581,0.005,0.0714031
0.815374,0.005,0.0807384
0.516083,0.005,0.149534
0.535926,0.005,0.187939
0.742846,0.005,0.0617045
0.476232,0.005,0.144408
0.477121,0.005,0.215642
0.640002,0.005,0.087585
0.521881,0.005,0.0846006
0.600932,0.005,0.0894311
0.665181,0.005,0.0710496
0.682155,0.005,0.0715497
0.479619,0.005,0.0499969
0.501272,0.005,0.212412
0.438655,0.005,0.213049
0.592587,0.005,0.213073
0.634002,0.005,0.225664
0.496993,0.005,0.049984
0.539998,0.005,0.069942
0.724668,0.005,0.127533
0.615731,0.005,0.220481
0.526409,0.005,0.281173
0.812674,0.005,0.176916
0.433697,0.005,0.26566
0.498781,0.005,0.0499876
0.480188,0.005,0.238255
0.632783,0.005,0.110974
0.544824,0.005,0.237345
0.62693,0.005,0.0669106
0.52915,0.005,0.193692
0.426729,0.005,0.227937
0.463159,0.005,0.180344
0.721174,0.005,0.0647392
0.426442,0.005,0.140979
0.482456,0.005,0.109501
0.395577,0.005,0.16612
0.44709,0.005,0.175275
0.487521,0.005,0.198467
0.482842,0.005,0.0843489
0.507886,0.005,0.184322
0.641466,0.005,0.068331
0.730685,0.005,0.094401
0.392621,0.005,0.137464
0.590756,0.005,0.256012
0.462812,0.005,0.234741
0.716727,0.005,0.10475
0.588835,0.005,0.0499995
0.458503,0.005,0.215254
0.415711,0.005,0.18224
0.595687,0.005,0.083472
0.390823,0.005,0.17088
0.451078,0.005,0.0516496
0.457674,0.005,0.0554753
0.436953,0.005,0.278594
0.603687,0.005,0.23174
0.456638,0.005,0.0641202
0.737273,0.005,0.0946884
0.744876,0.005,0.0932519
0.576135,0.005,0.249538
0.602481,0.005,0.0909156
0.484559,0.005,0.128021
0.53441,0.005,0.17053
0.419065,0.005,0.178656
0.419961,0.005,0.282462
0.459555,0.005,0.0818166
0.639213,0.005,0.0623823
0.726556,0.005,0.0701591
0.392782,0.005,0.112425
0.669029,0.005,0.137548
0.522288,0.005,0.188671
0.76156,0.005,0.145349
0.551307,0.005,0.0643316
0.461326,0.005,0.129136
0.569852,0.005,0.288412
0.729534,0.005,0.129662
0.565068,0.005,0.265951
0.631297,0.005,0.240368
0.55098,0.005,0.221075
0.526556,0.005,0.0842881
0.509691,0.005,0.0515618
0.766977,0.005,0.0981752
0.809683,0.005,0.0950243
0.466604,0.005,0.120747
0.715033,0.005,0.127765
0.633656,0.005,0.222086
0.567026,0.005,0.301043
0.465407,0.005,0.0650716
0.535943,0.005,0.240515
0.47262,0.005,0.160256
0.618439,0.005,0.232748
0.403276,0.005,0.242423
0.597566,0.005,0.271061
0.585137,0.005,0.04998
0.563412,0.005,0.162362
0.755301,0.005,0.0613975
0.507116,0.005,0.103288
0.562755,0.005,0.262864
0.6261,0.005,0.228223
0.394642,0.005,0.235065
0.80672,0.005,0.155101
0.551893,0.005,0.130069
0.421681,0.005,0.245604
0.804791,0.005,0.173918
0.58051,0.005,0.233787
0.516637,0.005,0.0998552
0.671908,0.005,0.125799
0.521066,0.005,0.0947259
0.478643,0.005,0.120138
0.445992,0.005,0.12817
0.672469,0.005,0.0815317
0.516061,0.005,0.187488
0.680532,0.005,0.121897
0.518448,0.005,0.225032
0.629763,0.005,0.238075
0.728515,0.005,0.124685
0.703585,0.005,0.0822511
0.601073,0.005,0.207588
0.627614,0.005,0.230586
0.496079,0.005,0.0700211
0.408037,0.005,0.10802
0.527482,0.005,0.24299
0.472892,0.005,0.0499999
0.573983,0.005,0.118483
0.705118,0.005,0.0994381
0.576262,0.005,0.0571421
0.793151,0.005,0.0878871
0.376274,0.005,0.170377
0.473717,0.005,0.0843119
0.5304,0.005,0.0499862
0.487671,0.005,0.171027
0.731118,0.005,0.106771
0.605083,0.005,0.0736284
0.564208,0.005,0.177417
0.487037,0.005,0.193508
0.460843,0.005,0.123544
0.594909,0.005,0.216246
0.447462,0.005,0.0668681
0.389012,0.005,0.160581
0.53386,0.005,0.210163
0.459593,0.005,0.10587
0.473347,0.005,0.147516
0.485645,0.005,0.0892658
0.505248,0.005,0.0623961
0.649173,0.005,0.135829
0.440248,0.005,0.287609
0.405729,0.005,0.180741
0.690769,0.005,0.0499792
0.399025,0.005,0.241901
0.632833,0.005,0.0933756
0.717835,0.005,0.0906108
0.570819,0.005,0.0805219
0.639704,0.005,0.0805624
0.5639,0.005,0.230472
0.434791,0.005,0.231375
0.748456,0.005,0.119712
0.490032,0.005,0.111191
0.473758,0.005,0.191112
0.719576,0.005,0.0817292
0.459403,0.005,0.127446
0.815348,0.005,0.168654
0.623331,0.005,0.111185
0.547293,0.005,0.231391
0.380208,0.005,0.14408
0.379833,0.005,0.200332
0.817126,0.005,0.174184
0.609808,0.005,0.0743213
0.540933,0.005,0.0539119
0.633582,0.005,0.114392
0.552036,0.005,0.242729
0.45545,0.005,0.128709
0.646134,0.005,0.110953
0.462139,0.005,0.165665
0.776569,0.005,0.0603817
0.591628,0.005,0.269552
0.508876,0.005,0.0603326
0.815059,0.005,0.18828
0.542462,0.005,0.21562
0.773402,0.005,0.0928646
0.494297,0.005,0.0499956
0.702919,0.005,0.102401
0.560076,0.005,0.304666
0.580452,0.005,0.0895778
0.421975,0.005,0.0690976
0.504066,0.005,0.0499442
0.483506,0.005,0.120335
0.486171,0.005,0.110301
0.588117,0.005,0.259458
0.402616,0.005,0.174228
0.482133,0.005,0.128792
0.800303,0.005,0.0768927
0.444819,0.005,0.277542
0.632066,0.005,0.0766454
0.781015,0.005,0.0933002
0.820092,0.005,0.128754
0.612497,0.005,0.262221
0.460222,0.005,0.295523
0.439136,0.005,0.245491
0.479984,0.005,0.227479
0.663372,0.005,0.0499408
