0.408263,0.005,0.123195
0.402732,0.005,0.177506
0.534183,0.005,0.250151
0.477422,0.005,0.282023
0.514786,0.005,0.0569809
0.519641,0.005,0.260604
0.542167,0.005,0.240505
0.514089,0.005,0.157953
0.417257,0.005,0.121029
0.597673,0.005,0.187573
0.434435,0.005,0.189458
0.396702,0.005,0.101214
0.601676,0.005,0.284564
0.534834,0.005,0.0777727
0.615177,0.005,0.21568
0.649572,0.005,0.133258
0.622811,0.005,0.182371
0.59293,0.005,0.237636
0.419518,0.005,0.125389
0.514679,0.005,0.169037
0.500519,0.005,0.208288
0.640015,0.005,0.233688
0.508118,0.005,0.313295
0.632491,0.005,0.152775
0.651048,0.005,0.252536
0.548975,0.005,0.145237
0.559255,0.005,0.0912804
0.485447,0.005,0.118391
0.385246,0.005,0.220922
0.484361,0.005,0.122663
0.465034,0.005,0.154891
0.523789,0.005,0.212383
0.637683,0.005,0.231015
0.524232,0.005,0.219381
0.628973,0.005,0.201735
0.647629,0.005,0.134203
0.531803,0.005,0.130804
0.540677,0.005,0.194517
0.612704,0.005,0.122102
0.419452,0.005,0.0758272
0.561875,0.005,0.148349
0.439076,0.005,0.196354
0.567278,0.005,0.1183
0.567811,0.005,0.221601
0.501605,0.005,0.321037
0.555103,0.005,0.0829671
0.570306,0.005,0.132491
0.488029,0.005,0.316078
0.373353,0.005,0.204198
0.650256,0.005,0.122521
0.503311,0.005,0.276115
0.617779,0.005,0.236066
0.470679,0.005,0.264145
0.412452,0.005,0.0931253
0.588971,0.005,0.231464
0.587633,0.005,0.0663576
0.472263,0.005,0.213997
0.405992,0.005,0.199569
0.637121,0.005,0.0760516
0.50057,0.005,0.273668
0.494479,0.005,0.299605
0.573009,0.005,0.122631
0.483764,0.005,0.3131
0.527719,0.005,0.0499866
0.657538,0.005,0.182305
0.645607,0.005,0.223385
0.651773,0.005,0.220951
0.461558,0.005,0.315021
0.493473,0.005,0.228656
0.441771,0.005,0.225896
0.554907,0.005,0.287104
0.635035,0.005,0.125589
0.487918,0.005,0.270004
0.44297,0.005,0.280034
0.623854,0.005,0.2658
0.423623,0.005,0.260455
0.509341,0.005,0.0499405
0.395982,0.005,0.130401
0.401087,0.005,0.0997464
0.524316,0.005,0.156212
0.465812,0.005,0.183427
0.57756,0.005,0.251898
0.611226,0.005,0.137734
0.492686,0.005,0.30936
0.554304,0.005,0.0499702
0.640666,0.005,0.0761371
0.413192,0.005,0.108452
0.374854,0.005,0.169744
0.513993,0.005,0.0613025
0.639857,0.005,0.202587
0.636125,0.005,0.221599
0.53385,0.005,0.136678
0.646666,0.005,0.241799
0.476919,0.005,0.287862
0.644368,0.005,0.179116
0.456331,0.005,0.231322
0.479946,0.005,0.0957959
0.510522,0.005,0.127218
0.475232,0.005,0.0499961
0.478552,0.005,0.0665637
0.519297,0.005,0.0499341
0.510941,0.005,0.303626
0.436885,0.005,0.253191
0.642075,0.005,0.233673
0.571977,0.005,0.296263
0.460299,0.005,0.187694
0.394937,0.005,0.261052
0.612867,0.005,0.223826
0.393338,0.005,0.135316
0.482033,0.005,0.0713406
0.582311,0.005,0.0499991
0.545799,0.005,0.184544
0.573557,0.005,0.110821
0.632865,0.005,0.0760243
0.668524,0.005,0.215004
0.594499,0.005,0.222351
0.598925,0.005,0.141415
0.543548,0.005,0.177271
0.491167,0.005,0.147354
0.452408,0.005,0.209661
0.544036,0.005,0.130499
0.500327,0.005,0.162842
0.531472,0.005,0.262174
0.556156,0.005,0.125982
0.37375,0.005,0.205319
0.405959,0.005,0.267154
0.634972,0.005,0.121324
0.63417,0.005,0.0821635
0.565667,0.005,0.0661289
0.503154,0.005,0.321679
0.459329,0.005,0.0572255
0.445304,0.005,0.203032
0.501823,0.005,0.311484
0.478523,0.005,0.182211
0.668759,0.005,0.127326
0.581865,0.005,0.132929
0.571545,0.005,0.272275
0.475502,0.005,0.0499957
0.524938,0.005,0.0499588
0.604741,0.005,0.172373
0.450947,0.005,0.241539
0.504487,0.005,0.287178
0.64305,0.005,0.21442
0.419866,0.005,0.277862
0.368195,0.005,0.159938
0.515788,0.005,0.295995
0.395285,0.005,0.201968
0.625739,0.005,0.146889
0.64916,0.005,0.251895
0.473777,0.005,0.075405
0.586525,0.005,0.19777
0.562237,0.005,0.0646064
0.463653,0.005,0.0678378
0.406574,0.005,0.194293
0.612899,0.005,0.153661
0.407725,0.005,0.0873346
0.616856,0.005,0.111818
0.531796,0.005,0.306781
0.573539,0.005,0.238838
0.628199,0.005,0.157155
0.417272,0.005,0.108361
0.637074,0.005,0.240226
0.550897,0.005,0.12718
0.532755,0.005,0.0499821
0.555684,0.005,0.258174
0.523434,0.005,0.0806658
0.57373,0.005,0.172044
0.543864,0.005,0.10916
0.38588,0.005,0.160324
0.492312,0.005,0.112845
0.589978,0.005,0.0681068
0.603186,0.005,0.295494
0.571872,0.005,0.0633138
0.643586,0.005,0.214791
0.549625,0.005,0.0683002
0.478878,0.005,0.231313
0.514954,0.005,0.146405
0.64582,0.005,0.171946
0.53911,0.005,0.118795
0.401083,0.005,0.100014
0.481583,0.005,0.253889
0.499902,0.005,0.179625
0.524639,0.005,0.220132
0.530221,0.005,0.0753333
0.538253,0.005,0.260999
0.462156,0.005,0.203298
0.424361,0.005,0.0837606
0.496744,0.005,0.235021
0.420594,0.005,0.117466
0.579937,0.005,0.152679
0.607069,0.005,0.215546
0.489656,0.005,0.0642223
0.436729,0.005,0.293849
0.51167,0.005,0.297098
0.652647,0.005,0.0888606
0.519961,0.005,0.264001
0.630268,0.005,0.120457
0.568728,0.005,0.132153
0.469921,0.005,0.090609
0.372474,0.005,0.142814
0.590771,0.005,0.0665901
0.570409,0.005,0.0771931
0.446068,0.005,0.172536
0.519636,0.005,0.222253
0.672908,0.005,0.17668
0.624548,0.005,0.259971
0.367087,0.005,0.175355
0.614325,0.005,0.212031
0.41615,0.005,0.115203
0.631533,0.005,0.10941
0.534724,0.005,0.263126
0.633946,0.005,0.103584
0.441752,0.005,0.111083
0.628284,0.005,0.208021
0.561232,0.005,0.0721051
0.490793,0.005,0.283394
0.629917,0.005,0.24661
0.661545,0.005,0.107832
0.503112,0.005,0.0499818
0.545788,0.005,0.0605109
0.631468,0.005,0.148909
0.390483,0.005,0.243139
0.662736,0.005,0.162897
0.442047,0.005,0.166155
0.52974,0.005,0.254368
0.488679,0.005,0.173113
0.506791,0.005,0.241126
0.483611,0.005,0.292339
0.384449,0.005,0.192201
0.520819,0.005,0.234932
0.487767,0.005,0.237703
0.479597,0.005,0.212756
0.409416,0.005,0.112227
0.549216,0.005,0.0729635
0.442107,0.005,0.258014
0.564351,0.005,0.258146
0.475068,0.005,0.165856
0.449353,0.005,0.122344
0.488854,0.005,0.21393
0.598766,0.005,0.266718
0.48177,0.005,0.0935549
0.481588,0.005,0.127799
0.437964,0.005,0.200817
0.518916,0.005,0.185234
0.598764,0.005,0.151321
0.661386,0.005,0.153841
0.399535,0.005,0.15696
0.510677,0.005,0.216419
0.593304,0.005,0.270966
0.602814,0.005,0.201598
0.544413,0.005,0.140762
0.649614,0.005,0.220376
0.460408,0.005,0.128868
0.529537,0.005,0.308485
0.553008,0.005,0.27411
0.545107,0.005,0.146224
0.474322,0.005,0.259406
0.642814,0.005,0.0929553
0.577022,0.005,0.183961
0.639174,0.005,0.235044
0.444452,0.005,0.136193
0.504191,0.005,0.260137
0.524664,0.005,0.101811
0.468399,0.005,0.122778
0.651894,0.005,0.163265
0.460438,0.005,0.139396
0.434112,0.005,0.0800807
0.539367,0.005,0.265137
0.495429,0.005,0.298449
0.594357,0.005,0.214406
0.445738,0.005,0.239248
0.394233,0.005,0.250811
0.476779,0.005,0.167034
0.594782,0.005,0.28411
0.597985,0.005,0.118539
0.465386,0.005,0.189143
0.49236,0.005,0.290945
0.520933,0.005,0.125769
0.515493,0.005,0.114939
0.488528,0.005,0.148492
0.581418,0.005,0.0711994
0.543342,0.005,0.126547
0.629103,0.005,0.210489
0.535353,0.005,0.0499731
0.400597,0.005,0.234914
0.570162,0.005,0.110749
0.554597,0.005,0.12804
0.441689,0.005,0.244451
0.598175,0.005,0.247238
0.552121,0.005,0.303027
0.547128,0.005,0.284116
0.505113,0.005,0.112142
0.563559,0.005,0.190316
0.409646,0.005,0.272678
0.414588,0.005,0.272797
0.557625,0.005,0.061379
0.56538,0.005,0.20677
0.580648,0.005,0.274434
0.564789,0.005,0.191573
0.536269,0.005,0.19341
0.498123,0.005,0.304922
0.635651,0.005,0.139304
0.678714,0.005,0.170575
0.431242,0.005,0.194645
0.510646,0.005,0.206188
0.640996,0.005,0.0949313
0.553888,0.005,0.162659
0.577536,0.005,0.0779884
0.436415,0.005,0.298583
0.494436,0.005,0.25721
0.476433,0.005,0.283878
0.668335,0.005,0.200736
0.438199,0.005,0.25433
0.635556,0.005,0.228937
0.523118,0.005,0.316578
0.459713,0.005,0.108628
0.475594,0.005,0.188881
0.511557,0.005,0.113307
0.417811,0.005,0.243767
0.54331,0.005,0.146531
0.47127,0.005,0.276669
0.380448,0.005,0.131752
0.471554,0.005,0.252226
0.513516,0.005,0.172238
0.428359,0.005,0.180492
0.608923,0.005,0.116396
0.591747,0.005,0.236692
0.393634,0.005,0.121495
0.45005,0.005,0.163212
0.431418,0.005,0.16852
0.411219,0.005,0.275302
0.572387,0.005,0.175962
0.635788,0.005,0.187836
0.392694,0.005,0.1134
0.61037,0.005,0.271187
0.595726,0.005,0.18903
0.446137,0.005,0.123546
0.62058,0.005,0.114178
0.584489,0.005,0.063275
0.429609,0.005,0.0869087
0.605637,0.005,0.194037
0.382441,0.005,0.239567
0.55801,0.005,0.165978
0.54138,0.005,0.180339
0.483557,0.005,0.217996
0.480765,0.005,0.0685117
0.450497,0.005,0.232383
0.502077,0.005,0.113576
0.482331,0.005,0.0930073
0.537862,0.005,0.319795
0.422744,0.005,0.135058
0.654368,0.005,0.186815
0.442122,0.005,0.262848
0.456332,0.005,0.151837
0.529971,0.005,0.0713803
0.573158,0.005,0.295484
0.460494,0.005,0.277068
0.577981,0.005,0.115572
0.417214,0.005,0.203667
0.539374,0.005,0.0499917
0.597473,0.005,0.276417
0.467335,0.005,0.0662425
0.527272,0.005,0.271576
0.595241,0.005,0.160699
0.431743,0.005,0.26674
0.424688,0.005,0.174852
0.429333,0.005,0.0904814
0.431163,0.005,0.223446
0.669219,0.005,0.197088
0.494157,0.005,0.271226
0.442399,0.005,0.157975
0.461578,0.005,0.0574064
0.496695,0.005,0.239289
0.628772,0.005,0.247996
0.452244,0.005,0.175483
0.513344,0.005,0.0599073
0.582642,0.005,0.0589782
0.662371,0.005,0.227596
0.602421,0.005,0.215222
0.391283,0.005,0.168678
0.461809,0.005,0.205504
0.540292,0.005,0.17798
0.38335,0.005,0.140568
0.536468,0.005,0.227488
0.44622,0.005,0.305535
0.486763,0.005,0.100576
0.650763,0.005,0.194424
0.418517,0.005,0.140598
0.623456,0.005,0.194607
0.498838,0.005,0.177624
0.543218,0.005,0.228894
0.654756,0.005,0.204288
0.527005,0.005,0.29482
0.577939,0.005,0.163903
0.46353,0.005,0.120114
0.520458,0.005,0.0953863
0.614923,0.005,0.184318
0.468812,0.005,0.0550929
0.63094,0.005,0.109526
0.621445,0.005,0.165432
0.453017,0.005,0.172077
0.563201,0.005,0.224435
0.5864,0.005,0.119055
0.637848,0.005,0.241632
0.530823,0.005,0.324844
0.583469,0.005,0.285061
0.553992,0.005,0.302142
0.467292,0.005,0.055104
0.559076,0.005,0.108557
0.624343,0.005,0.09889
0.43105,0.005,0.104859
0.548659,0.005,0.143906
0.561134,0.005,0.0692951
0.636782,0.005,0.222299
0.408606,0.005,0.0968887
0.50852,0.005,0.180226
0.37818,0.005,0.174853
0.564926,0.005,0.215986
0.643792,0.005,0.177521
0.494696,0.005,0.282538
0.561107,0.005,0.0868175
0.474454,0.005,0.102632
0.663027,0.005,0.141209
0.654187,0.005,0.203738
0.492379,0.005,0.0907839
0.523735,0.005,0.0499488
0.48944,0.005,0.2247
0.623892,0.005,0.116734
0.428129,0.005,0.15139
0.605218,0.005,0.1645
0.575353,0.005,0.104924
0.565939,0.005,0.049962
0.615564,0.005,0.25593
0.633956,0.005,0.0827807
0.376759,0.005,0.21901
0.491279,0.005,0.322432
0.549427,0.005,0.143943
0.52492,0.005,0.103231
0.510587,0.005,0.0669545
0.613985,0.005,0.252668
0.52158,0.005,0.246148
0.44469,0.005,0.10923
0.633859,0.005,0.255101
0.473298,0.005,0.0499977
0.441726,0.005,0.271034
0.424917,0.005,0.230873
0.625216,0.005,0.272578
0.498459,0.005,0.312158
0.365735,0.005,0.174356
0.485559,0.005,0.207975
0.485985,0.005,0.31006
0.481997,0.005,0.294308
0.441044,0.005,0.23054
0.377314,0.005,0.147466
0.610676,0.005,0.0965402
0.654733,0.005,0.245744
0.575606,0.005,0.0499944
0.532942,0.005,0.178759
0.491482,0.005,0.180121
0.473613,0.005,0.166502
0.44466,0.005,0.297576
0.509101,0.005,0.113205
0.426069,0.005,0.170465
0.538419,0.005,0.0960729
0.625167,0.005,0.169363
0.51797,0.005,0.258014
0.482315,0.005,0.291016
0.419979,0.005,0.250082
0.426281,0.005,0.176543
0.635502,0.005,0.111557
0.452682,0.005,0.249528
0.56444,0.005,0.287414
0.647003,0.005,0.235283
0.528372,0.005,0.0700114
0.547521,0.005,0.293875
0.504978,0.005,0.0667796
0.566213,0.005,0.261001
0.453629,0.005,0.0658075
0.458979,0.005,0.0664808
0.401353,0.005,0.135465
0.488327,0.005,0.14236
0.59006,0.005,0.0725578
0.477534,0.005,0.184436
0.581442,0.005,0.104679
0.648329,0.005,0.244821
0.476948,0.005,0.180847
0.475246,0.005,0.0728268
0.624533,0.005,0.166151
0.500006,0.005,0.0499998
0.581712,0.005,0.301973
0.45524,0.005,0.221813
0.390888,0.005,0.152789
0.546321,0.005,0.277263
0.575113,0.005,0.16738
0.502065,0.005,0.0831618
0.564031,0.005,0.260566
0.489441,0.005,0.231983
0.593236,0.005,0.0942513
0.42002,0.005,0.101996
0.585767,0.005,0.0726557
0.427504,0.005,0.132416
0.447949,0.005,0.256432
0.619443,0.005,0.276878
0.609759,0.005,0.173791
0.542969,0.005,0.281489
0.584741,0.005,0.23237
0.418718,0.005,0.221021
0.441401,0.005,0.292188
0.666093,0.005,0.19516
0.475218,0.005,0.22753
0.546028,0.005,0.113405
0.41379,0.005,0.0919054
0.566572,0.005,0.316523
0.546008,0.005,0.0863192
0.607026,0.005,0.146796
0.462526,0.005,0.0499666
0.508704,0.005,0.059233
0.608622,0.005,0.122185
0.484245,0.005,0.256611
0.481556,0.005,0.13591
0.463542,0.005,0.187382
0.593161,0.005,0.256246
0.496899,0.005,0.0702412
0.54895,0.005,0.161396
0.536723,0.005,0.302589
0.531971,0.005,0.271057
0.499619,0.005,0.120517
0.548342,0.005,0.178327
0.481623,0.005,0.266923
0.63943,0.005,0.0734807
0.504932,0.005,0.253838
0.611714,0.005,0.149888
0.583472,0.005,0.061848
0.538114,0.005,0.316255
0.380893,0.005,0.125696
0.611111,0.005,0.193969
0.638199,0.005,0.197994
0.38973,0.005,0.197142
0.569403,0.005,0.315441
0.478831,0.005,0.153047
0.500822,0.005,0.194474
0.467913,0.005,0.178193
0.624098,0.005,0.0688815
0.525097,0.005,0.0824822
0.592736,0.005,0.0932833
0.503603,0.005,0.0499886
0.388401,0.005,0.164642
0.633865,0.005,0.174386
0.470214,0.005,0.0694127
0.607885,0.005,0.101341
0.478223,0.005,0.258047
0.427321,0.005,0.135698
0.438643,0.005,0.233722
0.430336,0.005,0.208055
0.530542,0.005,0.295881
0.583995,0.005,0.065874
0.659544,0.005,0.126987
0.67513,0.005,0.165147
0.424523,0.005,0.0688363
0.651834,0.005,0.123197
0.462077,0.005,0.0969616
0.436782,0.005,0.13306
0.582977,0.005,0.129275
0.380036,0.005,0.149025
0.670769,0.005,0.164667
0.498047,0.005,0.0644242
0.556175,0.005,0.294727
0.645949,0.005,0.180483
0.390056,0.005,0.230781
0.502086,0.005,0.284782
0.608943,0.005,0.212157
0.62748,0.005,0.258281
0.501318,0.005,0.164938
0.644905,0.005,0.241024
0.561885,0.005,0.0551803
0.611911,0.005,0.27407
0.600407,0.005,0.201607
0.606592,0.005,0.087147
0.411901,0.005,0.175312
0.518053,0.005,0.317323
0.405287,0.005,0.105874
0.573068,0.005,0.08513
0.565418,0.005,0.260552
0.596382,0.005,0.161936
0.473566,0.005,0.193633
0.653049,0.005,0.146882
0.441571,0.005,0.265673
0.651068,0.005,0.181829
0.655495,0.005,0.139251
0.603786,0.005,0.261573
0.484929,0.005,0.32185
0.545506,0.005,0.0926626
0.501313,0.005,0.116557
0.414607,0.005,0.269047
0.64415,0.005,0.145417
0.446134,0.005,0.149996
0.654775,0.005,0.236626
0.639247,0.005,0.258884
0.439833,0.005,0.236764
0.57351,0.005,0.217515
0.555357,0.005,0.140756
0.455155,0.005,0.191188
0.453504,0.005,0.129882
0.585822,0.005,0.132113
0.373458,0.005,0.162843
0.416955,0.005,0.105133
0.635595,0.005,0.144326
0.547034,0.005,0.291136
0.50558,0.005,0.120006
0.483768,0.005,0.0670846
0.653958,0.005,0.175741
0.60658,0.005,0.0742683
0.579045,0.005,0.159183
0.472945,0.005,0.197199
0.444803,0.005,0.144637
0.67892,0.005,0.155466
0.463375,0.005,0.108903
0.504948,0.005,0.133206
0.493739,0.005,0.288998
0.460156,0.005,0.193232
0.527566,0.005,0.122813
0.495536,0.005,0.257047
0.624865,0.005,0.129919
0.541823,0.005,0.226532
0.569369,0.005,0.282363
0.518121,0.005,0.0750791
0.67458,0.005,0.170762
0.548661,0.005,0.117799
0.602224,0.005,0.174252
0.653158,0.005,0.0892055
0.529328,0.005,0.224423
0.606687,0.005,0.169003
0.489294,0.005,0.0749412
0.610888,0.005,0.126847
0.663484,0.005,0.10289
0.511329,0.005,0.105554
0.394551,0.005,0.179261
0.482777,0.005,0.229334
0.452795,0.005,0.202796
0.442099,0.005,0.135012
0.467456,0.005,0.316025
0.498721,0.005,0.105961
0.57901,0.005,0.146746
0.534504,0.005,0.250317
0.494873,0.005,0.317102
0.450936,0.005,0.271222
0.517055,0.005,0.121103
0.546343,0.005,0.20792
0.494044,0.005,0.263324
0.620781,0.005,0.271413
0.523869,0.005,0.0499863
0.47553,0.005,0.0911641
0.637889,0.005,0.13808
0.633722,0.005,0.102461
0.372174,0.005,0.184181
0.47064,0.005,0.187088
0.57077,0.005,0.130597
0.514591,0.005,0.283325
0.381646,0.005,0.119486
0.395574,0.005,0.174352
0.445421,0.005,0.199685
0.444697,0.005,0.246567
0.592184,0.005,0.233983
0.51905,0.005,0.294124
0.599368,0.005,0.0813647
0.62875,0.005,0.186508
0.477781,0.005,0.311729
0.397841,0.005,0.119278
0.566863,0.005,0.196757
0.410875,0.005,0.112104
0.63653,0.005,0.0829542
0.478586,0.005,0.292814
0.54989,0.005,0.154957
0.603817,0.005,0.0684145
0.587259,0.005,0.212549
0.489296,0.005,0.123578
0.544403,0.005,0.111808
0.543837,0.005,0.0796007
0.452288,0.005,0.279685
0.375932,0.005,0.175504
0.585759,0.005,0.251247
0.432465,0.005,0.210952
0.400537,0.005,0.198139
0.67089,0.005,0.135171
0.601246,0.005,0.252124
0.516405,0.005,0.0823461
0.63765,0.005,0.0831037
0.419466,0.005,0.231554
0.509221,0.005,0.256255
0.401872,0.005,0.214436
0.656249,0.005,0.130045
0.488837,0.005,0.177661
0.637872,0.005,0.14257
0.445997,0.005,0.0798386
0.376983,0.005,0.128255
0.664922,0.005,0.164026
0.452722,0.005,0.10445
0.535675,0.005,0.261429
0.600567,0.005,0.206639
0.41124,0.005,0.13934
0.540009,0.005,0.0775993
0.609381,0.005,0.0804162
0.510617,0.005,0.212744
0.469877,0.005,0.173036
0.652702,0.005,0.244697
0.650064,0.005,0.121338
0.414097,0.005,0.132744
0.437049,0.005,0.188205
0.437454,0.005,0.110756
0.635364,0.005,0.194682
0.431805,0.005,0.26719
0.523609,0.005,0.276545
0.495876,0.005,0.231329
0.383345,0.005,0.149603
0.488182,0.005,0.221664
0.392252,0.005,0.181778
0.544279,0.005,0.251375
0.633666,0.005,0.157727
0.40863,0.005,0.21659
0.665419,0.005,0.109671
0.645601,0.005,0.122325
0.527032,0.005,0.0643879
0.439008,0.005,0.297157
0.516939,0.005,0.143248
0.3933,0.005,0.140502
0.573066,0.005,0.122313
0.419536,0.005,0.133114
0.427679,0.005,0.28051
0.491319,0.005,0.0961827
0.414706,0.005,0.146545
0.534076,0.005,0.166071
0.409133,0.005,0.228967
0.531018,0.005,0.203649
0.618053,0.005,0.118015
0.462682,0.005,0.092447
0.509413,0.005,0.17759
0.523736,0.005,0.179856
0.542226,0.005,0.0586824
0.600993,0.005,0.206164
0.509135,0.005,0.0746778
0.485906,0.005,0.264065
0.6556,0.005,0.192033
0.424612,0.005,0.185564
0.510847,0.005,0.157999
0.590341,0.005,0.0726481
0.530263,0.005,0.198683
0.59004,0.005,0.165031
0.542257,0.005,0.06133
0.513673,0.005,0.103845
0.442662,0.005,0.0774461
0.62673,0.005,0.128192
0.469909,0.005,0.295735
0.401201,0.005,0.205419
0.566681,0.005,0.29595
0.498421,0.005,0.0499942
0.369764,0.005,0.210367
0.500837,0.005,0.122903
0.525068,0.005,0.138277
0.521078,0.005,0.267289
0.374955,0.005,0.184895
0.551146,0.005,0.146868
0.481421,0.005,0.0774882
0.529823,0.005,0.295657
0.46388,0.005,0.287415
0.494251,0.005,0.185417
0.624013,0.005,0.162186
0.597054,0.005,0.240812
0.649569,0.005,0.153683
0.479884,0.005,0.204501
0.63513,0.005,0.207374
0.63222,0.005,0.230503
0.504224,0.005,0.14979
0.592133,0.005,0.134002
0.536077,0.005,0.0596978
0.433863,0.005,0.101669
0.584292,0.005,0.262785
0.559343,0.005,0.0499679
0.406127,0.005,0.21025
0.47798,0.005,0.288341
0.389816,0.005,0.213229
0.612091,0.005,0.103843
0.48765,0.005,0.111535
0.53112,0.005,0.15572
0.650941,0.005,0.0912434
